Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00,23.914586617334795,23.963845391109825,23.397382019564233,23.58620262145996,24000,0.0,0.0
2016-08-22 00:00:00,23.76681745740538,23.906380865852523,23.44664165810984,23.733978271484375,13200,0.0,0.0
2016-08-23 00:00:00,23.73398500819113,24.004902105502868,23.73398500819113,23.824291229248047,23100,0.0,0.0
2016-08-24 00:00:00,23.619048105807714,23.807868758082943,23.224987205617975,23.783239364624023,21900,0.0,0.0
2016-08-25 00:00:00,23.76681539463063,24.013103004228057,23.692928798579715,23.914587020874023,15400,0.0,0.0
2016-08-26 00:00:00,23.684723469190878,24.21834776785319,23.610836859206696,23.676513671875,15700,0.0,0.0
2016-08-29 00:00:00,23.79965507746782,23.80786487394807,23.553367446494544,23.733978271484375,10500,0.0,0.0
2016-08-30 00:00:00,23.58620766723246,23.972060315056545,23.58620766723246,23.701143264770508,40400,0.0,0.0
2016-08-31 00:00:00,23.5944137350684,23.5944137350684,23.183933325830903,23.233190536499023,19700,0.0,0.0
2016-09-01 00:00:00,23.224978909242356,23.64366748746918,22.72419238214599,23.282445907592773,30800,0.0,0.0
2016-09-02 00:00:00,23.3152863432582,23.454849741512014,23.20856212852691,23.397382736206055,11700,0.0,0.0
2016-09-06 00:00:00,23.38096566677803,24.292232751675417,23.29066103406596,24.160879135131836,65100,0.0,0.0
2016-09-07 00:00:00,24.103414295004526,24.587781386840618,23.972060666627836,24.44000816345215,17000,0.0,0.0
2016-09-08 00:00:00,24.382541968607892,24.505685803629383,24.045948088815035,24.300445556640625,16200,0.0,0.0
2016-09-09 00:00:00,24.11982618943101,24.11982618943101,22.748821671829262,22.798080444335938,58300,0.0,0.0
2016-09-12 00:00:00,22.732404928459513,23.422012123847946,22.732404928459513,23.397382736206055,41900,0.0,0.0
2016-09-13 00:00:00,23.241399574543806,23.249609370363803,22.9212253668561,22.937644958496094,31000,0.0,0.0
2016-09-14 00:00:00,22.986904444908557,23.085420438650235,22.830921440591982,22.904808044433594,13800,0.0,0.0
2016-09-15 00:00:00,22.93764967996238,23.487693586255276,22.93764967996238,23.463064193725586,16400,0.0,0.0
2016-09-16 00:00:00,23.553373357246016,24.013111114501953,23.52874396162448,24.013111114501953,38800,0.0,0.0
2016-09-19 00:00:00,23.97206147463038,24.374332170825284,23.97206147463038,24.300445556640625,16000,0.0,0.0
2016-09-20 00:00:00,24.300439188421763,24.62882318437508,24.300439188421763,24.538516998291016,27200,0.0,0.0
2016-09-21 00:00:00,24.628828509921917,24.76839193411249,24.300444442961375,24.727344512939453,22200,0.0,0.0
2016-09-22 00:00:00,24.834068645046056,25.441579557881322,24.571361392561478,25.367692947387695,23200,0.0,0.0
2016-09-23 00:00:00,25.30201226201595,25.44978546038782,25.178868451992223,25.318431854248047,19000,0.0,0.0
2016-09-26 00:00:00,25.154240121274505,25.154240121274505,24.68629268399402,24.89153289794922,22100,0.0,0.0
2016-09-27 00:00:00,24.97363415455061,25.154245014254354,24.743764506497676,24.77660369873047,18900,0.0,0.0
2016-09-28 00:00:00,24.76505129142921,25.029123560510254,24.76505129142921,24.930095672607422,23300,0.156,0.0
2016-09-29 00:00:00,24.806312569997395,24.806312569997395,24.17914012935007,24.228654861450195,21300,0.0,0.0
2016-09-30 00:00:00,24.33593060175973,24.56699460079454,24.162633782979665,24.476219177246094,31700,0.0,0.0
2016-10-03 00:00:00,24.434955543058695,24.434955543058695,23.931566907870074,23.964576721191406,16300,0.0,0.0
2016-10-04 00:00:00,23.99758316186934,23.99758316186934,23.71700606564573,23.733510971069336,19400,0.0,0.0
2016-10-05 00:00:00,23.807785654783668,23.989334924360367,23.68400199034525,23.79128074645996,19400,0.0,0.0
2016-10-06 00:00:00,23.700508576438953,24.014095581635477,23.609734716193564,23.9398250579834,14300,0.0,0.0
2016-10-07 00:00:00,24.096611249693876,24.187385082398574,23.617980005816126,23.634483337402344,27200,0.0,0.0
2016-10-10 00:00:00,23.9315672181848,24.17913452532682,23.80778356461379,23.972827911376953,17400,0.0,0.0
2016-10-11 00:00:00,23.807783126831055,24.22039634714357,23.683999475536204,23.807783126831055,37400,0.0,0.0
2016-10-12 00:00:00,23.80778486646812,24.261658812378688,23.80778486646812,24.01409149169922,26600,0.0,0.0
2016-10-13 00:00:00,23.9315667781259,24.22039634714357,23.766520860403087,23.807783126831055,23600,0.0,0.0
2016-10-14 00:00:00,24.014091109329332,24.18738791624667,23.906810784480356,23.931568145751953,24400,0.0,0.0
2016-10-17 00:00:00,23.807783334815696,25.086883699360897,23.807783334815696,24.880577087402344,41400,0.0,0.0
2016-10-18 00:00:00,25.045623462900977,25.705804003599088,24.533982363364018,25.458236694335938,36300,0.0,0.0
2016-10-19 00:00:00,25.334457054115,25.95337699933936,25.210671805874277,25.829591751098633,34300,0.0,0.0
2016-10-20 00:00:00,25.912111875865506,26.365987396850365,25.862598726410763,26.283464431762695,26200,0.0,0.0
2016-10-21 00:00:00,26.283467302408827,26.98491022127273,25.747070331746365,26.81986427307129,100900,0.0,0.0
2016-10-24 00:00:00,26.902379877080236,27.108686480886032,26.6135518909477,26.737337112426758,21200,0.0,0.0
2016-10-25 00:00:00,26.572289233333024,26.654810609552865,25.58201697875136,26.32472038269043,18800,0.0,0.0
2016-10-26 00:00:00,26.118420828875898,26.531035691080394,25.95337645798888,25.978132247924805,17700,0.0,0.0
2016-10-27 00:00:00,25.994632873535156,25.994632873535156,25.70580330458586,25.788326263427734,16000,0.0,0.0
2016-10-28 00:00:00,25.54075896089664,25.912109914693282,25.54075896089664,25.788326263427734,14000,0.0,0.0
2016-10-31 00:00:00,25.664544720138032,26.242202331488425,25.49949878889812,26.077157974243164,27000,0.0,0.0
2016-11-01 00:00:00,25.994630359602546,26.324720589052593,25.128143310546875,25.128143310546875,28000,0.0,0.0
2016-11-02 00:00:00,25.169407764103724,25.210668458709332,24.302920585429145,24.633010864257812,30200,0.0,0.0
2016-11-03 00:00:00,24.59174974330005,25.334454872818213,24.34418241612378,24.467966079711914,18700,0.0,0.0
2016-11-04 00:00:00,24.550487291900314,24.715533214216798,24.26165771484375,24.26165771484375,29400,0.0,0.0
2016-11-07 00:00:00,24.46796548316572,24.72378525821009,24.17913589250549,24.509227752685547,40500,0.0,0.0
2016-11-08 00:00:00,24.55048887451183,25.12814806586292,24.3854429415559,24.674272537231445,24900,0.0,0.0
2016-11-09 00:00:00,24.261658784806805,25.375714874587626,24.014091464408683,25.29319190979004,34100,0.0,0.0
2016-11-10 00:00:00,25.251932743085444,25.540762350364794,24.50922916293479,25.210670471191406,44900,0.0,0.0
2016-11-11 00:00:00,25.251934061136854,26.81986427307129,25.251934061136854,26.81986427307129,69600,0.0,0.0
2016-11-14 00:00:00,26.819856776747592,26.819856776747592,24.963097461434298,26.613550186157227,37700,0.0,0.0
2016-11-15 00:00:00,26.531032242714538,27.149952094585117,25.87085012298917,26.943645477294922,28300,0.0,0.0
2016-11-16 00:00:00,26.77859944678736,27.257229160032388,26.77859944678736,27.232473373413086,66000,0.0,0.0
2016-11-17 00:00:00,27.273733548478365,28.016438612825844,27.232472855567746,27.768871307373047,35500,0.0,0.0
2016-11-18 00:00:00,27.686339845025966,28.47030540609583,27.645079162440876,28.429044723510742,42000,0.0,0.0
2016-11-21 00:00:00,28.47030540609583,28.635351284424477,28.13196277211683,28.429044723510742,34000,0.0,0.0
2016-11-22 00:00:00,28.387780453795035,30.65715233708427,28.247490373147084,30.533367156982422,77000,0.0,0.0
2016-11-23 00:00:00,30.49212397699046,30.49212397699046,29.79067946721467,30.038249969482422,35700,0.0,0.0
2016-11-25 00:00:00,30.038253616389188,30.492127679001506,29.815442026090757,30.409603118896484,16900,0.0,0.0
2016-11-28 00:00:00,30.533390752046014,31.39987823838439,30.450869333533916,30.698436737060547,34300,0.0,0.0
2016-11-29 00:00:00,30.78094259020298,31.853736228319466,30.698421213420456,31.111034393310547,55700,0.0,0.0
2016-11-30 00:00:00,31.02851938659461,31.111043936680428,29.749418766166613,30.038249969482422,46400,0.0,0.0
2016-12-01 00:00:00,30.16202863411046,30.65716643420981,29.378062811611827,29.708154678344727,29600,0.0,0.0
2016-12-02 00:00:00,29.831948314349578,30.327083105861426,29.749423750437447,29.955730438232422,32300,0.0,0.0
2016-12-05 00:00:00,30.203295237962195,30.53338716925827,29.93922295212132,30.49212646484375,28300,0.0,0.0
2016-12-06 00:00:00,30.49212250488267,30.945996490478443,30.368337259724935,30.78095054626465,30500,0.0,0.0
2016-12-07 00:00:00,31.111034526620077,31.234816592324265,30.73968203353002,30.904727935791016,30700,0.0,0.0
2016-12-08 00:00:00,30.904729192743847,32.14256878806345,30.61589806504261,32.01878356933594,39900,0.0,0.0
2016-12-09 00:00:00,31.936259180388358,32.30761165359992,31.72995260060289,32.1838264465332,28300,0.0,0.0
2016-12-12 00:00:00,32.14256747059397,32.64595605573577,31.52364769830264,32.307613372802734,26600,0.0,0.0
2016-12-13 00:00:00,32.51392364501953,32.885273032050094,32.208587589564964,32.51392364501953,32100,0.0,0.0
2016-12-14 00:00:00,32.59645006861449,32.72023531541266,31.399870892194013,31.441131591796875,29000,0.0,0.0
2016-12-15 00:00:00,31.44112719631293,32.47266028212358,31.15229919148161,31.895004272460938,38800,0.0,0.0
2016-12-16 00:00:00,31.89499953568177,32.59644067066517,31.771214324572377,31.936260223388672,130700,0.0,0.0
2016-12-19 00:00:00,31.853742683535195,32.26635594704207,31.482393264770508,31.482393264770508,72800,0.0,0.0
2016-12-20 00:00:00,31.647438237800763,31.895008731397105,31.234824945792983,31.441131591796875,60400,0.0,0.0
2016-12-21 00:00:00,31.358617311948308,32.01879809944389,31.276095894007724,31.771230697631836,27300,0.0,0.0
2016-12-22 00:00:00,31.771225011014195,32.060053070100246,31.56491835509852,31.85374641418457,29300,0.0,0.0
2016-12-23 00:00:00,31.936255492721386,32.01877685591143,31.606163743984766,31.977516174316406,14500,0.0,0.0
2016-12-27 00:00:00,31.97752938341416,32.55518860832535,31.97752938341416,32.266357421875,20500,0.0,0.0
2016-12-28 00:00:00,32.39892522460746,32.39892522460746,31.4460175185444,31.48744773864746,14200,0.16,0.0
2016-12-29 00:00:00,31.736046150823682,31.94320050319319,31.40460108358721,31.570322036743164,21700,0.0,0.0
2016-12-30 00:00:00,31.61175465348359,31.736045365274038,31.321736670790237,31.65318489074707,12600,0.0,0.0
2017-01-03 00:00:00,31.984626581028525,31.984626581028525,31.023430637500155,31.736042022705078,33300,0.0,0.0
2017-01-04 00:00:00,31.73603885559245,32.31607154107863,31.57031477960728,32.108917236328125,28100,0.0,0.0
2017-01-05 00:00:00,32.06748948799642,32.06748948799642,31.41288107572887,31.7774715423584,32300,0.0,0.0
2017-01-06 00:00:00,31.65317566657885,31.81889972826301,30.575974007017166,30.65883445739746,25100,0.0,0.0
2017-01-09 00:00:00,30.575978995287397,30.82456354790679,29.62306785583496,29.62306785583496,42800,0.0,0.0
2017-01-10 00:00:00,29.250201646607927,30.078819274902344,29.134195684394772,30.078819274902344,48500,0.0,0.0
2017-01-11 00:00:00,30.120232482094387,30.86598918998013,29.954511578940767,30.78312873840332,28300,0.0,0.0
2017-01-12 00:00:00,30.493118070826633,30.658842174223523,29.333055668897117,29.581640243530273,33800,0.0,0.0
2017-01-13 00:00:00,29.581635171328198,30.161667853300088,29.581635171328198,29.954513549804688,21900,0.0,0.0
2017-01-17 00:00:00,30.161669263219117,30.45168403730001,30.037375410942182,30.244529724121094,27800,0.0,0.0
2017-01-18 00:00:00,30.451688766479492,30.658843111829693,30.12024054954939,30.451688766479492,30800,0.0,0.0
2017-01-19 00:00:00,30.451686553286674,30.575980415833047,29.830223562403273,29.913084030151367,18600,0.0,0.0
2017-01-20 00:00:00,29.871658295873697,30.65884550175228,29.871658295873697,30.5345516204834,35600,0.0,0.0
2017-01-23 00:00:00,30.36881950806387,30.443395177254764,29.78878687668172,29.995941162109375,29900,0.0,0.0
2017-01-24 00:00:00,30.120234826476167,31.07314589839654,29.830220062460675,30.865991592407227,46000,0.0,0.0
2017-01-25 00:00:00,30.948858197292807,31.321736654317014,30.493119265785218,30.990291595458984,15200,0.0,0.0
2017-01-26 00:00:00,30.99028299672219,31.40459157603172,30.658834868905124,31.197437286376953,26500,0.0,0.0
2017-01-27 00:00:00,31.07315422474893,31.197448106017806,30.368830660024503,30.5345516204834,19000,0.0,0.0
2017-01-30 00:00:00,30.534544155741724,30.534544155741724,29.333051681518555,29.333051681518555,28200,0.0,0.0
2017-01-31 00:00:00,29.04303629579037,29.78879314461591,29.001606062172108,29.664499282836914,28600,0.0,0.0
2017-02-01 00:00:00,29.747357964580594,29.830218418039006,28.670153104079127,28.79444694519043,20600,0.0,0.0
2017-02-02 00:00:00,28.91874319029155,29.043033880811343,28.753019108674543,28.877309799194336,11400,0.0,0.0
2017-02-03 00:00:00,29.001604365241487,29.001604365241487,28.71158958595868,28.835880279541016,18700,0.0,0.0
2017-02-06 00:00:00,28.71159232225155,28.83588302767913,28.380144119262695,28.380144119262695,15400,0.0,0.0
2017-02-07 00:00:00,28.33870936714104,28.670154356375708,27.634382838285198,28.42156982421875,39000,0.0,0.0
2017-02-08 00:00:00,28.46300812522643,28.719880672497755,27.67582407696136,27.882978439331055,31400,0.0,0.0
2017-02-09 00:00:00,27.965834084644865,28.58729706430364,27.924403851519116,28.09012794494629,17600,0.0,0.0
2017-02-10 00:00:00,28.090125262513247,28.628724563563452,28.090125262513247,28.54586410522461,16500,0.0,0.0
2017-02-13 00:00:00,28.794449282345077,28.96017336363689,28.545864740869334,28.918743133544922,21200,0.0,0.0
2017-02-14 00:00:00,28.79444984767748,28.79444984767748,28.42157144768103,28.587295532226562,15600,0.0,0.0
2017-02-15 00:00:00,28.42156388960492,29.08445689058156,28.42156388960492,29.001596450805664,15000,0.0,0.0
2017-02-16 00:00:00,28.960173420464812,29.12589750208182,28.670155487404067,28.877309799194336,21900,0.0,0.0
2017-02-17 00:00:00,28.91874319029155,28.960173420464812,28.753019108674543,28.877309799194336,19900,0.0,0.0
2017-02-21 00:00:00,29.001598808468778,29.125892639160156,28.670150700574055,29.125892639160156,26700,0.0,0.0
2017-02-22 00:00:00,29.08446769782614,29.83022457661115,29.043037462543488,29.705930709838867,19300,0.0,0.0
2017-02-23 00:00:00,29.747351715232057,30.49310512246032,29.747351715232057,30.36881446838379,17000,0.0,0.0
2017-02-24 00:00:00,30.044240496820237,30.91810602432217,29.877792943756603,30.37714195251465,15200,0.16,0.0
2017-02-27 00:00:00,30.252298355102536,30.418749056771755,29.96101200826871,30.25229835510254,25000,0.0,0.0
2017-02-28 00:00:00,30.252307861708687,30.29392293129058,29.628119915389107,29.961021423339844,38700,0.0,0.0
2017-03-01 00:00:00,30.12746679791746,31.001329131775922,30.12746679791746,30.626815795898438,22600,0.0,0.0
2017-03-02 00:00:00,30.543592021162777,30.75165463278543,30.37714129690795,30.626815795898438,14400,0.0,0.0
2017-03-03 00:00:00,30.626822009975477,30.626822009975477,29.5865087407862,30.002634048461914,20900,0.0,0.0
2017-03-06 00:00:00,29.66972976257429,30.00262803714498,29.295216425746695,29.628114700317383,16900,0.0,0.0
2017-03-07 00:00:00,29.461677091137563,29.836187379545795,29.336838211811767,29.54490089416504,19000,0.0,0.0
2017-03-08 00:00:00,29.586515381115323,29.586515381115323,28.62942886352539,28.62942886352539,21100,0.0,0.0
2017-03-09 00:00:00,28.795865080562322,28.870767750083804,27.589104435181405,27.63071632385254,29800,0.0,0.0
2017-03-10 00:00:00,27.83878140407425,28.379742354209192,27.83878140407425,28.130067825317383,27300,0.0,0.0
2017-03-13 00:00:00,28.005237579345703,28.338135957499453,27.547497150359483,28.005237579345703,46800,0.0,0.0
2017-03-14 00:00:00,27.880391177009134,28.487933648549028,27.630716667097126,28.29651641845703,33000,0.0,0.0
2017-03-15 00:00:00,28.25491089324943,29.336836129744114,28.25491089324943,29.170385360717773,34300,0.0,0.0
2017-03-16 00:00:00,29.128761915294596,29.25360073627338,28.79586050920656,28.879087448120117,28800,0.0,0.0
2017-03-17 00:00:00,28.671028292318336,29.62811439342694,28.671028292318336,29.503278732299805,182700,0.0,0.0
2017-03-20 00:00:00,29.420058264542188,29.46167333553566,28.820839974603114,29.00393295288086,22500,0.0,0.0
2017-03-21 00:00:00,29.21198901539828,29.21198901539828,28.5461893019718,28.67102813720703,27300,0.0,0.0
2017-03-22 00:00:00,28.754252570785155,29.1287659103029,28.130064729850094,28.421354293823242,28600,0.0,0.0
2017-03-23 00:00:00,28.33813757252578,29.003937541562564,28.254913766940437,28.462976455688477,23100,0.0,0.0
2017-03-24 00:00:00,28.46296714999292,28.71264165990493,28.25490452926897,28.29651641845703,17400,0.0,0.0
2017-03-27 00:00:00,28.130060658190537,28.837475347059645,28.130060658190537,28.795860290527344,19900,0.0,0.0
2017-03-28 00:00:00,28.671040768675415,28.79587648412548,28.421366162990424,28.62942886352539,17200,0.0,0.0
2017-03-29 00:00:00,28.504589973290468,28.837491564060358,28.33813917790552,28.62942886352539,10500,0.0,0.0
2017-03-30 00:00:00,28.462976455688477,28.546200261273817,28.254913766940437,28.462976455688477,18700,0.0,0.0
2017-03-31 00:00:00,28.338134690370424,29.336836129744114,28.338134690370424,29.170385360717773,53000,0.0,0.0
2017-04-03 00:00:00,29.128774651035034,29.128774651035034,28.629425498359655,28.837488174438477,25900,0.0,0.0
2017-04-04 00:00:00,28.79586050920656,29.103795421012077,28.62941298094564,28.879087448120117,22800,0.0,0.0
2017-04-05 00:00:00,28.879096728816297,29.37844582363797,28.83748483337851,29.045547485351562,20000,0.0,0.0
2017-04-06 00:00:00,29.003921926673584,29.003921926673584,28.546184892817475,28.920698165893555,24900,0.0,0.0
2017-04-07 00:00:00,28.754257677164567,29.420057524109257,28.754257677164567,28.96232032775879,21400,0.0,0.0
2017-04-10 00:00:00,28.879090534770626,29.145410418192576,28.504577206588685,28.587800979614258,17900,0.0,0.0
2017-04-11 00:00:00,28.58779970158456,29.586500807161233,28.58779970158456,29.33682632446289,17000,0.0,0.0
2017-04-12 00:00:00,29.211984503406633,29.253599558579616,28.712635589160506,28.920698165893555,23300,0.0,0.0
2017-04-13 00:00:00,28.837485347698994,28.920709140058875,28.50458382869112,28.712646484375,22600,0.0,0.0
2017-04-17 00:00:00,28.795869763156606,29.045547485351562,28.671034076843245,29.045547485351562,15800,0.0,0.0
2017-04-18 00:00:00,28.920708209099377,29.420057296752933,28.920708209099377,29.42005729675293,14000,0.0,0.0
2017-04-19 00:00:00,29.420057266615913,29.961021423339844,29.420057266615913,29.961021423339844,29300,0.0,0.0
2017-04-20 00:00:00,29.961026111163903,30.71005303385683,29.87780230854672,30.668437957763672,41400,0.0,0.0
2017-04-21 00:00:00,30.543596579384165,31.733715149457648,30.543596579384165,31.500682830810547,39300,0.0,0.0
2017-04-24 00:00:00,31.791971694451473,32.249708862707315,31.791971694451473,32.00003433227539,31700,0.0,0.0
2017-04-25 00:00:00,32.16648365976314,32.973764500086226,30.95971977861539,32.20809555053711,67300,0.0,0.0
2017-04-26 00:00:00,32.2913313469021,33.081970264920066,31.866884823427363,32.79068374633789,37300,0.0,0.0
2017-04-27 00:00:00,32.87389827731039,33.08196092463514,32.041647688011395,32.08325958251953,16900,0.0,0.0
2017-04-28 00:00:00,32.1248707190187,32.16648578732895,31.12617257525213,31.209396362304688,31500,0.0,0.0
2017-05-01 00:00:00,31.417459964752197,31.750361472702934,31.16778542118118,31.62552261352539,16500,0.0,0.0
2017-05-02 00:00:00,31.500677883385247,32.00003005224421,29.045541625266694,29.503278732299805,134900,0.0,0.0
2017-05-03 00:00:00,29.461673314750627,29.461673314750627,28.587807621051002,28.712646484375,33600,0.0,0.0
2017-05-04 00:00:00,28.879090534770626,29.46166647029993,28.33812648575411,28.587800979614258,20600,0.0,0.0
2017-05-05 00:00:00,28.962320820682386,28.962320820682386,28.29652096240613,28.338132858276367,23800,0.0,0.0
2017-05-08 00:00:00,28.379744754146607,28.970645104726923,28.29652096240613,28.338132858276367,18500,0.0,0.0
2017-05-09 00:00:00,28.25491480823228,28.462977504648148,27.922013224052964,28.046852111816406,27900,0.0,0.0
2017-05-10 00:00:00,27.963622504140048,28.487941338843218,27.847107913047008,28.005237579345703,25300,0.0,0.0
2017-05-11 00:00:00,27.92200916015001,28.421361463740855,27.505883827883142,28.213298797607422,16000,0.0,0.0
2017-05-12 00:00:00,28.171682793218405,28.213297864896795,27.71394557781417,27.79717254638672,23700,0.0,0.0
2017-05-15 00:00:00,27.922005915053383,28.171680450439453,27.79717023475233,28.171680450439453,19500,0.0,0.0
2017-05-16 00:00:00,28.25491215665714,28.25491215665714,27.755559827249765,28.005237579345703,19800,0.0,0.0
2017-05-17 00:00:00,27.630723039443332,27.797173809366992,26.632021594685742,27.214597702026367,47800,0.0,0.0
2017-05-18 00:00:00,27.08975790715118,27.2229178835926,26.382346127578195,26.798471450805664,26100,0.0,0.0
2017-05-19 00:00:00,26.92330449140622,27.21459409384883,26.75685691833496,26.75685691833496,22500,0.0,0.0
2017-05-22 00:00:00,26.798466029931795,27.089752427355034,26.71523907725114,26.923301696777344,18600,0.0,0.0
2017-05-23 00:00:00,27.04814550146481,27.422658920288086,26.848403953164325,27.422658920288086,21900,0.0,0.0
2017-05-24 00:00:00,27.505882713455836,28.296521447686263,27.256208159168384,27.422658920288086,14300,0.0,0.0
2017-05-25 00:00:00,27.547496254273035,27.71394702532772,26.96492331775823,27.589111328125,25300,0.0,0.0
2017-05-26 00:00:00,27.547483444213867,27.713934137866083,27.297808991127003,27.547483444213867,14500,0.0,0.0
2017-05-30 00:00:00,27.464265313767296,27.630716041534722,27.206266526988607,27.256202697753906,28000,0.0,0.0
2017-05-31 00:00:00,27.33942087084433,27.838772951800973,27.17297335197503,27.547483444213867,18000,0.0,0.0
2017-06-01 00:00:00,27.630724125986298,28.088461380188015,27.231244167331095,28.005237579345703,20500,0.0,0.0
2017-06-02 00:00:00,28.088452842077796,29.44502197198272,28.088452842077796,28.421354293823242,32000,0.0,0.0
2017-06-05 00:00:00,28.42135573046417,28.712642134377713,27.922003527604776,27.96361541748047,16200,0.0,0.0
2017-06-06 00:00:00,27.880395889282227,28.213297408620164,27.79717209683983,27.880395889282227,14400,0.0,0.0
2017-06-07 00:00:00,27.922005915053383,28.421358160609486,27.880394021619697,28.171680450439453,11900,0.0,0.0
2017-06-08 00:00:00,28.088461270640927,29.21199845155277,27.880398594562106,28.837488174438477,19400,0.0,0.0
2017-06-09 00:00:00,28.79586332081817,30.002627067236148,28.754251434689984,29.752952575683594,35200,0.0,0.0
2017-06-12 00:00:00,29.711338993889946,30.626813135596446,29.503276400339992,29.58650016784668,25800,0.0,0.0
2017-06-13 00:00:00,30.002629111513308,32.45776865776231,30.002629111513308,32.41615676879883,91900,0.0,0.0
2017-06-14 00:00:00,32.2080982229168,32.665835408977514,30.202374443267757,32.54099655151367,62900,0.0,0.0
2017-06-15 00:00:00,31.833585233225676,33.17350919806677,31.12617349795651,32.99873733520508,58100,0.0,0.0
2017-06-16 00:00:00,32.37454495009078,32.91550585735724,31.958419709985673,32.70744323730469,442000,0.0,0.0
2017-06-19 00:00:00,32.62422199240076,33.04034726481714,30.918109010450394,31.084556579589844,50600,0.0,0.0
