Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-19 00:00:00-05:00,24.673816310312212,24.67876471385771,24.673816310312212,24.67629051208496,9840,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.64906883239746,24.654017236211384,24.64906883239746,24.64906883239746,1560,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.689722061157227,24.689722061157227,24.689722061157227,24.689722061157227,240,0.068333,0.0,0.0
2017-12-22 00:00:00-05:00,24.699632644653317,24.704591478295786,24.69517082911964,24.69963264465332,4200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.7244124217857,24.734327815630497,24.708051681518555,24.708051681518555,9000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.708051681518555,24.708051681518555,24.708051681518555,24.708051681518555,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.736841201782227,24.736841201782227,24.736841201782227,24.736841201782227,0,0.048333,0.0,0.0
2017-12-29 00:00:00-05:00,24.748259691468732,24.75322430176649,24.72840579454341,24.74726676940918,16080,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.78300666809082,24.78300666809082,24.77307971901894,24.78300666809082,840,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.82271406989638,24.827678680419922,24.82271406989638,24.827678680419922,480,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.936885088831772,24.946809768676758,24.927453461991902,24.946809768676758,5640,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.96168921420662,24.96665382385254,24.96168921420662,24.96665382385254,960,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.961705640569186,24.981559547952852,24.961705640569186,24.967660903930664,2520,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.956728954456576,24.96169129238307,24.917018890380856,24.91701889038086,1080,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.862434461646593,24.897177661206417,24.842578283440243,24.85995101928711,3120,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.892208099365238,24.892208099365238,24.892208099365238,24.892208099365234,960,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.892208099365238,24.892208099365238,24.892208099365238,24.892208099365234,120,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.93688832166563,24.941850662231445,24.93688832166563,24.941850662231445,1440,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.917018890380856,24.931910448425846,24.917018890380856,24.91701889038086,1320,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.87731170654297,24.87731170654297,24.87731170654297,24.87731170654297,480,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.857454299926758,24.857454299926758,24.857454299926758,24.857454299926758,1680,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.907091942395116,24.917018890380856,24.907091942395116,24.91701889038086,1440,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.936865513362502,24.936865513362502,24.921476364135742,24.921476364135742,600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.935903549194332,24.935903549194332,24.935903549194332,24.935903549194336,240,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.935903549194332,24.935903549194332,24.935903549194332,24.935903549194336,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.935903549194332,24.935903549194332,24.935903549194332,24.935903549194336,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.926946361371787,24.926946361371787,24.897165516789713,24.902130126953125,1080,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.837608919496997,24.842571258544922,24.81279040785758,24.842571258544922,606720,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.857457810086174,24.87731170654297,24.857457810086174,24.87731170654297,1920,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.8359318286102,24.8359318286102,24.823467254638672,24.823467254638672,480,0.189167,0.0,0.0
2018-02-02 00:00:00-05:00,24.736211433937203,24.741196350690995,24.716267201979953,24.734716415405273,8520,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.71926796907248,24.71926796907248,24.521818161010742,24.521818161010742,840,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.596607208251953,24.596607208251953,24.596607208251953,24.596607208251953,600120,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.661415100097653,24.661415100097653,24.661415100097653,24.661415100097656,240,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.661415100097653,24.661415100097653,24.661415100097653,24.661415100097656,120,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.451997933390984,24.451997933390984,24.18274628956653,24.302413940429688,1200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.302413940429688,24.302413940429688,24.302413940429688,24.302413940429688,840,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.40212631225586,24.427057729614248,24.3966415373852,24.40212631225586,1440,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.42707611597893,24.432061033720913,24.406632018810924,24.41012191772461,1680,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.55171759857276,24.606565363692553,24.55171759857276,24.579641342163086,1680,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.57964134216309,24.57964134216309,24.57964134216309,24.579641342163086,120,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.636483229566974,24.636483229566974,24.616539001464844,24.616539001464844,480,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.64146423339844,24.64146423339844,24.64146423339844,24.641464233398438,240,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.601587295532227,24.601587295532227,24.601587295532227,24.601587295532227,120,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.561680797954704,24.64993476867676,24.549216231304076,24.649934768676758,6120,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.64993476867676,24.64993476867676,24.64993476867676,24.649934768676758,120,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.671369960940005,24.68632698059082,24.671369960940005,24.68632698059082,720,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.68632698059082,24.68632698059082,24.68632698059082,24.68632698059082,6000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.601186236553833,24.606196711421607,24.59617805480957,24.59617805480957,1080,0.191667,0.0,0.0
2018-03-02 00:00:00-05:00,24.53605842590332,24.53605842590332,24.53605842590332,24.53605842590332,240,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.616213413939228,24.616213413939228,24.580647071133658,24.601686477661133,1080,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.606197357177734,24.6162160140527,24.591168225303505,24.606197357177734,3720,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.581150184665162,24.58616065979004,24.551094213286785,24.58616065979004,2400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.62123107910156,24.62123107910156,24.62123107910156,24.621231079101562,120,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.616214752197266,24.616214752197266,24.616214752197266,24.616214752197266,120,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.66129467479796,24.66129467479796,24.651273727416992,24.651273727416992,12480,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.606200398380196,24.606200398380196,24.591171264648438,24.591171264648438,600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.58616065979004,24.58616065979004,24.58616065979004,24.58616065979004,120,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.57062765061859,24.57062765061859,24.551090240478516,24.551090240478516,1080,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.561111450195312,24.561111450195312,24.561111450195312,24.561111450195312,120,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.551087517480813,24.551087517480813,24.506002426147464,24.50600242614746,1440,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.506002426147464,24.506002426147464,24.506002426147464,24.50600242614746,120,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.50699806213379,24.50699806213379,24.50699806213379,24.50699806213379,480,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.506002426147464,24.506002426147464,24.506002426147464,24.50600242614746,120,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.448388830113647,24.448388830113647,24.32615852355957,24.32615852355957,10800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.415842008836655,24.500999450683594,24.415842008836655,24.500999450683594,480,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.516530990600586,24.516530990600586,24.516530990600586,24.516530990600586,480,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.455919780445374,24.460927963256832,24.455919780445374,24.460927963256836,2280,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.571126159607314,24.581144814544714,24.55609703063965,24.55609703063965,1080,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.468009622750344,24.478078842163086,24.468009622750344,24.478078842163086,6480,0.195833,0.0,0.0
2018-04-03 00:00:00-04:00,24.49316971027243,24.49316971027243,24.483102798461914,24.483102798461914,840,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.5425147344504,24.56617164611816,24.5425147344504,24.566171646118164,15360,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.593854904174805,24.61902104570898,24.588820293366147,24.593854904174805,6360,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.568691281327688,24.568691281327688,24.515840530395508,24.515840530395508,3360,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.515840530395508,24.515840530395508,24.515840530395508,24.515840530395508,120,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.71968636588998,24.71968636588998,24.699552536010742,24.699552536010742,6240,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.70206873222722,24.71968640944488,24.695022583007812,24.695022583007812,5760,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.744857788085938,24.744857788085938,24.744857788085938,24.744857788085938,120,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.795185089111328,24.795185089111328,24.795185089111328,24.795185089111328,5400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.817352294921875,24.817352294921875,24.817352294921875,24.817352294921875,12360,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.880773544311523,24.880773544311523,24.880773544311523,24.880773544311523,120,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.875733831924894,24.875733831924894,24.858116149902344,24.858116149902344,480,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.800228118896488,24.800228118896488,24.800228118896488,24.800228118896484,360,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.790161112605748,24.790161112605748,24.729757308959964,24.72975730895996,1800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.699541979939386,24.699541979939386,24.664306640625,24.664306640625,2280,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.694515228271484,24.694515228271484,24.694515228271484,24.694515228271484,120,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.59385419914934,24.59385419914934,24.546035766601562,24.546035766601562,1680,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.546035766601562,24.546035766601562,24.546035766601562,24.546035766601562,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.546035766601562,24.546035766601562,24.546035766601562,24.546035766601562,120,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.546035766601562,24.546035766601562,24.546035766601562,24.546035766601562,12000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.63100831555997,24.661354064941406,24.615836598485387,24.661354064941406,2520,0.194167,0.0,0.0
2018-05-02 00:00:00-04:00,24.671469398333954,24.69675636291504,24.671469398333954,24.69675636291504,360,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.651233673095703,24.651233673095703,24.651233673095703,24.651233673095703,240,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.651233673095703,24.651233673095703,24.651233673095703,24.651233673095703,240,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.68662975786931,24.691688537597656,24.664375757526557,24.691688537597656,3960,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.671476859146786,24.671476859146786,24.666418075561523,24.666418075561523,2640,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,360,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.676525115966797,24.676525115966797,24.676525115966797,24.676525115966797,120,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.701812744140625,24.701812744140625,24.701812744140625,24.701812744140625,240,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.711929321289062,24.711929321289062,24.711929321289062,24.711929321289062,480,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.636059903243282,24.64061164855957,24.636059903243282,24.64061164855957,2040,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.620887756347656,24.620887756347656,24.620887756347656,24.620887756347656,6960,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.66641366057897,24.66641366057897,24.648711394048178,24.656803131103516,1800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.641116427316707,24.641116427316707,24.615829467773438,24.615829467773438,1920,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.646684646606445,24.646684646606445,24.646684646606445,24.646684646606445,240,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.691694575384115,24.691694575384115,24.65629005432129,24.65629005432129,5040,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.63606486964196,24.69675636291504,24.634041356819775,24.69675636291504,1560,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.68662975786931,24.691688537597656,24.672974525449256,24.691688537597656,840,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.675513961090676,24.68613624572754,24.675513961090676,24.68613624572754,1920,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.60571744418822,24.60571744418822,24.572841151151025,24.577899932861328,3000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.577899932861328,24.577899932861328,24.577899932861328,24.577899932861328,120,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.651229795537315,24.651229795537315,24.640100479125977,24.640100479125977,2760,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.679248809814453,24.679248809814453,24.679248809814453,24.679248809814453,1440,0.21,0.0,0.0
2018-06-04 00:00:00-04:00,24.708227301540205,24.723480224609375,24.708227301540205,24.723480224609375,720,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.728561401367188,24.728561401367188,24.728561401367188,24.728561401367188,3840,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.72347911820487,24.75398263570883,24.72347911820487,24.748897552490234,346440,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.774316879188735,24.78448471776783,24.751947168860912,24.76923179626465,364560,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.774316879188735,24.779401962112818,24.769231796264652,24.76923179626465,14160,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.794672241239113,24.809925174851845,24.78806279182499,24.804840087890625,10440,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,24.830248704479718,24.830248704479718,24.783475236433276,24.801776885986328,8400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.809917029927536,24.865839004516598,24.799749186614054,24.8658390045166,4800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.87091660188644,24.886169525899515,24.865831518125592,24.881084442138672,23400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.835831720427006,24.87599572707406,24.835831720427006,24.87091064453125,5160,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.825163262705953,24.860751871675582,24.825163262705953,24.850584030151367,5040,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.825166143023424,24.845501828431285,24.794662614911633,24.80991554260254,20880,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.87601546131168,24.87601546131168,24.840426837086117,24.85313606262207,4080,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.83532667673756,24.850579599939557,24.81499099731445,24.814990997314453,6600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.840409759205862,24.845492515017533,24.8200740814209,24.8200740814209,42480,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.78448471776783,24.799737639271008,24.764149040609638,24.76923179626465,18360,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.784490350655613,24.784490350655613,24.738733903015866,24.774322509765625,57000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.779409073144944,24.779409073144944,24.700605392456055,24.700605392456055,18600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.657389720545055,24.692975997924805,24.611633275605985,24.692975997924805,15120,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.677732002547927,24.677732002547927,24.65739631652832,24.65739631652832,15960,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.63747680374497,24.63747680374497,24.588937759399414,24.588937759399414,25680,0.200833,0.0,0.0
2018-07-03 00:00:00-04:00,24.67834611621343,24.67834611621343,24.606813430786136,24.606813430786133,4920,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.63746331280155,24.688556400216005,24.63746331280155,24.652790069580078,13560,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.65841831681466,24.72433064261824,24.65841831681466,24.68856430053711,5880,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.7314773849425,24.747316360473633,24.7314773849425,24.747316360473633,11400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,24.79074191641823,24.79074191641823,24.7805233001709,24.7805233001709,7440,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.77031273861824,24.77031273861824,24.73914466253856,24.739654541015625,2280,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.80096566731541,24.81578254699707,24.79381099723708,24.81578254699707,3840,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.826523875239975,24.831632017134414,24.826011657714844,24.826011657714844,1200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.81373609172949,24.81373609172949,24.78052616980273,24.811182022094727,3480,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.780524530865573,24.82650947570801,24.780524530865573,24.826509475708008,10680,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.82650947570801,24.82650947570801,24.82650947570801,24.826509475708008,960,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.8024897878185,24.81117642928853,24.8024897878185,24.808622360229492,4320,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.801484718965153,24.83163070678711,24.801484718965153,24.83163070678711,2640,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.83161271055361,24.83161271055361,24.81884002685547,24.81884002685547,1560,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.831622817029377,24.867389152610272,24.831622817029377,24.83673095703125,7800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.846960063855438,24.882724072273884,24.846960063855438,24.86739730834961,2280,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.9389044671907,24.9389044671907,24.892919540405273,24.892919540405273,9360,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.89805377920434,24.92819976806641,24.892433419887436,24.928199768066406,2520,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.93380984196633,24.93380984196633,24.903153987127066,24.93125343322754,2760,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.979797230957388,24.979797230957388,24.938920414958204,24.9619140625,132600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.96447842085882,24.979883193969723,24.94394029033653,24.979883193969727,46200,0.2,0.0,0.0
2018-08-02 00:00:00-04:00,25.005552090185596,25.01068779750306,24.979880604912662,24.985013961791992,174840,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.010704040527347,25.010704040527347,24.99119304092596,25.010704040527344,2040,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.98502969246513,25.036375045776367,24.98502969246513,25.036375045776367,29880,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.067175841798228,25.076930162774328,25.041501998901367,25.041501998901367,4080,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.06717300415039,25.0774420700589,25.04663487233337,25.06717300415039,4320,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.04148765570612,25.06972816158551,25.01581382751465,25.01581382751465,5040,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.031242182259298,25.033808862365877,24.985030188142577,25.010704040527344,4800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.01070514940099,25.015838509841743,24.984004153701846,24.987600326538086,2640,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.00042659129124,25.01788330078125,25.00042659129124,25.01788330078125,1080,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.98501978228788,24.995288848876953,24.957806403261024,24.995288848876953,2040,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.03635181840787,25.04662322998047,24.985006512732017,25.04662322998047,3120,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.979886512593307,25.056390941430667,24.979886512593307,25.032258987426758,10320,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.02609191315452,25.077437232792903,25.02609191315452,25.055871963500977,6600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.082569223984912,25.09283828735352,25.046628677413764,25.092838287353516,10680,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,25.072297337428395,25.11850929260254,25.072297337428395,25.11850929260254,32160,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.13904741702712,25.13904741702712,25.10156498738661,25.11850929260254,41280,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,25.15445218556439,25.15445218556439,25.113373586277554,25.11850929260254,89040,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.16473361997674,25.180138396087745,25.13392641819356,25.15189552307129,30840,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,25.147274144201397,25.16986656188965,25.121602651692964,25.16986656188965,30120,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,25.164731197857588,25.164731197857588,25.13905735695664,25.159595489501953,66360,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.142127035341538,25.15445037919887,25.113371782861925,25.12877655029297,195240,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,25.149839063499794,25.149839063499794,25.13392189458798,25.139055252075195,61200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,25.14526309019854,25.14526309019854,25.103982763095793,25.13494300842285,14880,0.201667,0.0,0.0
2018-09-05 00:00:00-04:00,25.10396766662598,25.108094279585497,25.089003675155713,25.103967666625977,7080,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,25.083330177754824,25.10913155290405,25.070430671237393,25.106552124023438,6240,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.088492610452217,25.109132766723633,25.05753237604509,25.109132766723633,3000,0.0,0.0,0.0
