Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-09 00:00:00-04:00,23.941248598904384,23.941248598904384,23.14849040238898,23.177318572998047,906700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,23.17011549334165,23.552079174362127,23.062011216083867,23.271011352539062,5085900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.213354928731206,23.30704511876688,22.81697716209623,22.860218048095703,926700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,23.21335609185945,23.21335609185945,22.809771261568716,22.903461456298828,532100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.93949447440412,23.09804530837096,22.824184527045873,23.076425552368164,528600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.0980482014162,23.0980482014162,22.86022123337646,22.99715232849121,2119500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,23.054810060967828,23.256603205504856,23.025983254378733,23.234983444213867,4242400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.40073829106735,23.40073829106735,23.19173812866211,23.19173812866211,3387100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.162911136379837,23.52325512480941,22.939498248442405,23.458393096923828,2247900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.616942456841638,23.96287231372145,23.616942456841638,23.91963005065918,1728200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.83314515941412,24.1070072912768,23.66738729647785,24.013317108154297,19150800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.890804831505235,24.099802231768557,23.876390743692916,24.06376838684082,2998900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,24.04934905019408,24.099796971923748,23.825937610878583,23.85476303100586,3562300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.86197278761122,24.03493631490765,23.82593894852494,24.020524978637695,4122700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.912422720857702,23.99169882303027,23.64576899017301,23.72504234313965,2674400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.789904998504245,23.984491050196358,23.588113277878055,23.616941452026367,2058000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.53766465196094,23.56649282525711,23.12687280471127,23.162906646728516,2344800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.17011782761232,23.17011782761232,22.682210696074446,22.809772491455078,3262600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.816976415703444,22.95390748725928,22.30889155437049,22.384563446044922,4848700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.283666837019222,22.579148725131017,22.07466671515323,22.427804946899414,2438800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.478252505769476,22.773734389054248,22.269252387317735,22.370149612426758,1711500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.37735461255467,22.56833780551438,22.34132077405056,22.45663070678711,2403900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.398978464828215,22.48546161220107,22.213761708199222,22.283668518066406,1770400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.319701759877127,22.600770950317383,22.290874961264485,22.600770950317383,1411700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.535908514649552,22.73049455641486,22.42780561631425,22.67283821105957,3299300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.744908310963663,22.867425301254972,22.593564521275983,22.644012451171875,2381400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.644011118697566,22.780942187930926,22.629597032546073,22.665632247924805,1148300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.809771625254758,22.925081578604935,22.733379434096726,22.78094482421875,4753200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.889050867966365,22.889050867966365,22.65843092968612,22.867429733276367,1515600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.75211366518119,22.9394926584557,22.676441775955784,22.788148880004883,1977100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.629595039424075,22.780940181479068,22.593561201821966,22.773733139038086,1295700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.8097697569425,23.03318260143369,22.7312153215855,22.802562713623047,1108700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.723285216554018,22.795352891758235,22.636802081865053,22.773733139038086,1402700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.629598106199698,22.701667165773543,22.334116199089614,22.478254318237305,1481900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.42060797017303,22.42060797017303,21.8764876669532,21.94495391845703,1409100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.01701815373266,22.1863802759409,21.93053636231807,22.002605438232422,2338200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.0530491916637,22.326909978614914,21.996834800774973,22.30529022216797,1071400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.247634301854106,22.269974349339098,21.768376226802562,21.86566925048828,3438600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.80080394072137,21.851251862135356,21.52694320678711,21.52694320678711,1699300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.49091685881856,21.56298593682023,21.39002097437822,21.43326187133789,1922500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.454875600199998,21.65666729941563,21.382806547078907,21.577392578125,1757400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.721531030347546,21.988186135636738,21.714323987004274,21.973772048950195,2997600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.894497232808313,22.17556644129339,21.880084519878167,22.11070442199707,1513400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.39001904602098,21.796486464925266,21.24588090301201,21.613431930541992,4760900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.512534496137413,21.52694858431433,20.953279971380347,21.289121627807617,5345000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.238670457248542,21.555773496325585,21.238670457248542,21.310739517211914,3702500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.195429931361442,21.8152219331366,21.044086140008723,21.72873878479004,4315200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.743155114590838,21.99539616746514,21.469294303352235,21.584604263305664,3161100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.490918116483297,21.685504226094128,21.404436317502977,21.570194244384766,2059000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.51974385934327,21.685501767431727,21.33236481665939,21.368398666381836,1573600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.332367320968483,21.483711157093644,21.260298238459804,21.41164207458496,1276900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.44046225235929,21.606220118019053,21.339566399279942,21.353979110717773,1584900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.411634925216312,21.75756613083049,21.38280812660019,21.72153091430664,2567200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.526953344894604,21.63505628092171,21.411641988581827,21.570194244384766,1666200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.577395710564833,21.78639448289369,21.577395710564833,21.663877487182617,790000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.620641318001294,21.898106379868047,21.620641318001294,21.7431583404541,1957300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.699908456444348,22.017010074744007,21.699908456444348,21.894493103027344,1769200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.692705877218533,21.804411621005997,21.548567748624496,21.627843856811523,2233900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.490915584980762,21.558660156890017,21.19543361983111,21.296329498291016,2486800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.361188272485105,21.707839790752676,21.29632625347124,21.498119354248047,2399200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.498120423229473,21.69630932469198,21.451275323922776,21.671085357666016,1608800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.699910402283006,21.894495066314477,21.663875187015766,21.764772415161133,1341000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.78639608903116,22.25484297495434,21.78639608903116,22.218809127807617,2068400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.98818802679238,22.42780808632195,21.98818802679238,22.334117889404297,1703900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.29808429825348,22.528704209289085,22.290877254208233,22.319704055786133,1664600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.233220447439027,22.560413072240838,22.189979561327828,22.550323486328125,2744800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.636805620468138,22.687253550838264,22.447264360989227,22.60797882080078,2182100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.5863573624356,22.629598248610836,22.146737333411235,22.211599349975586,3364000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.14674116426861,22.287275099599384,21.98819030446524,22.031431198120117,3224700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.11289519540639,22.46517604651695,22.08353927438374,22.340410232543945,3455600,0.551,0.0,0.0
2016-12-19 00:00:00-05:00,22.406459052427344,22.611954664675707,22.34774582038012,22.538562774658203,2260000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.501867825997458,22.655990937047957,22.424806970389152,22.553241729736328,1764200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.567922891062732,22.707367359416327,22.252338704710198,22.267017364501953,1871800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,22.193626779545657,22.25527547452063,22.021890929281923,22.237661361694336,1399800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,22.252338557115692,22.333069785600834,22.186285988324943,22.25967788696289,931600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,22.311054376579317,22.399124945097995,22.22298520789484,22.31839370727539,1143600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,22.3037093368906,22.355083238778935,22.101882693829058,22.149587631225586,2570500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,22.171604442779913,22.435081170614325,22.112891211478463,22.355083465576172,1526200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.333069637941662,22.61929650091977,22.2963729889483,22.567922592163086,1853300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.648650974384324,22.735986608297242,22.482786061309984,22.641311645507812,2682300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.655993524912688,22.9679073474319,22.648654194992535,22.927541732788086,1838000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.81011469897035,23.059646310850493,22.629571106860922,23.044967651367188,2198800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.93488050491042,23.155054797823954,22.927541175168766,23.044967651367188,1747500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.07432352590329,23.096340113916014,22.868826505502962,22.898183822631836,2125400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.861483382858342,22.898180023180426,22.58993524364337,22.61195182800293,1582700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.575260799954908,22.65158814626675,22.472512987548182,22.48719024658203,2192400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.41380290628381,22.60095093376748,22.303714349116074,22.57526397705078,1481100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.50920706882132,22.62663353401271,22.479849752606526,22.52388572692871,1469600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.509207348599556,22.722042294466682,22.457833444419006,22.707365036010742,1759100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.736725294493557,22.854151783567914,22.67067271940996,22.758743286132812,1575700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.663328567737796,22.685346554693208,22.49085923600562,22.538562774658203,1631100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.523885417346836,22.700025112712957,22.49452810153555,22.678007125854492,1605100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.633976237552478,22.86148987280144,22.633976237552478,22.817455291748047,3551400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.766081527558747,22.90552460176729,22.72938487658221,22.82479476928711,1890200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.934874333430706,22.934874333430706,22.621492176942702,22.68534278869629,1630800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.685346306124867,22.82479075564681,22.648651061435128,22.67066764831543,1486000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.729382368815834,22.75140035697248,22.399120945469825,22.47985076904297,1649800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.391780110035736,22.501867243746723,22.289032305216665,22.355083465576172,2281100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.399119723442208,22.663328567737796,22.391780394457072,22.538562774658203,1712200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.509204320465535,22.65598808394954,22.274351418758098,22.289030075073242,1835900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.252336236551038,22.582599046063617,22.252336236551038,22.553241729736328,2040600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.685346900277793,22.766078120510276,22.611955009142253,22.70002555847168,1745200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.65599491696285,22.714708160097533,22.53122910032238,22.560585021972656,1362600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.60462114221206,22.655996458304966,22.49086501330621,22.516551971435547,1496700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.48718936116479,22.75506857570188,22.48718936116479,22.707365036010742,1378900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.70736024817603,22.817447362470247,22.67066361018889,22.80276870727539,1821600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.76607747662507,22.971573086191956,22.736720161067602,22.95689582824707,1524500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.000935416760772,23.103683243946847,22.8835089285955,23.066987991333008,1896700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.00827531829375,23.024421005871094,22.74406501344736,22.949562072753906,2444600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.78809498795508,22.934878772029634,22.67800784981612,22.88350486755371,3360300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.86148589126806,23.155052046886972,22.854146562398356,22.978912353515625,3238300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.95689849413538,23.11102021920805,22.909193550731644,23.044967651367188,3247900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.008268648294415,23.386234969396686,23.000929319750302,23.36054801940918,4280800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,23.36788989261575,23.463298374411234,23.177071529190844,23.272480010986328,2463200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,23.367891984440792,23.455961144776634,23.2431261741033,23.426605224609375,1938400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.426601374965287,23.555037529114337,23.31651424271884,23.544029235839844,2542500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.551372320285754,23.74218931137212,23.551372320285754,23.661460876464844,1902400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,23.59540110702471,23.695945563368863,23.538889819989187,23.58806037902832,2041100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.52935028076172,23.667326300748396,23.426601078774805,23.52935028076172,3039800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.485320457257604,23.551373033030377,23.389911958827035,23.455963134765625,2142800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.40458494739035,23.455958852538078,23.169732009667076,23.382568359375,1804500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.279823450122706,23.33853669540062,23.180744586247318,23.28716278076172,2279600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.272479691346984,23.279819020589514,23.084598182107047,23.20642852783203,1645900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.081665958198148,23.147718530784044,22.85048195414751,22.86149024963379,1665900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.854149455141194,22.94588897787356,22.53122734300375,22.567922592163086,3171600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.685346704165923,22.86882573050168,22.41379852909598,22.545902252197266,1691100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.54590665518361,22.683149195260906,22.50554243736748,22.57526397705078,1929300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.545902252197266,22.619294142698344,22.457833103463077,22.545902252197266,2139600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.597277051127968,23.08166155785763,22.597277051127968,22.978912353515625,3130200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.97157631247495,23.074325531523037,22.868828493260914,22.927541732788086,1667700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.955610402224536,23.078956050335353,22.903908802269456,22.970382690429688,2376300,0.198,0.0,0.0
2017-03-20 00:00:00-04:00,22.970371902266656,23.077468828310906,22.933441199098493,22.992528915405273,1573300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.04424450995929,23.147647717889203,22.944533669985567,22.955612182617188,3225200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.99992281683502,23.027251405524638,22.793116444360365,23.007308959960938,3095500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.970376804417597,23.313824668984818,22.970376804417597,23.177183151245117,2233400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.221501264259267,23.287975138992167,23.0944618653769,23.155027389526367,3880200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.103330466750144,23.18826901078534,22.922373458144424,22.970382690429688,3656300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.955606756420607,23.132869960440672,22.852203572932915,23.10332679748535,2237100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.04423972643485,23.191958362990846,23.014695153865997,23.184572219848633,1632300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.132871528740342,23.258433149529047,22.988845253757404,23.23627471923828,1888600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.206731951522872,23.413539744821616,23.177187377296125,23.339679718017578,2066900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.383993019396986,23.413537590905797,23.276896060821596,23.369220733642578,1877400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.36922543163328,23.487400923900317,23.28502507642134,23.302751541137695,1737500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.3249074309042,23.465241340955593,23.30274900023414,23.339679718017578,2115200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.324907585185347,23.487398518218747,23.228890535838982,23.472627639770508,1374700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.472619777585802,23.590795218165777,23.435689071928078,23.50216293334961,1401000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.561256813357947,23.694205979720845,23.480012057195545,23.664661407470703,1474200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.679434117563776,23.819028420285655,23.653583320763428,23.775449752807617,1626600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.73851776123047,23.841920936738966,23.694203724598378,23.73851776123047,1814200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.738522582140725,23.794656148463048,23.672048696167604,23.68682098388672,2052000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.7089731544739,23.967483910363462,23.7089731544739,23.96009635925293,2002800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.901012455252683,24.04873249962582,23.84931086235091,24.019187927246094,4023300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.041342125260464,24.071624885765598,23.934245176101502,23.967483520507812,1692800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.945324074557078,23.98964092864463,23.84192089921134,23.96009635925293,2695000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.930558254487924,24.033961445592674,23.81976751114675,23.878856658935547,2376700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.97486736040698,24.00441192821695,23.4652362445477,23.642498016357422,1928000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,23.686818685887225,23.73113554474513,23.60188015288705,23.69420623779297,1458500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,23.64988767141914,23.70158926092443,23.472624475074163,23.494781494140625,1489400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.502167766651226,23.64988780213651,23.465238462161235,23.509553909301758,1436500,0.0,0.0,0.0
