Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00,74.72168024016119,75.31249621235894,74.21292691115814,74.95964813232422,2074000,0.0,0.0
2016-09-19 00:00:00,75.29609391118608,76.04281519652756,75.29609391118608,75.51764678955078,1111100,0.0,0.0
2016-09-20 00:00:00,75.80482482406411,75.92791250246489,75.17298392367259,75.42736053466797,1369500,0.0,0.0
2016-09-21 00:00:00,75.5176380674076,76.5679747600493,75.4027578829312,76.40386199951172,1253700,0.0,0.0
2016-09-22 00:00:00,76.9536466936758,77.45419875235511,76.8387665091101,77.0603256225586,1280100,0.0,0.0
2016-09-23 00:00:00,76.70749222997644,77.32292459097897,76.51875688464824,76.82237243652344,889500,0.0,0.0
2016-09-26 00:00:00,76.37105279824611,77.17522050384669,76.18231745308927,76.54337310791016,1114700,0.0,0.0
2016-09-27 00:00:00,76.5187416578735,77.72498984708253,76.43668527816891,77.5280532836914,1086500,0.0,0.0
2016-09-28 00:00:00,77.54448608723625,78.46353410205103,77.2736943158396,78.38967895507812,1100000,0.0,0.0
2016-09-29 00:00:00,78.40608983482768,78.66867407363627,77.8234749901097,78.0778579711914,1796500,0.0,0.0
2016-09-30 00:00:00,78.38144571418721,79.82566176052242,78.19271667036237,79.64513397216797,1921300,0.0,0.0
2016-10-03 00:00:00,79.2594737433747,79.69438450666476,79.04612838081876,79.52206420898438,1350200,0.0,0.0
2016-10-04 00:00:00,79.68614171655868,80.19490112772405,78.25834112457652,78.60298156738281,1456800,0.0,0.0
2016-10-05 00:00:00,78.96405835957155,79.7353958073951,78.81635437841382,79.62872314453125,1200000,0.0,0.0
2016-10-06 00:00:00,79.62873872801515,80.26878735145722,79.30871441629411,79.96517181396484,1638500,0.0,0.0
2016-10-07 00:00:00,79.84208561588348,79.92414200315807,78.81636512369845,79.4153823852539,1441700,0.0,0.0
2016-10-10 00:00:00,79.77645759502008,80.08006692855285,78.52097640591866,78.63585662841797,1743000,0.0,0.0
2016-10-11 00:00:00,79.25947280227543,79.5959121369671,77.33932699906339,77.68396759033203,3044200,0.0,0.0
2016-10-12 00:00:00,77.0110893536176,77.41317001300347,76.47771347292165,76.65824127197266,2167300,0.0,0.0
2016-10-13 00:00:00,76.15771472772755,77.97939584085091,75.87872167966505,77.80707550048828,1923000,0.0,0.0
2016-10-14 00:00:00,78.37326117902744,79.10357374372198,77.83167769842159,77.90553283691406,1473600,0.0,0.0
2016-10-17 00:00:00,77.80706229420674,78.38967084907061,77.60191817233206,77.82347106933594,1021400,0.0,0.0
2016-10-18 00:00:00,78.15990738053529,78.52096302428879,77.52806626446817,77.9383544921875,999300,0.0,0.0
2016-10-19 00:00:00,78.15990276510512,79.08715185121518,77.87270227476138,78.47992706298828,1009200,0.0,0.0
2016-10-20 00:00:00,77.962968147312,78.07784834634782,76.26437519242367,76.42028045654297,1569400,0.0,0.0
2016-10-21 00:00:00,75.7802422037559,76.32182572510301,75.5504817742761,76.24797058105469,1884700,0.0,0.0
2016-10-24 00:00:00,77.0028878879655,77.35573599733688,76.19051898890163,76.27257537841797,1350500,0.0,0.0
2016-10-25 00:00:00,76.14130586365833,76.77314711093973,75.95257048509215,76.5351791381836,2111300,0.0,0.0
2016-10-26 00:00:00,75.41096775903227,75.79663964491542,73.81084012146397,73.8764877319336,2340800,0.0,0.0
2016-10-27 00:00:00,74.38524719296569,75.14838344697098,74.2867757774325,74.95964813232422,2478600,0.0,0.0
2016-10-28 00:00:00,75.09095077209555,76.44490313207042,74.96786305564305,75.71458435058594,2454700,0.0,0.0
2016-10-31 00:00:00,76.09205338574372,76.75671827563482,75.83767044106223,76.31360626220703,1833800,0.0,0.0
2016-11-01 00:00:00,76.54337125572519,76.551578773273,74.65604915233453,75.16480255126953,1552300,0.0,0.0
2016-11-02 00:00:00,75.50340642945903,76.42015144038588,75.42081809446543,75.97416687011719,1687900,0.59,0.0
2016-11-03 00:00:00,76.15587617648387,76.42016266794366,75.61078804457361,75.78422546386719,1295700,0.0,0.0
2016-11-04 00:00:00,75.80900281270272,76.30453920619424,75.38779404274572,75.6686019897461,766900,0.0,0.0
2016-11-07 00:00:00,76.38713468720005,78.45187510377224,76.38713468720005,78.41883850097656,1490200,0.0,0.0
2016-11-08 00:00:00,78.08846414203677,79.56681233904479,77.70854646227477,79.2860107421875,1553900,0.0,0.0
2016-11-09 00:00:00,79.04651890724332,83.19252106410576,78.54272175709366,81.59854125976562,5764400,0.0,0.0
2016-11-10 00:00:00,82.4161779633561,83.57243383916753,81.82153172430522,83.0025634765625,4422300,0.0,0.0
2016-11-11 00:00:00,82.5152978974727,83.35770930546033,81.69765606788334,83.34119415283203,2738100,0.0,0.0
2016-11-14 00:00:00,83.41552072287837,86.61174145857252,83.34119308537046,85.88494873046875,3119900,0.0,0.0
2016-11-15 00:00:00,85.88494088392258,86.53739961382077,84.89386800116628,86.37222290039062,1974200,0.0,0.0
2016-11-16 00:00:00,85.95103830484237,86.20706417311595,84.81955796570033,85.06732940673828,2213600,0.0,0.0
2016-11-17 00:00:00,85.06729741457171,85.43069371113718,84.72867699257442,85.18292236328125,2567600,0.0,0.0
2016-11-18 00:00:00,85.00949397366745,85.87668748222755,84.86909313547018,85.43895721435547,1870200,0.0,0.0
2016-11-21 00:00:00,85.69497562560439,86.96685629447963,85.57935068307816,86.38872528076172,1717700,0.0,0.0
2016-11-22 00:00:00,86.66128241689451,87.1320429657084,85.68672471746204,85.8271255493164,1828000,0.0,0.0
2016-11-23 00:00:00,85.68670554181936,86.52911664551166,85.68670554181936,85.92621612548828,1505300,0.0,0.0
2016-11-25 00:00:00,86.09138475572391,86.3556711852462,85.81884390418426,86.1739730834961,919900,0.0,0.0
2016-11-28 00:00:00,85.66195951685674,86.091422791664,84.87735430366183,85.88494873046875,1627100,0.0,0.0
2016-11-29 00:00:00,85.74451570173868,86.6034482300895,85.25724012471176,86.19876098632812,2261800,0.0,0.0
2016-11-30 00:00:00,86.71906614088867,88.6351443026249,86.51259217388656,87.92487335205078,3335100,0.0,0.0
2016-12-01 00:00:00,88.26353587422088,89.10594728980172,88.02402520187721,88.23049926757812,2059500,0.0,0.0
2016-12-02 00:00:00,88.08181587922122,88.453466585027,86.793413743515,87.2146224975586,1781800,0.0,0.0
2016-12-05 00:00:00,87.71016092616797,88.30480711025106,87.23114598995616,87.51194763183594,1745400,0.0,0.0
2016-12-06 00:00:00,87.51193269307942,87.75144327084308,86.85121972439757,87.7184066772461,1356600,0.0,0.0
2016-12-07 00:00:00,88.07357491034026,90.73296182281348,87.58629915115566,90.6421127319336,1920600,0.0,0.0
2016-12-08 00:00:00,90.74946446243368,91.16241252728089,90.02267813669404,90.8650894165039,1360500,0.0,0.0
2016-12-09 00:00:00,90.75771551866963,91.44321074554404,90.13003276267096,91.34410095214844,1457000,0.0,0.0
2016-12-12 00:00:00,91.49273885491222,92.02957240354777,90.35300488019888,91.41841125488281,1854500,0.0,0.0
2016-12-13 00:00:00,91.53406411025064,91.99656389896346,89.56842740604708,90.70816802978516,1793200,0.0,0.0
2016-12-14 00:00:00,90.46866257538717,91.04678734428468,88.75079711768112,88.84990692138672,1867100,0.0,0.0
2016-12-15 00:00:00,88.56084187178782,90.22088850155927,88.19744557022405,89.28762817382812,1374800,0.0,0.0
2016-12-16 00:00:00,89.27112940594775,89.3454633506492,87.63585823558134,88.09835815429688,2614000,0.0,0.0
2016-12-19 00:00:00,88.00748837234876,88.5112855087284,87.68538939021586,88.31307220458984,1302300,0.0,0.0
2016-12-20 00:00:00,88.57735817909618,89.48584264379252,88.41218147681948,89.3371810913086,1197400,0.0,0.0
2016-12-21 00:00:00,89.46935575058238,90.00618965415765,88.84167274173642,89.23810577392578,1292200,0.0,0.0
2016-12-22 00:00:00,88.90772016591065,89.84924125543712,88.75079788396042,89.84098052978516,1645400,0.0,0.0
2016-12-23 00:00:00,89.7418548059374,90.67511493873367,89.3536827105442,90.25390625,2118500,0.0,0.0
2016-12-27 00:00:00,90.30346855990399,90.74119874708917,90.28695341184353,90.39431762695312,856000,0.0,0.0
2016-12-28 00:00:00,90.36131330986125,91.06332387436284,89.70885450487387,89.79144287109375,1034300,0.0,0.0
2016-12-29 00:00:00,89.90703714474151,90.28694854050075,89.00680724739478,89.8740005493164,926800,0.0,0.0
2016-12-30 00:00:00,89.89877548811036,90.01440042035573,88.78381718369516,89.25457763671875,1487300,0.0,0.0
2017-01-03 00:00:00,89.94835824568732,90.45214913112979,87.66888296737648,88.36263275146484,1770100,0.0,0.0
2017-01-04 00:00:00,88.84165792418639,91.65796711567856,88.49478301705538,91.37715911865234,2705500,0.0,0.0
2017-01-05 00:00:00,90.99723990682604,92.21130828015282,90.9807247559692,91.08808898925781,3135300,0.0,0.0
2017-01-06 00:00:00,90.99725986599594,93.31802658730587,90.7825250512315,92.21958923339844,2009200,0.0,0.0
2017-01-09 00:00:00,91.58365358316283,91.58365358316283,89.42806342114687,90.17137145996094,2081800,0.0,0.0
2017-01-10 00:00:00,90.21262799639001,90.88986250296239,89.46932029378942,90.2374038696289,1814500,0.0,0.0
2017-01-11 00:00:00,90.3117240836576,91.38539137727031,89.83270290336353,91.30280303955078,1180200,0.0,0.0
2017-01-12 00:00:00,91.35236431259321,92.03785955924573,90.31999423067808,91.68272399902344,1239600,0.0,0.0
2017-01-13 00:00:00,91.68271303338308,92.37646262093294,91.30280164480774,92.16172790527344,1702800,0.0,0.0
2017-01-17 00:00:00,91.82313624981732,92.04612544279475,89.58495838970421,89.94009399414062,1876300,0.0,0.0
2017-01-18 00:00:00,88.33783515715054,90.88159634230679,87.45412669166211,90.82378387451172,2589600,0.0,0.0
2017-01-19 00:00:00,95.448789732099,95.80392522419766,92.9628412874085,94.49900817871094,5852900,0.0,0.0
2017-01-20 00:00:00,93.88787152530008,93.98698132846275,92.29389175568635,93.81353759765625,2656400,0.0,0.0
2017-01-23 00:00:00,93.90438932982649,94.07783306553598,92.8142066685688,93.78050994873047,1951200,0.0,0.0
2017-01-24 00:00:00,94.1521519216398,96.70416775183618,93.57402719343293,96.31600189208984,3460700,0.0,0.0
2017-01-25 00:00:00,96.96845829460844,100.18119342633308,96.4729156235367,99.54524993896484,3832900,0.0,0.0
2017-01-26 00:00:00,98.10817377376291,100.89969962052993,97.72000169632172,98.70281982421875,2586500,0.0,0.0
2017-01-27 00:00:00,99.25618274767011,99.61957900846842,98.24032788275053,99.3965835571289,2190000,0.0,0.0
2017-01-30 00:00:00,98.50461023328354,99.19010540526405,97.10058959525577,98.80193328857422,2510300,0.0,0.0
2017-01-31 00:00:00,98.64501182004808,98.90103754180464,96.72067279236029,97.00973510742188,3474900,0.0,0.0
2017-02-01 00:00:00,97.44146597063235,99.62490962637723,97.34183878077275,99.5667953491211,2913800,0.61,0.0
2017-02-02 00:00:00,98.8943117826765,99.62489204410042,97.64069678427383,99.18488311767578,2305300,0.0,0.0
2017-02-03 00:00:00,99.4754503030527,100.63774192854484,98.74487007210496,100.00678253173828,1683900,0.0,0.0
2017-02-06 00:00:00,99.73280950069278,100.23923650525819,98.46259323264432,99.51696014404297,2205800,0.0,0.0
2017-02-07 00:00:00,99.75774749131175,101.70043022010312,99.62491123601939,100.3554916381836,2004300,0.0,0.0
2017-02-08 00:00:00,100.00680154082751,100.53813387050766,98.86941490767853,100.40530395507812,1440800,0.0,0.0
2017-02-09 00:00:00,100.40528116058402,101.27699509701121,100.04829173881492,100.16452026367188,1817400,0.0,0.0
2017-02-10 00:00:00,100.4550984756896,101.07775404475377,99.58337814540772,100.55472564697266,1929900,0.0,0.0
2017-02-13 00:00:00,100.72909060565138,102.36460060695973,100.59625434805127,101.45967102050781,1565000,0.0,0.0
2017-02-14 00:00:00,101.14421247575228,102.11555403052095,100.96986960699759,101.69214630126953,1326200,0.0,0.0
2017-02-15 00:00:00,101.65061785909568,102.46421773836137,100.58795317288187,101.87477111816406,2285800,0.0,0.0
2017-02-16 00:00:00,101.80836162456927,102.38120692873538,101.05287595833295,102.05742645263672,1482100,0.0,0.0
2017-02-17 00:00:00,101.81664804277693,102.26496085615473,101.09436523222703,101.93287658691406,1267000,0.0,0.0
2017-02-21 00:00:00,102.19021821892728,103.77591727520246,101.95776117766752,102.55551147460938,1486000,0.0,0.0
2017-02-22 00:00:00,101.99930008064624,102.1902442700812,101.20230159287297,101.55098724365234,1734800,0.0,0.0
2017-02-23 00:00:00,102.10723218606918,102.15704894977931,98.92754185341803,99.64981842041016,2379000,0.0,0.0
2017-02-24 00:00:00,98.79466642556899,99.70789316774906,98.50409514405428,99.69129180908203,2370600,0.0,0.0
2017-02-27 00:00:00,99.79093000176246,100.63774512271856,98.73656935843162,100.55472564697266,1872100,0.0,0.0
2017-02-28 00:00:00,100.67096913889426,101.44306241262133,100.10642775236285,100.48001861572266,1305600,0.0,0.0
2017-03-01 00:00:00,101.45134992891484,103.36082963651486,101.12756952351887,102.40608978271484,1582200,0.0,0.0
2017-03-02 00:00:00,102.30646882586944,102.34797539878278,101.03624608229958,101.0943603515625,1108100,0.0,0.0
2017-03-03 00:00:00,101.22721017758077,101.70873209268457,100.31398310913019,101.6174087524414,1790000,0.0,0.0
2017-03-06 00:00:00,100.73739299824996,102.20686408268084,100.63777213420833,102.05742645263672,1542800,0.0,0.0
2017-03-07 00:00:00,102.0656981791072,102.25664233107818,100.9781221950901,101.2853012084961,1961200,0.0,0.0
2017-03-08 00:00:00,101.28529956940734,101.40152809498173,99.3260096611824,99.51696014404297,1807900,0.0,0.0
2017-03-09 00:00:00,99.52528136550806,100.13133567949839,98.70337764344984,99.12678527832031,1658700,0.0,0.0
2017-03-10 00:00:00,99.50866743870728,100.28076063589053,98.76978330026076,99.3426284790039,1362900,0.0,0.0
2017-03-13 00:00:00,99.40903823890397,99.84074965971321,98.72826838360957,99.23469543457031,1536200,0.0,0.0
2017-03-14 00:00:00,99.27620861190157,99.27620861190157,97.79013651301958,98.25505065917969,1664300,0.0,0.0
2017-03-15 00:00:00,97.10107678361696,97.90637914125182,96.23766014934769,97.55769348144531,3160300,0.0,0.0
2017-03-16 00:00:00,97.46637050502416,97.6905237631689,95.5817957640358,95.76444244384766,3952800,0.0,0.0
2017-03-17 00:00:00,95.82255512848184,96.0882212945262,94.81800474018968,95.23310852050781,4796600,0.0,0.0
2017-03-20 00:00:00,95.3825392147648,95.90556765978668,94.84290307270571,95.34102630615234,2530200,0.0,0.0
2017-03-21 00:00:00,95.56517201208618,95.99687706270608,91.89565691288827,92.56812286376953,3362600,0.0,0.0
2017-03-22 00:00:00,92.76739214960445,93.52288407903332,92.23605981122901,92.79229736328125,2378200,0.0,0.0
2017-03-23 00:00:00,91.8541421971169,92.9334143033315,91.58017224698834,91.77942657470703,2412600,0.0,0.0
2017-03-24 00:00:00,91.98699423019688,92.57644079958301,91.43905423573675,91.87076568603516,1276700,0.0,0.0
2017-03-27 00:00:00,90.91603877082727,92.73418916214112,90.7167843803966,92.26097106933594,1777000,0.0,0.0
2017-03-28 00:00:00,92.15303560965373,94.959134774111,91.97038894005354,94.07911682128906,2243800,0.0,0.0
2017-03-29 00:00:00,93.69722160234159,94.41120057921985,93.42325159945047,93.98779296875,1148900,0.0,0.0
2017-03-30 00:00:00,94.14552125961599,95.79763222671637,94.14552125961599,94.8511962890625,1283600,0.0,0.0
2017-03-31 00:00:00,94.27837051433784,94.41951061639887,92.9334382919607,92.95834350585938,2209100,0.0,0.0
2017-04-03 00:00:00,93.17419300570474,94.58554325988649,92.90022300321677,94.22855377197266,2288000,0.0,0.0
2017-04-04 00:00:00,94.41948976101366,95.6814022136702,94.02929127217192,95.631591796875,2089400,0.0,0.0
2017-04-05 00:00:00,95.96368271190018,97.65730678657695,95.0172466604603,95.24971008300781,1726500,0.0,0.0
2017-04-06 00:00:00,95.19158948498028,96.45350202504713,95.19158948498028,96.20443725585938,1526400,0.0,0.0
2017-04-07 00:00:00,96.27917598494197,97.08447836702915,95.73953978039046,96.22106170654297,2126400,0.0,0.0
2017-04-10 00:00:00,96.2957417674459,97.1342529036324,95.49043968292787,95.8806381225586,2187300,0.0,0.0
2017-04-11 00:00:00,95.68141461103862,95.77273794298235,93.6972191878622,95.65650939941406,1823400,0.0,0.0
2017-04-12 00:00:00,95.84743938074122,95.84743938074122,92.60133182222317,92.80888366699219,1774300,0.0,0.0
2017-04-13 00:00:00,92.68436242380595,93.65570365381828,92.21114441426299,92.63455200195312,1340600,0.0,0.0
2017-04-17 00:00:00,92.8919040109292,93.97117614746094,92.4684964701077,93.97117614746094,1092800,0.0,0.0
2017-04-18 00:00:00,93.19909207248737,94.4859098466886,92.85870397051123,93.68891143798828,1900000,0.0,0.0
2017-04-19 00:00:00,94.31987851030104,94.72667842873038,93.31532815353748,93.43155670166016,1274400,0.0,0.0
2017-04-20 00:00:00,95.28293788058723,97.13430389563574,95.28293788058723,96.14635467529297,2444600,0.0,0.0
2017-04-21 00:00:00,96.17954796692396,96.8520204214573,95.598405187926,96.61125946044922,2081300,0.0,0.0
2017-04-24 00:00:00,97.96445269312731,98.11389024720478,97.00140927041063,97.1757583618164,1613900,0.0,0.0
2017-04-25 00:00:00,97.3501473422072,97.68223165716549,96.7939034227099,96.95164489746094,1967200,0.0,0.0
2017-04-26 00:00:00,96.41200302408036,98.88602437476972,95.88067068489546,97.81505584716797,4000200,0.0,0.0
2017-04-27 00:00:00,98.43770396619676,100.23925273832813,98.38789354259258,98.62865447998047,2274100,0.0,0.0
2017-04-28 00:00:00,98.59542058857933,99.30109552583208,97.37501484578814,97.54105377197266,1710700,0.0,0.0
2017-05-01 00:00:00,97.67391394195508,98.34637999214783,97.16748685868035,97.72372436523438,1528600,0.0,0.0
2017-05-02 00:00:00,97.57429544623095,98.18034976398805,97.06786831788055,98.16374206542969,1671400,0.0,0.0
2017-05-03 00:00:00,97.32922112136372,98.02186824172958,97.22073675438224,97.81324005126953,1398900,0.61,0.0
2017-05-04 00:00:00,98.15540382650403,98.58100079639728,97.30419715306198,97.50447845458984,1072700,0.0,0.0
2017-05-05 00:00:00,97.51285241420187,97.85500583409609,97.33760543090102,97.64637756347656,2046700,0.0,0.0
2017-05-08 00:00:00,97.63798954677375,97.98014282262994,96.24435481375997,96.5948486328125,1685000,0.0,0.0
2017-05-09 00:00:00,96.46132692456015,97.81323988855002,96.41960510663381,97.36260223388672,1413800,0.0,0.0
2017-05-10 00:00:00,97.49613417495486,97.72979674559,97.11225904222178,97.56289672851562,1127000,0.0,0.0
2017-05-11 00:00:00,97.07051307160366,97.98013518845413,97.07051307160366,97.41266632080078,1066400,0.0,0.0
2017-05-12 00:00:00,97.07887349699963,97.6713768084378,96.81182966132572,97.6046142578125,977000,0.0,0.0
2017-05-15 00:00:00,97.75482212986164,97.87165340444487,97.35425957895538,97.74647521972656,965700,0.0,0.0
2017-05-16 00:00:00,98.28057494797535,98.35568441477098,96.97873694724328,97.52117156982422,1132900,0.0,0.0
2017-05-17 00:00:00,97.52117136960534,97.52117136960534,93.42371025325187,93.56558227539062,1734600,0.0,0.0
2017-05-18 00:00:00,93.36527724069886,95.00926825473907,92.80615526778132,94.1330337524414,2308900,0.0,0.0
2017-05-19 00:00:00,94.41678417528537,95.30136576672943,94.30829979588323,94.5252685546875,1143400,0.0,0.0
2017-05-22 00:00:00,94.95919294217614,95.45989924686606,94.52524280910575,95.29299926757812,1259000,0.0,0.0
2017-05-23 00:00:00,95.26796752339153,95.68522384989518,94.66711739453406,95.4432144165039,995400,0.0,0.0
2017-05-24 00:00:00,95.45992024900379,96.01070176211842,95.13446076100969,95.94393920898438,1006800,0.0,0.0
2017-05-25 00:00:00,96.3111447917845,100.13320935035661,96.00237270124934,99.94961547851562,4589800,0.0,0.0
2017-05-26 00:00:00,99.6992456319333,102.56162480201122,99.47392360961219,102.08595275878906,2747500,0.0,0.0
2017-05-30 00:00:00,101.71873683535783,103.83839953108212,101.15961494046587,103.58804321289062,3115600,0.0,0.0
2017-05-31 00:00:00,103.43783798643526,103.67984741325888,102.51152845738918,103.50460052490234,2387500,0.0,0.0
2017-06-01 00:00:00,103.81340057369187,104.43928521577583,103.35441595609917,103.8968505859375,1508500,0.0,0.0
2017-06-02 00:00:00,103.83008770823326,104.57280363852924,103.0790248666902,103.17916870117188,1316300,0.0,0.0
2017-06-05 00:00:00,103.35441239365159,103.37110621562199,102.19444007298443,102.22782135009766,1521700,0.0,0.0
2017-06-06 00:00:00,101.56019545293597,101.96076435984378,100.86755473429028,100.93431091308594,1608200,0.0,0.0
2017-06-07 00:00:00,101.61029253739873,101.70208946579078,100.04140420984609,100.32514190673828,2156600,0.0,0.0
2017-06-08 00:00:00,100.32512692144016,100.6756207592239,100.03304872328704,100.50037384033203,1817000,0.0,0.0
2017-06-09 00:00:00,100.6589405333529,101.10957822864647,97.97180818372887,99.24026489257812,2497000,0.0,0.0
2017-06-12 00:00:00,99.29867102384382,100.08311505163239,98.35567390190536,99.89117431640625,2376700,0.0,0.0
2017-06-13 00:00:00,100.25001206053106,101.10121861138356,99.70758387896397,100.75072479248047,1784000,0.0,0.0
