Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00,26.40546014397137,26.568066745362312,25.81827097908969,25.899574279785156,2660300,0.0,0.0
2016-07-28 00:00:00,25.809239812547542,26.026048062946906,25.601465454628002,25.79117202758789,1738700,0.0,0.0
2016-07-29 00:00:00,25.773106340862167,25.782140233473502,25.24915263067648,25.303354263305664,3593500,0.0,0.0
2016-08-01 00:00:00,25.2039794921875,25.303350573382335,25.023306835424304,25.2039794921875,1324300,0.0,0.0
2016-08-02 00:00:00,25.086538901234817,25.240111586033557,24.56258533951648,24.61678695678711,1458900,0.0,0.0
2016-08-03 00:00:00,24.508390855216238,25.050412392894874,24.445155325044205,24.84263801574707,1930300,0.0,0.0
2016-08-04 00:00:00,24.842637307544145,24.969108364282825,24.390952992861525,24.779401779174805,2010100,0.0,0.0
2016-08-05 00:00:00,24.887798268146398,25.312382510998447,24.869732209991472,25.1317081451416,1515300,0.0,0.0
2016-08-08 00:00:00,25.1588134765625,25.35755392948329,25.131711800830196,25.1588134765625,1503100,0.0,0.0
2016-08-09 00:00:00,25.122676879775554,25.231081855225288,24.996205844283057,25.1949462890625,1058300,0.0,0.0
2016-08-10 00:00:00,25.26721485082327,25.276248742060947,24.89683392527136,25.231081008911133,1336800,0.0,0.0
2016-08-11 00:00:00,25.402724851558695,25.619533100783414,25.213016556587817,25.357555389404297,1170400,0.0,0.0
2016-08-12 00:00:00,25.375618788808158,25.46595597446593,24.978136205737066,25.267213821411133,1547600,0.0,0.0
2016-08-15 00:00:00,25.393684605752995,26.143480259532847,25.393684605752995,26.071210861206055,2306200,0.0,0.0
2016-08-16 00:00:00,25.980876922607422,26.251886769370877,25.73696702669716,25.980876922607422,2006300,0.0,0.0
2016-08-17 00:00:00,25.917646003175154,25.97184763753303,25.48402775919548,25.727937698364258,1592100,0.0,0.0
2016-08-18 00:00:00,25.727935497425914,25.917643786007904,25.610498345857053,25.854408264160156,3079300,0.0,0.0
2016-08-19 00:00:00,25.800203069684386,26.233821245616177,25.755035335314165,25.998945236206055,2953000,0.0,0.0
2016-08-22 00:00:00,26.053147751475517,26.586135305824964,25.899575037119938,26.495798110961914,5321800,0.0,0.0
2016-08-23 00:00:00,26.956519555919467,29.13363777590357,26.66744187537967,28.826492309570312,15405300,0.0,0.0
2016-08-24 00:00:00,28.727117080862307,28.826488165401607,27.950221356859814,28.031524658203125,5585600,0.0,0.0
2016-08-25 00:00:00,27.959257383725355,28.519344921266168,27.868920183884935,28.221233367919922,2856600,0.0,0.0
2016-08-26 00:00:00,28.293502094818077,28.501276443268857,27.579841851823172,27.769548416137695,2489500,0.0,0.0
2016-08-29 00:00:00,27.77857476797474,28.275426635585,27.77857476797474,27.914079666137695,2153200,0.0,0.0
2016-08-30 00:00:00,27.914083468868863,28.438037076705136,27.877949628520756,28.230262756347656,3035600,0.0,0.0
2016-08-31 00:00:00,28.212191070530377,28.275426574667637,27.905045716402327,28.08572006225586,2369000,0.0,0.0
2016-09-01 00:00:00,28.12185291932407,28.203156199826022,27.462394509064403,27.661136627197266,1770100,0.0,0.0
2016-09-02 00:00:00,27.841815384900634,28.130893013542423,27.615973272144416,27.75147819519043,2471600,0.0,0.0
2016-09-06 00:00:00,27.81471295074431,27.995385590995213,27.63403858745498,27.977317810058594,2012400,0.0,0.0
2016-09-07 00:00:00,27.886989794820224,28.28447074328764,27.82375254466329,28.004426956176758,2303600,0.0,0.0
2016-09-08 00:00:00,27.98635993394015,27.98635993394015,27.58887897462868,27.606945037841797,1937000,0.0,0.0
2016-09-09 00:00:00,27.35400424145829,27.35400424145829,26.251893349485435,26.47773551940918,3403200,0.0,0.0
2016-09-12 00:00:00,26.224790295060714,27.0829894056063,26.197688617576144,27.001686096191406,2560000,0.0,0.0
2016-09-13 00:00:00,26.78487073649629,27.001678929713645,26.089276706358316,26.31511878967285,2446000,0.0,0.0
2016-09-14 00:00:00,26.360288155634173,26.586130238224545,26.044108895399987,26.17057991027832,2411100,0.0,0.0
2016-09-15 00:00:00,26.20672042185804,26.920380641697434,26.15251879424663,26.81197738647461,3769400,0.0,0.0
2016-09-16 00:00:00,26.64936805846397,26.748739134800054,26.369324334198687,26.531930923461914,3459000,0.0,0.0
2016-09-19 00:00:00,26.676464330957185,27.14621449891331,26.522891663633597,26.549991607666016,2323500,0.0,0.0
2016-09-20 00:00:00,26.468691390376076,26.56806245808811,25.80019903267318,26.17057991027832,3880400,0.0,0.0
2016-09-21 00:00:00,26.28802262165245,26.459663112097708,25.673731791038765,26.24285316467285,2819500,0.0,0.0
2016-09-22 00:00:00,26.513869857023014,26.631307021768812,26.288027697632767,26.39643096923828,2318000,0.0,0.0
2016-09-23 00:00:00,26.36933135986328,26.71261068851671,26.36933135986328,26.36933135986328,1479100,0.0,0.0
2016-09-26 00:00:00,26.24285480778665,26.504832505555406,26.134451550325497,26.44159698486328,2350200,0.0,0.0
2016-09-27 00:00:00,26.450630533588328,26.730674288607485,26.36029333818382,26.46869659423828,1571300,0.0,0.0
2016-09-28 00:00:00,26.468692663470318,26.676468698956242,26.351255533011695,26.568063735961914,1722400,0.0,0.0
2016-09-29 00:00:00,26.75777466802044,27.110087817689767,26.604201960183293,26.703571319580078,2750300,0.0,0.0
2016-09-30 00:00:00,26.757774449246156,27.101053704702068,26.531932335040306,26.97458267211914,1910800,0.0,0.0
2016-10-03 00:00:00,26.821004775438315,26.85713861073897,26.50482553212586,26.67646598815918,1657800,0.0,0.0
2016-10-04 00:00:00,26.73971013027384,26.94748448872774,26.41449689231899,26.54096794128418,1736900,0.0,0.0
2016-10-05 00:00:00,26.658396552910137,26.73066594206017,26.333183440215922,26.549991607666016,1905300,0.0,0.0
2016-10-06 00:00:00,26.450623917655747,26.784869217099402,26.233815736737043,26.67646598815918,1450200,0.0,0.0
2016-10-07 00:00:00,26.64937272031083,26.875214862008377,26.387395008883047,26.42353057861328,3536200,0.0,0.0
2016-10-10 00:00:00,26.559032940380973,26.91134781888893,26.486763530976017,26.504831314086914,1182400,0.0,0.0
2016-10-11 00:00:00,26.396428347980915,26.42353002471047,26.1344523650836,26.333192825317383,1765200,0.0,0.0
2016-10-12 00:00:00,26.315126745027897,26.50483504834298,26.197689584338658,26.215757369995117,1247200,0.0,0.0
2016-10-13 00:00:00,25.971845415729014,26.107350351551155,25.619532237983695,25.854408264160156,1996600,0.0,0.0
2016-10-14 00:00:00,25.989914216066417,26.20672246646578,25.746004288227578,25.79117202758789,1690600,0.0,0.0
2016-10-17 00:00:00,25.854405918465037,25.98087695068619,25.529192723566553,25.664697647094727,2303400,0.0,0.0
2016-10-18 00:00:00,25.926676455954933,25.998945866522554,25.619531030282868,25.845373153686523,1859000,0.0,0.0
2016-10-19 00:00:00,25.84537447375175,26.387394219173515,25.691801753071918,26.14348602294922,1946900,0.0,0.0
2016-10-20 00:00:00,25.98991043928743,26.206718658180847,25.75503443805992,25.935707092285156,1471700,0.0,0.0
2016-10-21 00:00:00,25.709868374823966,25.85440892953129,25.628566789669353,25.77310562133789,1076600,0.0,0.0
2016-10-24 00:00:00,26.017010764757874,26.21575292722042,25.91764140656519,25.980876922607422,1723300,0.0,0.0
2016-10-25 00:00:00,25.80020652503462,25.80020652503462,25.285286702882367,25.493061065673828,3167100,0.0,0.0
2016-10-26 00:00:00,25.29431986542694,25.502094222220776,25.27625208056518,25.357555389404297,1700900,0.0,0.0
2016-10-27 00:00:00,25.44789161147148,25.511127133015616,24.490321450148702,24.571624755859375,3191700,0.0,0.0
2016-10-28 00:00:00,24.58065716090499,24.978139801191343,24.52645553092373,24.76133155822754,1757900,0.0,0.0
2016-10-31 00:00:00,24.824566920359512,25.02330910074097,24.770365290727632,24.788433074951172,1363900,0.0,0.0
2016-11-01 00:00:00,24.77939730850229,24.914902233851638,24.3638469179872,24.472251892089844,1868600,0.0,0.0
2016-11-02 00:00:00,24.472250140362952,24.56258732514237,24.21930636758827,24.445148468017578,1471900,0.0,0.0
2016-11-03 00:00:00,24.47225173470246,24.8787682311747,24.390948435408013,24.499353408813477,1715900,0.0,0.0
2016-11-04 00:00:00,24.562594199037964,25.213019010003322,24.436121415737695,24.770368576049805,2654900,0.0,0.0
2016-11-07 00:00:00,25.203978236573167,25.303349312817524,24.93296840341028,25.1226749420166,1566300,0.0,0.0
2016-11-08 00:00:00,24.86973656664174,25.176882008580673,24.508387771627405,24.833600997924805,2506700,0.0,0.0
2016-11-09 00:00:00,24.336746662938456,25.0865424117528,24.074768983899926,24.96006965637207,3799300,0.0,0.0
2016-11-10 00:00:00,25.19494339423876,26.604199297972833,25.149775664763542,26.568063735961914,5008100,0.0,0.0
2016-11-11 00:00:00,26.477730183442617,26.848111129632834,26.080249285067882,26.134450912475586,2524400,0.0,0.0
2016-11-14 00:00:00,26.37836490599665,26.66744259432994,26.0712194313828,26.39643096923828,2434100,0.0,0.0
2016-11-15 00:00:00,26.324157469921893,26.55903348607351,25.9718443072138,26.134450912475586,2455700,0.0,0.0
2016-11-16 00:00:00,25.962813540812046,26.02604906757295,25.56533087155066,25.61050033569336,2058900,0.0,0.0
2016-11-17 00:00:00,25.8995713841255,26.513862154905432,25.881503603093517,26.324153900146484,2455500,0.0,0.0
2016-11-18 00:00:00,26.42352497278395,26.522896045421422,26.206716769515467,26.324153900146484,1826700,0.0,0.0
2016-11-21 00:00:00,26.32415892200902,26.89328207181911,26.143486246337552,26.79391098022461,3130600,0.0,0.0
2016-11-22 00:00:00,26.8842457959568,27.24559283830059,26.77584082173436,26.920379638671875,3361500,0.0,0.0
2016-11-23 00:00:00,26.811970148590046,27.263654277176702,26.811970148590046,27.146215438842773,2288000,0.0,0.0
2016-11-25 00:00:00,27.245594449030037,27.516604316050028,27.14622336037131,27.435302734375,748300,0.0,0.0
2016-11-28 00:00:00,27.417233830568993,27.435301613776,27.001683432001016,27.254627227783203,1875300,0.0,0.0
2016-11-29 00:00:00,27.272699967061765,27.796653714008848,27.182362757649035,27.652114868164062,2396100,0.0,0.0
2016-11-30 00:00:00,27.724381204416396,27.823750572972134,26.775843195745832,26.79391098022461,2602300,0.0,0.0
2016-12-01 00:00:00,26.721636467657927,27.11911903516937,26.306087842152934,26.324153900146484,2900400,0.0,0.0
2016-12-02 00:00:00,26.378361649613677,26.685507086310725,26.351259973538504,26.486764907836914,3046000,0.0,0.0
2016-12-05 00:00:00,27.064916670878148,27.65210751438434,26.938445645157305,27.525634765625,5344000,0.0,0.0
2016-12-06 00:00:00,28.772285494002155,29.070397013755656,27.661142713378975,28.844554901123047,8457100,0.0,0.0
2016-12-07 00:00:00,28.772284923007046,29.60338394992317,28.365768439120366,29.458845138549805,4190400,0.0,0.0
2016-12-08 00:00:00,29.558216541534925,30.244775041565408,29.449809847258695,29.7930908203125,4332700,0.0,0.0
2016-12-09 00:00:00,29.72082331233663,29.820190946894126,28.97102584651316,29.06136131286621,3319900,0.0,0.0
2016-12-12 00:00:00,29.052332702160196,29.11556822556604,28.63678399232822,28.799388885498047,2754900,0.0,0.0
2016-12-13 00:00:00,29.016191511780168,29.169765928928072,28.880686598869108,29.04329490661621,2134100,0.0,0.0
2016-12-14 00:00:00,29.07039742111894,29.223968405744067,28.176062849326133,28.185096740722656,2495400,0.0,0.0
2016-12-15 00:00:00,28.194132149572237,28.871658574835713,27.76954954336776,28.022493362426758,3171800,0.0,0.0
2016-12-16 00:00:00,28.02249471835178,28.754222810591614,27.977325253991985,28.53741455078125,5625700,0.0,0.0
2016-12-19 00:00:00,28.826485293444566,29.223966145923825,28.555475464659757,28.67291259765625,2419700,0.0,0.0
2016-12-20 00:00:00,28.68194625766258,28.971023865518223,28.51030578185887,28.55547523498535,1408000,0.0,0.0
2016-12-21 00:00:00,28.55547773590746,28.83552147766436,28.51934217024148,28.71808433532715,1379000,0.0,0.0
2016-12-22 00:00:00,28.681949627604183,28.781320713119435,28.148962079358366,28.293500900268555,1411100,0.0,0.0
2016-12-23 00:00:00,28.392871295024307,28.392871295024307,28.094759768769855,28.302534103393555,974600,0.0,0.0
2016-12-27 00:00:00,28.410943574554075,28.853593988260503,28.383841895863885,28.826492309570312,1523500,0.0,0.0
2016-12-28 00:00:00,28.89876410114756,28.96200135661394,28.338676479900446,28.48321533203125,1232500,0.0,0.0
2016-12-29 00:00:00,28.474176700565703,28.69098494268712,28.239300674174483,28.34770393371582,1278000,0.0,0.0
2016-12-30 00:00:00,28.383841841923932,28.456111261921542,27.90505585754046,28.004426956176758,1361600,0.0,0.0
2017-01-03 00:00:00,28.36577673975847,28.46514784779594,27.796655218814415,28.284473419189453,2147200,0.0,0.0
2017-01-04 00:00:00,28.465140792663988,29.025230004093828,28.27543251734278,28.907791137695312,2946900,0.0,0.0
2017-01-05 00:00:00,28.7632546947659,29.052332354325156,28.618715864986275,28.781322479248047,1405500,0.0,0.0
2017-01-06 00:00:00,28.80842258232449,28.90779367445283,28.194131691056164,28.221233367919922,1869900,0.0,0.0
2017-01-09 00:00:00,28.19413079029027,28.275434095245235,27.877953185508424,28.112829208374023,1680400,0.0,0.0
2017-01-10 00:00:00,28.19413079029027,28.501276226111536,28.03152590341906,28.112829208374023,1302400,0.0,0.0
2017-01-11 00:00:00,28.076694061823737,28.4651428084308,27.859885819702324,28.34770393371582,1534100,0.0,0.0
2017-01-12 00:00:00,28.23929526872414,28.32059855933677,27.50756737624888,27.93214988708496,3373400,0.0,0.0
2017-01-13 00:00:00,27.941190053552038,28.329638813055972,27.832785067372807,28.022493362426758,1666500,0.0,0.0
2017-01-17 00:00:00,27.88697972032806,28.094754012380477,27.77857476797474,27.914079666137695,1137100,0.0,0.0
2017-01-18 00:00:00,27.986354172345873,28.076691361969328,27.715344326514096,28.067657470703125,1288200,0.0,0.0
2017-01-19 00:00:00,28.09475788783919,28.347699939824608,27.896015734949504,27.986352920532227,1975500,0.0,0.0
2017-01-20 00:00:00,28.013459469991922,28.221233826876745,27.877954529546987,28.022493362426758,1297200,0.0,0.0
2017-01-23 00:00:00,27.923126220703125,28.14896839442155,27.742451792512764,27.923126220703125,1139000,0.0,0.0
2017-01-24 00:00:00,28.564517790406427,29.323345879692102,28.257372308130304,29.269145965576172,3209900,0.0,0.0
2017-01-25 00:00:00,29.47691683547864,30.073139942336145,29.386577912574445,29.747926712036133,2265600,0.0,0.0
2017-01-26 00:00:00,29.829230293653815,30.208643435104484,29.504017060366053,29.549184799194336,3049900,0.0,0.0
2017-01-27 00:00:00,29.476911715394213,29.75695371256058,28.681946562308983,28.81745147705078,2850700,0.0,0.0
2017-01-30 00:00:00,28.519342264869575,28.55547783065545,28.058624139331314,28.546443939208984,2038700,0.0,0.0
2017-01-31 00:00:00,28.54644384500111,28.54644384500111,27.97732074702203,28.329635620117188,1851400,0.0,0.0
2017-02-01 00:00:00,28.438037184558542,28.609677665218875,28.121857895880613,28.447071075439453,2105000,0.0,0.0
2017-02-02 00:00:00,28.293501430155374,28.6277485366692,28.11282876215329,28.311569213867188,1531300,0.0,0.0
2017-02-03 00:00:00,28.51934298208334,28.64581401943722,28.185097605351327,28.60968017578125,1616200,0.0,0.0
2017-02-06 00:00:00,28.48321533203125,28.7451913553787,28.194135904730608,28.48321533203125,2067400,0.0,0.0
2017-02-07 00:00:00,28.582577846714134,28.582577846714134,27.968287011271354,28.302534103393555,1948900,0.0,0.0
2017-02-08 00:00:00,28.212196691873633,28.419971024877913,27.905051276546168,28.185096740722656,1454700,0.0,0.0
2017-02-09 00:00:00,28.18509689834016,28.22123074108973,27.706310989878435,28.157995223999023,1842300,0.0,0.0
2017-02-10 00:00:00,28.212197742078985,28.718085340884585,28.094760595629733,28.654848098754883,1736800,0.0,0.0
2017-02-13 00:00:00,28.81745212952212,28.961992661296257,28.546442293902448,28.736148834228516,1530200,0.0,0.0
2017-02-14 00:00:00,28.66388108193586,28.727116599022533,28.27543236493074,28.546443939208984,1420500,0.0,0.0
2017-02-15 00:00:00,28.51933876789064,28.925855217942544,28.356732187869884,28.80841636657715,1849800,0.0,0.0
2017-02-16 00:00:00,28.808420534157197,28.952959354410208,28.32963633820859,28.392871856689453,1741700,0.0,0.0
2017-02-17 00:00:00,28.30253226742186,28.447071075439453,28.049588491871816,28.447071075439453,1943500,0.0,0.0
2017-02-21 00:00:00,28.56451632705676,28.961998999587493,28.32964028069946,28.898761749267578,3767200,0.0,0.0
2017-02-22 00:00:00,30.985528532849607,31.148135084336626,30.434473380152063,30.651283264160156,9933700,0.0,0.0
2017-02-23 00:00:00,30.75969188560427,30.931334079029273,30.524817628913212,30.678388595581055,3909100,0.0,0.0
2017-02-24 00:00:00,30.533854215943414,30.86809959171954,30.19057322548081,30.47965431213379,3136200,0.0,0.0
2017-02-27 00:00:00,30.49772876113159,31.13008760183378,30.317057760426774,31.07588768005371,2603200,0.0,0.0
2017-02-28 00:00:00,30.931340432578256,31.048775862007577,30.705498296799167,30.841001510620117,2411300,0.0,0.0
2017-03-01 00:00:00,31.166210694524008,31.834704845984806,31.102975180395195,31.545623779296875,2296900,0.0,0.0
2017-03-02 00:00:00,31.383029291172093,31.952149075343808,31.112015931763068,31.608871459960938,1967300,0.0,0.0
2017-03-03 00:00:00,31.5546689777635,31.744375577771354,31.29269122761279,31.717275619506836,2027400,0.0,0.0
2017-03-06 00:00:00,31.437221467138205,31.816638009261222,31.166211620523004,31.68113136291504,2068800,0.0,0.0
2017-03-07 00:00:00,31.68113170530637,32.21411923604326,31.554660671924264,32.04248046875,2574100,0.0,0.0
2017-03-08 00:00:00,32.060546338436346,32.5212627105621,31.979243043816858,32.40382385253906,2510700,0.0,0.0
2017-03-09 00:00:00,32.47610115485097,32.62967215940291,31.798574719545645,32.13282012939453,4182700,0.0,0.0
2017-03-10 00:00:00,32.430928134353074,33.18975775617874,32.42189252021678,32.783241271972656,2850400,0.0,0.0
2017-03-13 00:00:00,32.78325197332743,32.936823003003376,32.37673535642315,32.430938720703125,1717900,0.0,0.0
2017-03-14 00:00:00,32.29542922973633,32.43093590563492,31.979251580743504,32.29542922973633,1444500,0.0,0.0
2017-03-15 00:00:00,32.47610581171542,32.783251310939626,32.16896031249121,32.65678024291992,1739900,0.0,0.0
2017-03-16 00:00:00,32.837429271858234,33.67756188605237,32.710958288401194,33.496891021728516,2974100,0.0,0.0
2017-03-17 00:00:00,33.39755076143025,33.52402186145647,33.063301772984936,33.12653732299805,2526000,0.0,0.0
2017-03-20 00:00:00,33.06328891100593,33.06328891100593,32.6387080183815,32.88261795043945,1854300,0.0,0.0
2017-03-21 00:00:00,33.081365043730315,33.081365043730315,32.15992843880807,32.367706298828125,1974400,0.0,0.0
2017-03-22 00:00:00,32.38575045459237,32.38575045459237,31.67209215455637,32.304447174072266,2040500,0.0,0.0
2017-03-23 00:00:00,32.25928918476762,32.72000906209356,32.12378597373097,32.37672805786133,1681100,0.0,0.0
2017-03-24 00:00:00,32.5212627105621,32.76517259442055,32.25928504500187,32.40382385253906,1437800,0.0,0.0
2017-03-27 00:00:00,31.934078026369864,32.44899784292514,31.84374254651295,32.421897888183594,1203400,0.0,0.0
2017-03-28 00:00:00,32.31349680580175,32.95488771591145,32.223157873765096,32.90068435668945,2074700,0.0,0.0
2017-03-29 00:00:00,32.78324960721591,32.8916528818737,32.59354301504527,32.84648513793945,1588400,0.0,0.0
2017-03-30 00:00:00,32.683859193733504,33.01810443667297,32.57545598311885,32.873565673828125,1379600,0.0,0.0
2017-03-31 00:00:00,32.765170972011035,32.8645420434118,32.611596558188886,32.62063217163086,1815300,0.0,0.0
2017-04-03 00:00:00,32.692908448583445,32.82841511724321,32.33156307562029,32.34059524536133,1341200,0.0,0.0
2017-04-04 00:00:00,32.2321856067225,32.38575658450788,31.9521401550187,32.033443450927734,1951400,0.0,0.0
2017-04-05 00:00:00,32.23219639465673,32.49417415205467,31.798579820038537,31.825679779052734,1633000,0.0,0.0
2017-04-06 00:00:00,31.77148126609485,32.24123348851001,31.608878041103768,32.0063591003418,1738200,0.0,0.0
2017-04-07 00:00:00,31.870838722303965,32.214119707996936,31.7985710362028,31.9160099029541,1234500,0.0,0.0
2017-04-10 00:00:00,31.89793919521197,32.44899102019924,31.780500339228546,31.99730682373047,1265600,0.0,0.0
2017-04-11 00:00:00,32.794072463227174,33.20150570540085,32.5948804220736,33.12002182006836,3605200,0.08,0.0
2017-04-12 00:00:00,33.092866105881015,33.120030862286,32.603941937136305,32.66732406616211,1541200,0.0,0.0
2017-04-13 00:00:00,32.721651699925324,33.21962856141567,32.64922039743111,32.79408645629883,2264500,0.0,0.0
2017-04-17 00:00:00,32.90273928123523,33.36449882269961,32.81219927824369,33.34639358520508,1415500,0.0,0.0
2017-04-18 00:00:00,33.18341394861872,33.8353094730583,33.07476181631278,33.58179473876953,1720100,0.0,0.0
2017-04-19 00:00:00,33.699486403896834,33.7990824262339,33.337319677921656,33.46407699584961,1332800,0.0,0.0
2017-04-20 00:00:00,33.62705206277938,33.762865450047016,32.63109873574304,32.87556076049805,3154800,0.0,0.0
2017-04-21 00:00:00,32.84840971382197,32.920844471615844,32.4138115286968,32.757869720458984,1832300,0.0,0.0
2017-04-24 00:00:00,33.17434441619416,33.26488782304272,32.35041841020022,32.53150177001953,2004600,0.0,0.0
2017-04-25 00:00:00,32.21461008717514,32.350420023403636,31.752847323915496,32.25988006591797,2548000,0.0,0.0
2017-04-26 00:00:00,32.368530830642975,33.074752216252335,32.22366481682879,32.920833587646484,1974400,0.0,0.0
2017-04-27 00:00:00,32.911786017868494,33.129086821643,32.640162603559695,33.0566520690918,1553500,0.0,0.0
2017-04-28 00:00:00,33.038541268712414,33.038541268712414,32.19650640850036,32.58583450317383,1671300,0.0,0.0
2017-05-01 00:00:00,32.69447676767224,32.857451447713,32.51339340608497,32.71258544921875,1442500,0.0,0.0
2017-05-02 00:00:00,32.64015579223633,32.84840048154604,32.34137113501053,32.64015579223633,1768900,0.0,0.0
2017-05-03 00:00:00,32.56772101624618,32.74880093266006,32.368528963537294,32.62204360961914,1580300,0.0,0.0
2017-05-04 00:00:00,32.66730948373264,33.1381213021215,32.603927383000105,33.02042007446289,1342200,0.0,0.0
2017-05-05 00:00:00,33.17435139482351,33.20151269565289,32.929889325723536,33.14719009399414,1091700,0.0,0.0
2017-05-08 00:00:00,33.12907313442911,33.30110041984682,32.938937168355174,33.17434310913086,1229100,0.0,0.0
2017-05-09 00:00:00,33.246780344956264,33.94394906047229,33.21056298090605,33.82624435424805,1691600,0.0,0.0
2017-05-10 00:00:00,33.73570251464844,33.96205586968303,33.47313524775567,33.73570251464844,1602300,0.0,0.0
2017-05-11 00:00:00,33.645165727033046,33.81719304968595,33.32827238165181,33.77192306518555,1514000,0.0,0.0
2017-05-12 00:00:00,33.726662086143726,33.7538233933207,33.26490259473833,33.509361267089844,1475700,0.0,0.0
2017-05-15 00:00:00,33.63609541363792,34.0163672280107,33.52744336335146,33.89866256713867,1408300,0.0,0.0
2017-05-16 00:00:00,34.02544305623665,34.106926960466716,33.70854623964575,34.07071304321289,1265500,0.0,0.0
2017-05-17 00:00:00,34.07070413880357,34.306110081883624,33.30110074582958,33.35542678833008,2341400,0.0,0.0
2017-05-18 00:00:00,33.3644947271925,34.01639372112575,33.13814129361893,33.92585372924805,1917700,0.0,0.0
2017-05-19 00:00:00,33.97111315580623,34.40571119858615,33.90773449043488,34.26084518432617,1727900,0.0,0.0
2017-05-22 00:00:00,34.40571909703916,34.66828988750016,34.17936568192706,34.43288040161133,5819000,0.0,0.0
2017-05-23 00:00:00,35.193420909365535,35.64612764819306,33.96205802713415,34.206520080566406,5183000,0.0,0.0
2017-05-24 00:00:00,33.90773981411676,34.40571660045282,33.60895166998786,34.37855529785156,2817200,0.0,0.0
2017-05-25 00:00:00,34.40570641450249,34.56868108961825,33.79908114347653,34.11597442626953,2869000,0.0,0.0
2017-05-26 00:00:00,33.95300102106154,34.04354097556655,33.80813502152679,33.8534049987793,1321900,0.0,0.0
2017-05-30 00:00:00,33.80814531168783,33.90774136428405,33.310168502585654,33.536521911621094,2360600,0.0,0.0
2017-05-31 00:00:00,33.68137484994792,33.72664482336484,33.19245084773899,33.41880416870117,2291200,0.0,0.0
2017-06-01 00:00:00,33.4188119620848,34.19746812040045,33.255837256675555,34.179359436035156,2354300,0.0,0.0
2017-06-02 00:00:00,34.242728596055755,34.8765185573404,34.23367598332598,34.66827392578125,2039000,0.0,0.0
2017-06-05 00:00:00,34.55058661576809,34.64112660411664,33.953013712581814,33.98017501831055,2287800,0.0,0.0
2017-06-06 00:00:00,33.79004300847335,34.39667205531616,33.6270682468666,34.170318603515625,2199600,0.0,0.0
2017-06-07 00:00:00,34.17936568192706,34.50531515230913,34.17031306502935,34.43288040161133,1890500,0.0,0.0
2017-06-08 00:00:00,34.33327996916206,34.46909338246596,34.08882135142076,34.27895736694336,1609400,0.0,0.0
2017-06-09 00:00:00,34.33327646451705,34.46908986395749,34.07070918821213,34.26084518432617,1150300,0.0,0.0
2017-06-12 00:00:00,34.20651278269807,34.46003085099133,34.170298876265534,34.387596130371094,1504000,0.0,0.0
