Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00,59.16645578296525,59.818734318558135,59.14259289624365,59.64373779296875,1450600,0.0,0.0
2016-11-30 00:00:00,59.691457227109815,59.97782397514229,59.436909680957854,59.54031753540039,1504100,0.0,0.0
2016-12-01 00:00:00,59.516451978747476,59.80281871392123,59.118721076438575,59.54827117919922,1440100,0.0,0.0
2016-12-02 00:00:00,59.73122739479384,60.065325984103666,58.86417689148753,58.89599609375,1530000,0.0,0.0
2016-12-05 00:00:00,59.214173851664825,60.113043432821314,59.03917129788942,59.9698600769043,2429200,0.0,0.0
2016-12-06 00:00:00,60.10511016845703,60.264206218767626,59.65169704563593,60.10511016845703,1434300,0.0,0.0
2016-12-07 00:00:00,60.20852614200383,61.04375767585512,59.890340099582104,61.02785110473633,1756000,0.0,0.0
2016-12-08 00:00:00,61.043741778744916,61.64829449501819,60.12100917180482,61.62443161010742,1274800,0.0,0.0
2016-12-09 00:00:00,61.64034605165772,61.958532051865305,60.86874697354462,61.28239059448242,1417500,0.0,0.0
2016-12-12 00:00:00,61.29827364195668,61.608503204171356,60.91645544333441,61.44941329956055,1210700,0.0,0.0
2016-12-13 00:00:00,61.55282631876055,61.90283142107417,61.2028272853383,61.29827880859375,1560200,0.0,0.0
2016-12-14 00:00:00,61.465348689580004,61.703989727309185,60.79716349416819,60.94830322265625,1563300,0.0,0.0
2016-12-15 00:00:00,61.164346985737076,61.29236965121009,59.03591446642493,59.459999084472656,3268100,0.45,0.0
2016-12-16 00:00:00,59.34797852353589,59.98811018197734,58.05971798686474,58.49980926513672,2834100,0.0,0.0
2016-12-19 00:00:00,58.45178906925345,59.78805705883955,58.203734899483926,59.70804214477539,2129200,0.0,0.0
2016-12-20 00:00:00,59.700038848275874,60.10011952351978,59.52400237440909,59.636024475097656,1159600,0.0,0.0
2016-12-21 00:00:00,59.379990423547774,59.91609721975566,59.32397935685066,59.71605682373047,1102700,0.0,0.0
2016-12-22 00:00:00,59.39599470560127,59.76406828704167,59.33998364113747,59.58803176879883,671600,0.0,0.0
2016-12-23 00:00:00,59.69204689070367,59.86008007372975,59.452002102701194,59.644039154052734,420000,0.0,0.0
2016-12-27 00:00:00,59.73204953197792,60.02810534195365,59.371973240329154,59.59602355957031,581300,0.0,0.0
2016-12-28 00:00:00,59.76404715147591,59.820058196131384,58.779846104248456,58.78784942626953,906100,0.0,0.0
2016-12-29 00:00:00,58.95588106669916,59.17192191782702,58.81985511951696,58.99589157104492,835900,0.0,0.0
2016-12-30 00:00:00,59.227930136501456,59.31594835806787,58.41977170902154,58.61981201171875,989100,0.0,0.0
2017-01-03 00:00:00,58.81186949493616,59.05192038375335,57.74765324845978,58.29176330566406,1851800,0.0,0.0
2017-01-04 00:00:00,58.299766909112876,59.2119505233907,58.12373040377019,58.403785705566406,1012700,0.0,0.0
2017-01-05 00:00:00,58.24372515601668,59.067890083312385,58.0836892787904,59.003875732421875,1122100,0.0,0.0
2017-01-06 00:00:00,58.9478938390944,59.45999668985821,58.77185733950418,59.331974029541016,782500,0.0,0.0
2017-01-09 00:00:00,59.03589094697017,59.355956640262576,58.483777778659395,58.539794921875,857600,0.0,0.0
2017-01-10 00:00:00,58.50781079649796,58.987906473240876,58.2837604495867,58.52381134033203,651700,0.0,0.0
2017-01-11 00:00:00,58.41978154302404,58.915877670185516,58.35576717024624,58.763851165771484,668200,0.0,0.0
2017-01-12 00:00:00,58.69983679299368,58.81986221576541,58.323759983857336,58.763851165771484,843900,0.0,0.0
2017-01-13 00:00:00,58.85186381201004,58.93187871800864,58.539801405293275,58.7158317565918,1036600,0.0,0.0
2017-01-17 00:00:00,58.555800389932436,59.155921326107716,58.33175621718633,58.859859466552734,720200,0.0,0.0
2017-01-18 00:00:00,58.8758762965044,59.57201279587149,58.37177071586268,59.251953125,1187900,0.0,0.0
2017-01-19 00:00:00,59.331976402697485,59.331976402697485,58.5318149032808,58.70785140991211,1198700,0.0,0.0
2017-01-20 00:00:00,58.81985700687062,59.13992273766906,58.347758680375065,58.891868591308594,1251900,0.0,0.0
2017-01-23 00:00:00,58.755857914252765,58.987905476787326,58.563820867749136,58.95589828491211,1615200,0.0,0.0
2017-01-24 00:00:00,59.171931320326586,60.028103748558365,58.81986446607263,59.74005126953125,1168400,0.0,0.0
2017-01-25 00:00:00,60.01211682290681,60.07613121265749,59.31597407005174,59.756065368652344,982000,0.0,0.0
2017-01-26 00:00:00,59.57201234220601,60.74025333002855,59.54800847754814,60.61222457885742,1416600,0.0,0.0
2017-01-27 00:00:00,60.708240105590654,62.132526244634995,60.476192595727234,62.076515197753906,2487800,0.0,0.0
2017-01-30 00:00:00,61.90051130380177,61.90051130380177,61.07634570688169,61.220375061035156,2616100,0.0,0.0
2017-01-31 00:00:00,61.404373728513725,61.404373728513725,60.612215785986145,60.86026382446289,1653800,0.0,0.0
2017-02-01 00:00:00,59.6920516946045,60.812279109679835,58.62783534504551,60.100135803222656,2936100,0.0,0.0
2017-02-02 00:00:00,59.9000740722281,60.46018452785429,59.58000833840766,59.964088439941406,1452300,0.0,0.0
2017-02-03 00:00:00,60.10012504846517,60.67624225053775,60.012106803440346,60.45219802856445,944100,0.0,0.0
2017-02-06 00:00:00,60.372156493180015,60.72422935367572,59.81204612852333,59.876060485839844,895300,0.0,0.0
2017-02-07 00:00:00,60.26815835882989,60.70824958500467,60.028107489144155,60.508209228515625,1128500,0.0,0.0
2017-02-08 00:00:00,60.572209228760535,60.988296532078245,60.180131892929374,60.91627883911133,785000,0.0,0.0
2017-02-09 00:00:00,60.78026118306207,61.05231924235572,60.476202038907715,60.508209228515625,1724800,0.0,0.0
2017-02-10 00:00:00,60.74824651251318,61.46839292813959,60.74024929465644,61.26034927368164,726100,0.0,0.0
2017-02-13 00:00:00,61.34836233159163,61.74844296154292,61.30035460951618,61.59641647338867,869000,0.0,0.0
2017-02-14 00:00:00,61.5884196176638,61.8124638171997,61.26035053638154,61.77245330810547,931100,0.0,0.0
2017-02-15 00:00:00,61.81245564091766,62.3645688487047,61.7004335559675,62.31655502319336,885200,0.0,0.0
2017-02-16 00:00:00,62.316568693305825,62.46059799194336,61.96450182255073,62.46059799194336,1091100,0.0,0.0
2017-02-17 00:00:00,62.3805660930542,63.28474604661514,61.77244187490718,63.2607421875,1755900,0.0,0.0
2017-02-21 00:00:00,63.14874356379403,63.66884975520489,63.03672144315141,63.548824310302734,1388700,0.0,0.0
2017-02-22 00:00:00,63.508821511730524,63.5808331176524,63.100737430596276,63.540828704833984,1232000,0.0,0.0
2017-02-23 00:00:00,63.58085250854492,63.916918981503,63.380812069200864,63.58085250854492,1294100,0.0,0.0
2017-02-24 00:00:00,63.30076619283624,64.19694912103415,63.11672639245081,64.11692810058594,1386600,0.0,0.0
2017-02-27 00:00:00,64.07692738698323,64.29296828229933,63.74086105882615,64.19695281982422,1080400,0.0,0.0
2017-02-28 00:00:00,64.10893486567026,64.38899014039966,64.02891384025004,64.30897521972656,1651000,0.0,0.0
2017-03-01 00:00:00,64.91245713624998,65.30674821463734,64.68715145666826,65.06534576416016,1499300,0.45,0.0
2017-03-02 00:00:00,65.2745612058716,65.2745612058716,64.54231160369284,64.7998046875,881400,0.0,0.0
2017-03-03 00:00:00,64.79177069361317,65.06536060918299,63.79398553962132,64.18827056884766,1049800,0.0,0.0
2017-03-06 00:00:00,63.45602866850117,64.09171622056625,63.45602866850117,63.79398727416992,1413100,0.0,0.0
2017-03-07 00:00:00,63.68937647234353,63.995147636775926,63.464070757591216,63.5203971862793,931200,0.0,0.0
2017-03-08 00:00:00,63.6974244983773,63.89859119099857,63.06977926053792,63.351417541503906,1183000,0.0,0.0
2017-03-09 00:00:00,63.38359312722233,63.58475980180795,63.029543954553056,63.18242645263672,729100,0.0,0.0
2017-03-10 00:00:00,63.44795450014598,63.90661417550633,63.1260866611468,63.84223937988281,668400,0.0,0.0
2017-03-13 00:00:00,63.83424634752522,64.06760055722516,63.26293340893151,63.81814956665039,580500,0.0,0.0
2017-03-14 00:00:00,63.73766868957414,63.77790449292276,63.01346720315062,63.21463394165039,575000,0.0,0.0
2017-03-15 00:00:00,63.343380022989834,63.69743542726883,63.005421394789686,63.19853973388672,1440900,0.0,0.0
2017-03-16 00:00:00,63.166329826113994,63.45601030115946,62.852510334667926,62.93297576904297,740700,0.0,0.0
2017-03-17 00:00:00,62.916918543971114,63.67330139564599,62.61114113622462,63.50432205200195,1483900,0.0,0.0
2017-03-20 00:00:00,63.4962499134575,63.6008543705354,63.18242426398479,63.5123405456543,937900,0.0,0.0
2017-03-21 00:00:00,63.62503150852789,63.89057314226715,62.90887823386613,63.05371856689453,1114900,0.0,0.0
2017-03-22 00:00:00,63.198510331618195,63.32725378474626,62.52258725056083,62.83640670776367,823400,0.0,0.0
2017-03-23 00:00:00,62.89275825722624,63.23875907789148,62.49042486859748,62.50651550292969,620900,0.0,0.0
2017-03-24 00:00:00,62.56284540071702,62.90080399251522,62.16856037695246,62.33753967285156,1374200,0.0,0.0
2017-03-27 00:00:00,61.90302009566139,62.26511771712921,61.42826346887745,61.97543716430664,993600,0.0,0.0
2017-03-28 00:00:00,61.97543984846909,62.699641261890726,61.62943284756325,62.37777328491211,1193900,0.0,0.0
2017-03-29 00:00:00,62.232925272850906,62.562841596536416,61.33170241618858,62.19269561767578,902300,0.0,0.0
2017-03-30 00:00:00,62.16050816187993,62.667446018359534,61.9191056745352,62.48237609863281,1118200,0.0,0.0
2017-03-31 00:00:00,62.34558426905397,62.788147310702,62.14441757581752,62.19269561767578,1385300,0.0,0.0
2017-04-03 00:00:00,62.37776073742735,62.868607922282045,61.540912760387016,61.725982666015625,1573000,0.0,0.0
2017-04-04 00:00:00,61.758196338089185,62.08006438721967,61.48461248675784,61.846710205078125,1012700,0.0,0.0
2017-04-05 00:00:00,61.79842733172729,62.14443438323896,61.412184475038146,61.4846076965332,1122900,0.0,0.0
2017-04-06 00:00:00,61.62137299910353,62.329477434915454,61.122477470321925,61.37997055053711,1323800,0.0,0.0
2017-04-07 00:00:00,61.444361615250834,61.637479941736856,60.80062567480288,60.93742370605469,1536000,0.0,0.0
2017-04-10 00:00:00,61.009816036528335,61.69378135895233,60.913253842881325,61.347774505615234,1187700,0.0,0.0
2017-04-11 00:00:00,60.881085598652284,61.20294736804312,60.51898189940799,60.9535026550293,1225300,0.0,0.0
2017-04-12 00:00:00,60.9776525459148,60.9776525459148,60.10861087972523,60.181034088134766,1145000,0.0,0.0
2017-04-13 00:00:00,59.666044453273116,60.47071125334661,59.666044453273116,59.915489196777344,1571900,0.0,0.0
2017-04-17 00:00:00,59.971821334511645,61.04202975384603,59.883307486950386,60.88914108276367,1605700,0.0,0.0
2017-04-18 00:00:00,60.80063139377964,60.8569578334329,60.48681178155128,60.5833740234375,1067000,0.0,0.0
2017-04-19 00:00:00,60.75235347693419,61.06617308985751,60.51095094124479,60.62360382080078,797100,0.0,0.0
2017-04-20 00:00:00,60.81672459292038,61.589204065206395,59.77870357540823,61.516780853271484,1042200,0.0,0.0
2017-04-21 00:00:00,61.935190699402305,62.03979514987846,60.824746835200976,61.58918380737305,1582100,0.0,0.0
2017-04-24 00:00:00,61.95933165753447,62.62720644619263,61.87886622086803,62.43408203125,1840100,0.0,0.0
2017-04-25 00:00:00,62.5467396075704,63.0134415854226,62.33752456563166,62.5225944519043,1374900,0.0,0.0
2017-04-26 00:00:00,58.86942975195088,59.76260430835746,58.28202024964726,58.587791442871094,5513900,0.0,0.0
2017-04-27 00:00:00,58.60388821779496,58.97403423247251,58.34639507110098,58.587791442871094,1692800,0.0,0.0
2017-04-28 00:00:00,58.64408488717331,58.86939663551426,58.36245287564389,58.499244689941406,1904200,0.0,0.0
2017-05-01 00:00:00,58.86943311358167,58.89357213822501,58.37053742750817,58.37858581542969,846400,0.0,0.0
2017-05-02 00:00:00,58.57975186907057,58.66826571783043,58.28202291059456,58.515377044677734,865900,0.0,0.0
2017-05-03 00:00:00,58.45903232719886,58.73261603663343,58.193490863957614,58.563636779785156,833600,0.0,0.0
2017-05-04 00:00:00,58.76479857894566,58.76479857894566,58.29809049532166,58.38660430908203,1210900,0.0,0.0
2017-05-05 00:00:00,58.68434976815818,59.046447371267256,58.57169690767444,59.022308349609375,917600,0.0,0.0
2017-05-08 00:00:00,58.893571785597416,58.974037246967164,57.36470346308744,57.501495361328125,1673900,0.0,0.0
2017-05-09 00:00:00,57.429085344966126,57.46127276129359,56.79339768552304,57.01870346069336,2040700,0.0,0.0
2017-05-10 00:00:00,57.123312456628575,57.50955534384441,56.318645402457804,56.46348571777344,2878600,0.0,0.0
2017-05-11 00:00:00,56.23013895011718,56.5439586514956,55.72320084922663,56.14967346191406,1655700,0.0,0.0
2017-05-12 00:00:00,55.94848254490394,56.23011470172684,55.41740564048369,55.80364227294922,1557700,0.0,0.0
2017-05-15 00:00:00,55.755352020501626,56.18182435589904,55.26450488074859,55.90019226074219,1051600,0.0,0.0
2017-05-16 00:00:00,55.787568189212294,56.125526877666935,55.75538077043723,56.004825592041016,1288600,0.0,0.0
2017-05-17 00:00:00,55.55418472207249,55.964566421219125,54.290858361944274,54.58858108520508,1999800,0.0,0.0
2017-05-18 00:00:00,54.47594443676884,55.513965431826996,54.315013519027524,54.765625,1783400,0.0,0.0
2017-05-19 00:00:00,54.84608258651043,54.84608258651043,53.97704111883022,54.20234680175781,2306700,0.0,0.0
2017-05-22 00:00:00,54.218452519300385,54.797813658953004,54.121896422105706,54.78172302246094,1453200,0.0,0.0
2017-05-23 00:00:00,54.83804232150464,55.00702160872323,54.508125994706205,54.99092483520508,885300,0.0,0.0
2017-05-24 00:00:00,55.06334904614428,55.208189314858366,54.72539046551824,55.02311325073242,1187500,0.0,0.0
2017-05-25 00:00:00,54.81389962500942,55.02310855375501,54.427656895036165,54.644920349121094,1894100,0.0,0.0
2017-05-26 00:00:00,54.500072853744534,54.70123950867046,53.88852450381637,53.94485092163086,1303200,0.0,0.0
2017-05-30 00:00:00,53.985088330931134,54.41156685755173,53.59080334954076,54.12992858886719,1613300,0.0,0.0
2017-05-31 00:00:00,54.28384780883789,54.42156090295252,53.73298925191557,54.28384780883789,2353700,0.45,0.0
2017-06-01 00:00:00,54.52687501977427,54.85901317535846,54.210942041784826,54.745601654052734,1584700,0.0,0.0
2017-06-02 00:00:00,54.7861077311664,55.06154015371862,54.53498307744394,54.778011322021484,1038800,0.0,0.0
2017-06-05 00:00:00,54.60788418707166,55.029126063938634,54.453965914531864,54.48637008666992,1036000,0.0,0.0
2017-06-06 00:00:00,54.389150501300065,54.56737033466421,54.05701859586395,54.37295150756836,736100,0.0,0.0
2017-06-07 00:00:00,54.53497903948129,54.59168480162202,54.26764922633304,54.462074279785156,932900,0.0,0.0
2017-06-08 00:00:00,54.421559216046134,54.58357388875152,54.19473620207316,54.251441955566406,1237200,0.0,0.0
2017-06-09 00:00:00,54.16234526054444,55.01293795116322,54.09753690344746,54.97243118286133,1026200,0.0,0.0
2017-06-12 00:00:00,54.89951421420429,55.97692985601803,54.82660945581578,55.75010681152344,1557400,0.0,0.0
2017-06-13 00:00:00,55.960722257395005,56.1551410970126,55.62048774294835,55.96881866455078,1083200,0.0,0.0
2017-06-14 00:00:00,56.1389533449104,56.16325493217142,54.907619359657645,54.95622253417969,1288500,0.0,0.0
2017-06-15 00:00:00,54.67268866598985,56.30096284720887,54.67268866598985,56.26045608520508,1559100,0.0,0.0
2017-06-16 00:00:00,56.049824172771864,56.81130042768589,56.049824172771864,56.73839569091797,2388700,0.0,0.0
2017-06-19 00:00:00,56.70602189973669,57.03005754668551,56.43059561713304,56.78702926635742,1079100,0.0,0.0
2017-06-20 00:00:00,56.69790751090845,56.7465168651387,55.401771373286536,55.409873962402344,1061100,0.0,0.0
2017-06-21 00:00:00,55.312667111668645,56.56020020357105,54.27575809514333,54.41347122192383,1469800,0.0,0.0
2017-06-22 00:00:00,54.42967362585437,55.110142815570065,54.24335114935701,54.51878356933594,1324800,0.0,0.0
2017-06-23 00:00:00,54.526866336210134,54.875203433450984,54.243337578098604,54.26763916015625,1249700,0.0,0.0
2017-06-26 00:00:00,54.40536709013554,54.83471158943072,54.12993469520422,54.745601654052734,843000,0.0,0.0
2017-06-27 00:00:00,54.76181131672511,55.085846946621885,54.51068663927626,54.5430908203125,914000,0.0,0.0
2017-06-28 00:00:00,54.875222860119145,55.3045674430345,54.51068663927626,54.5430908203125,1487800,0.0,0.0
2017-06-29 00:00:00,54.543070748497186,54.79419533353235,54.39725507772699,54.721290588378906,1188600,0.0,0.0
2017-06-30 00:00:00,54.89141460707716,55.85541249000344,54.80230467615213,55.63669204711914,1115600,0.0,0.0
2017-07-03 00:00:00,56.00123155141099,57.09485237308777,55.79871009265076,56.770816802978516,1533100,0.0,0.0
2017-07-05 00:00:00,56.64120398761657,56.74651910889241,55.67720598051568,55.701507568359375,1666000,0.0,0.0
2017-07-06 00:00:00,55.47467785746435,55.47467785746435,54.79420257709306,54.82660675048828,1375400,0.0,0.0
2017-07-07 00:00:00,54.94811574609198,55.223541923643815,54.65648439311736,55.061527252197266,1147900,0.0,0.0
2017-07-10 00:00:00,55.11014630718574,55.91212966886623,54.98863217833346,55.27216720581055,1158600,0.0,0.0
2017-07-11 00:00:00,55.4665676122297,55.58808170057157,54.89950392678877,55.571876525878906,945600,0.0,0.0
2017-07-12 00:00:00,55.86352748150842,56.05794638284525,55.55569703935297,55.79062271118164,1158600,0.0,0.0
2017-07-13 00:00:00,55.73391174563926,55.76630974245428,55.280259444185745,55.701507568359375,945100,0.0,0.0
2017-07-14 00:00:00,55.952636916852136,56.4224882561818,55.677210657533955,56.26856994628906,964400,0.0,0.0
2017-07-17 00:00:00,55.15874115074728,55.93642898568864,54.96432228224413,55.80681228637695,2382800,0.0,0.0
2017-07-18 00:00:00,55.798724045968626,56.34148638832497,55.539496761150396,56.30097961425781,1527200,0.0,0.0
2017-07-19 00:00:00,56.32526741719206,56.74651551468471,55.547585753126185,55.644798278808594,2404100,0.0,0.0
2017-07-20 00:00:00,51.53765914165203,52.93100465443903,51.367541860650526,52.66368103027344,8858400,0.0,0.0
2017-07-21 00:00:00,52.50976820134699,53.32795669727446,52.50976820134699,53.109230041503906,3162500,0.0,0.0
2017-07-24 00:00:00,53.22263144769188,53.263138207487664,52.76088281615351,53.15782928466797,1798800,0.0,0.0
2017-07-25 00:00:00,53.54666006774118,53.927401310969294,53.18212399852358,53.4089469909668,2578800,0.0,0.0
2017-07-26 00:00:00,54.51067358163775,54.656489271138916,53.17403079128767,53.392757415771484,1711900,0.0,0.0
2017-07-27 00:00:00,53.41706123073226,53.41706123073226,52.6717775752423,53.02821731567383,1981400,0.0,0.0
2017-07-28 00:00:00,53.05252741901846,53.34415885701711,52.63128544216783,52.85810852050781,1401500,0.0,0.0
2017-07-31 00:00:00,53.084929954116866,53.36845879325727,52.90671006081,53.14973831176758,1323900,0.0,0.0
2017-08-01 00:00:00,53.182141300521344,53.27125124518074,52.33965121131024,52.63938522338867,1542700,0.0,0.0
2017-08-02 00:00:00,52.679886989497675,53.336054614431916,52.631283811492224,53.14973831176758,1053200,0.0,0.0
2017-08-03 00:00:00,52.987713924036306,53.24694112684637,52.5988700295892,53.222633361816406,1106900,0.0,0.0
2017-08-04 00:00:00,53.287442527275495,54.60788632666618,53.19023618751656,54.4539680480957,2295500,0.0,0.0
2017-08-07 00:00:00,54.37296175695756,54.59168220611165,53.522369184822665,53.90311050415039,2561600,0.0,0.0
2017-08-08 00:00:00,53.77349675252244,54.26764961779824,53.48186535070509,54.0732307434082,1668200,0.0,0.0
2017-08-09 00:00:00,53.99221668060452,54.01651826432349,53.43325553321299,53.57096862792969,1885500,0.0,0.0
2017-08-10 00:00:00,53.46565768473094,53.708685873665154,53.10112158179321,53.55476760864258,1890700,0.0,0.0
2017-08-11 00:00:00,53.94360562903058,54.00841397054356,53.11732090636269,53.165924072265625,1289200,0.0,0.0
2017-08-14 00:00:00,53.35224383644371,54.5025640285903,53.2955380855763,54.38915252685547,1786100,0.0,0.0
2017-08-15 00:00:00,54.43776161934157,55.28025156717565,54.26764434821123,55.10203170776367,1741500,0.0,0.0
2017-08-16 00:00:00,55.31266502617326,55.8230231057113,54.64839482622814,55.09394454956055,1573700,0.0,0.0
2017-08-17 00:00:00,54.923815045710626,55.51517416840723,54.138030897598696,54.1866340637207,1480000,0.0,0.0
2017-08-18 00:00:00,54.20284547766026,54.47827169133557,53.92741308352059,54.097530364990234,2777600,0.0,0.0
2017-08-21 00:00:00,54.243330320888866,54.243330320888866,53.579060384844425,54.162322998046875,1518100,0.0,0.0
2017-08-22 00:00:00,54.15424426054586,54.42967669606106,53.895017005013166,54.35676574707031,1078200,0.0,0.0
2017-08-23 00:00:00,54.26764454426931,54.41346023154555,53.81399848628279,54.34865188598633,939300,0.0,0.0
2017-08-24 00:00:00,54.51068291012886,54.87521910603334,54.081338356585526,54.170448303222656,1070600,0.0,0.0
2017-08-25 00:00:00,54.324339994978935,56.19564199007361,54.17042792905635,55.952613830566406,2003900,0.0,0.0
2017-08-28 00:00:00,56.30095200450655,57.61329296684445,56.21994467656388,57.55658721923828,3135900,0.0,0.0
2017-08-29 00:00:00,57.26497468057029,58.48819994885958,57.167762146869855,57.977848052978516,2945800,0.0,0.0
2017-08-30 00:00:00,58.93980413505096,60.76587646950156,58.9071949230608,59.55936050415039,4058900,0.45,0.0
2017-08-31 00:00:00,59.51043783955155,59.5593485379244,57.53762755729335,57.57838439941406,2689800,0.0,0.0
2017-09-01 00:00:00,57.62731703968711,57.88818453479752,57.16264661966007,57.20340347290039,1397800,0.0,0.0
2017-09-05 00:00:00,57.8229502260349,58.85011842700043,57.8229502260349,58.52403259277344,1948200,0.0,0.0
2017-09-06 00:00:00,58.76860806948032,59.665345909062765,58.58111286271065,59.32295227050781,2167500,0.0,0.0
2017-09-07 00:00:00,59.322950651919676,60.00773169077413,59.24958458681285,59.73055648803711,1369200,0.0,0.0
2017-09-08 00:00:00,59.7142413506367,60.31749610880857,59.412610861765735,60.11369323730469,804800,0.0,0.0
2017-09-11 00:00:00,60.06476594372387,60.30117795570091,58.83379519845319,59.3718376159668,2013300,0.0,0.0
2017-09-12 00:00:00,59.25772493780176,59.738696729393254,58.809356132445245,59.3392448425293,1245700,0.0,0.0
2017-09-13 00:00:00,59.43707971126482,59.43707971126482,58.81751716452286,58.923492431640625,1324600,0.0,0.0
2017-09-14 00:00:00,58.58923847538238,58.59738611030762,57.2441385840503,57.692501068115234,3375500,0.0,0.0
