Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00,24.535155703409455,24.637674928885595,24.3191322513526,24.472911834716797,15937992,0.0,0.0
2016-08-04 00:00:00,24.414327334651105,24.63035226985756,24.414327334651105,24.59739875793457,14361180,0.0,0.0
2016-08-05 00:00:00,24.725544329577374,24.831725202132628,24.582749774154706,24.674283981323242,14755116,0.0,0.0
2016-08-08 00:00:00,24.56810860274924,24.604722293804297,24.439959193756515,24.557125091552734,15588443,0.0,0.0
2016-08-09 00:00:00,24.608381497890974,24.685272029770573,24.47291025842671,24.4948787689209,17907461,0.0,0.0
2016-08-10 00:00:00,24.49487328913335,24.659636335830417,24.396014268875472,24.612037658691406,16092707,0.0,0.0
2016-08-11 00:00:00,24.62302865104361,24.824405425964784,24.5937368063733,24.78046989440918,12629652,0.0,0.0
2016-08-12 00:00:00,24.6523214341339,24.82440637093538,24.648659767123238,24.718225479125977,8775862,0.0,0.0
2016-08-15 00:00:00,24.718224014358665,24.882988587975028,24.70357883748383,24.721885681152344,10214178,0.0,0.0
2016-08-16 00:00:00,24.619370276537097,24.773149873596434,24.586416760588612,24.645000457763672,10065438,0.0,0.0
2016-08-17 00:00:00,24.648656272321773,24.853694692847952,24.542475395567187,24.813419342041016,11723129,0.0,0.0
2016-08-18 00:00:00,24.85004018706197,24.85004018706197,24.560787842127635,24.68161392211914,12086336,0.0,0.0
2016-08-19 00:00:00,24.59006891939646,24.623022422602396,24.231250991873413,24.271526336669922,27379860,0.0,0.0
2016-08-22 00:00:00,24.297162318332013,24.33743767275984,24.099445722713675,24.326454162597656,12168068,0.0,0.0
2016-08-23 00:00:00,24.421653428462495,24.428976763117447,23.923700948827864,24.04086685180664,21510720,0.0,0.0
2016-08-24 00:00:00,23.974955022946748,24.11775107834322,23.938341337598843,24.05184555053711,18870749,0.0,0.0
2016-08-25 00:00:00,24.077476528841412,24.125075215559914,23.956648978686772,24.004247665405273,13815516,0.0,0.0
2016-08-26 00:00:00,24.070159049039734,24.234923659265263,23.857797230820363,23.985946655273438,14366728,0.0,0.0
2016-08-29 00:00:00,24.044527028834025,24.161692931812798,24.004251668831973,24.04086685180664,12411131,0.0,0.0
2016-08-30 00:00:00,24.044518753540935,24.044518753540935,23.83948035677033,24.000581741333008,13637540,0.0,0.0
2016-08-31 00:00:00,23.923697208730626,24.05184660335758,23.788224480593616,23.894405364990234,14483245,0.0,0.0
2016-09-01 00:00:00,24.018901102773196,24.194647742020067,23.89807351855941,24.12508201599121,18912788,0.0,0.0
2016-09-02 00:00:00,24.304482971145323,24.37038849978979,24.147043227966712,24.22393226623535,12820859,0.0,0.0
2016-09-06 00:00:00,24.18000003609523,24.31181111948994,24.02988210616794,24.28984260559082,15537654,0.0,0.0
2016-09-07 00:00:00,24.20929042446679,24.330116498473874,24.16901506646443,24.293502807617188,15208378,0.0,0.0
2016-09-08 00:00:00,24.245900775783507,24.32645297099329,24.11408971849457,24.22393226623535,17306953,0.0,0.0
2016-09-09 00:00:00,23.883422189533068,24.12141413864495,23.73696445907969,23.83948516845703,30222775,0.0,0.0
2016-09-12 00:00:00,23.78090087164055,24.128736854841843,23.744287185114032,24.077476501464844,18361149,0.0,0.0
2016-09-13 00:00:00,23.90172984601204,23.996925734713876,23.704013244446777,23.714998245239258,26845080,0.0,0.0
2016-09-14 00:00:00,23.791886810624334,23.956649896795184,23.707674434110352,23.861454010009766,16099750,0.0,0.0
2016-09-15 00:00:00,23.766256425392278,24.322792525316043,23.73330440456581,24.253225326538086,21508586,0.0,0.0
2016-09-16 00:00:00,24.158033044702577,24.216616745659074,23.90173419649357,24.136064529418945,28982708,0.0,0.0
2016-09-19 00:00:00,24.158025048555327,24.286174430243232,24.01156882524054,24.110427856445312,14499036,0.0,0.0
2016-09-20 00:00:00,24.278853151277147,24.443616220042923,24.17267078483728,24.249561309814453,16166971,0.0,0.0
2016-09-21 00:00:00,24.231252770624398,24.652316069523387,24.190975932571746,24.590070724487305,18054067,0.0,0.0
2016-09-22 00:00:00,24.714565733093785,24.725550734979603,24.480235419497273,24.641338348388672,18598877,0.0,0.0
2016-09-23 00:00:00,24.417987683273736,24.71456182306943,24.417987683273736,24.58641242980957,19635361,0.0,0.0
2016-09-26 00:00:00,24.623027470632998,24.623027470632998,24.055507880589115,24.095783233642578,16693215,0.0,0.0
2016-09-27 00:00:00,24.077476472671336,24.31180674870054,24.018894276238996,24.22759437561035,18412152,0.0,0.0
2016-09-28 00:00:00,24.227594126608736,24.425310714123153,24.16535026410787,24.414325714111328,16658217,0.0,0.0
2016-09-29 00:00:00,24.41432718986729,24.41432718986729,24.084799524091196,24.256887435913086,19914488,0.0,0.0
2016-09-30 00:00:00,24.363071482021248,24.374054993820753,24.238583733359615,24.28984260559082,22551685,0.0,0.0
2016-10-03 00:00:00,24.221819674686742,24.394622402965318,24.155639810888353,24.335796356201172,14372490,0.128866,0.0
2016-10-04 00:00:00,24.29167571901665,24.40565240413697,24.13358061980489,24.20343589782715,15567530,0.0,0.0
2016-10-05 00:00:00,24.317416941112338,24.35418303876681,24.107846592873486,24.19240951538086,17607847,0.0,0.0
2016-10-06 00:00:00,24.118869899069825,24.18872516381924,23.927682658483555,24.049013137817383,15466592,0.0,0.0
2016-10-07 00:00:00,24.15932058073561,24.166672902441693,23.88357035591816,24.030637741088867,15943114,0.0,0.0
2016-10-10 00:00:00,24.0710814797103,24.2622672904378,24.05637384284419,24.185056686401367,15844950,0.0,0.0
2016-10-11 00:00:00,24.16300113634664,24.16300113634664,23.850486243474073,23.883575439453125,15752761,0.0,0.0
2016-10-12 00:00:00,23.93136399809155,24.107843639619514,23.86518413251856,23.986513137817383,13685342,0.0,0.0
2016-10-13 00:00:00,23.854156337869313,24.008576033493767,23.60781990733688,23.94239616394043,15247003,0.0,0.0
2016-10-14 00:00:00,23.97180938720703,24.170349003698526,23.894598788097504,23.97180938720703,16354549,0.0,0.0
2016-10-17 00:00:00,23.949753849309015,24.111527398840774,23.890927784253705,23.9056339263916,11506741,0.0,0.0
2016-10-18 00:00:00,24.07107915190264,24.08210838198209,23.82841962861738,23.854156494140625,16385279,0.0,0.0
2016-10-19 00:00:00,23.942397290982644,24.089463175856217,23.795329909605606,23.86518669128418,18209422,0.0,0.0
2016-10-20 00:00:00,23.817390746156022,23.861510662896713,23.596792658956097,23.65929412841797,22835080,0.0,0.0
2016-10-21 00:00:00,23.519580338259953,23.64458626105882,23.37251296219885,23.552669525146484,24420856,0.0,0.0
2016-10-24 00:00:00,24.11520579732177,24.11520579732177,23.754892572416686,23.883575439453125,20584351,0.0,0.0
2016-10-25 00:00:00,23.898276108755375,24.129906413570616,23.67400111853409,23.721797943115234,32440001,0.0,0.0
2016-10-26 00:00:00,23.87254059786008,23.87254059786008,22.934991649991588,23.00117301940918,45707719,0.0,0.0
2016-10-27 00:00:00,23.034258085650226,23.071024176299872,22.28054275181006,22.604089736938477,47980643,0.0,0.0
2016-10-28 00:00:00,22.60408999250693,23.059995208429307,22.60408999250693,22.751155853271484,30861054,0.0,0.0
2016-10-31 00:00:00,22.865128673127654,22.971753019909652,22.684973648313214,22.729093551635742,20689984,0.0,0.0
2016-11-01 00:00:00,22.986461807050027,22.986461807050027,22.479082860313778,22.593059539794922,22436876,0.0,0.0
2016-11-02 00:00:00,22.559973178452903,22.659242236544134,22.464379532769666,22.60041618347168,25010480,0.0,0.0
2016-11-03 00:00:00,22.63350768743243,22.77689817063473,22.368789673258142,22.409231185913086,20351958,0.0,0.0
2016-11-04 00:00:00,22.229068685379104,22.515848059631846,22.074649022319935,22.302600860595703,23045706,0.0,0.0
2016-11-07 00:00:00,22.622477567065886,22.70336358220431,22.44599790021585,22.615123748779297,20638981,0.0,0.0
2016-11-08 00:00:00,22.659241117350163,23.133529420421848,22.58938434099384,22.98646354675293,23827817,0.0,0.0
2016-11-09 00:00:00,22.79527248770437,23.567370764724068,22.79527248770437,23.328388214111328,43025921,0.0,0.0
2016-11-10 00:00:00,23.357809394167266,24.236530852363284,23.34678016282558,23.93504524230957,58476722,0.0,0.0
2016-11-11 00:00:00,23.802683193571625,24.47551113568823,23.751209461594215,24.435068130493164,33895176,0.0,0.0
2016-11-14 00:00:00,24.33211739910267,25.049065114971956,24.33211739910267,24.729196548461914,40195597,0.0,0.0
2016-11-15 00:00:00,24.663024951482264,24.887299965732733,24.471837632673576,24.626258850097656,33513830,0.0,0.0
2016-11-16 00:00:00,24.552721084569306,24.824792883463257,24.48286430630485,24.80640983581543,24401010,0.0,0.0
2016-11-17 00:00:00,24.78067278683658,25.26599332226041,24.560073223690917,25.181428909301758,24938778,0.0,0.0
2016-11-18 00:00:00,25.085835330499812,25.221873474040983,24.975535548645308,25.126279830932617,22327188,0.0,0.0
2016-11-21 00:00:00,25.12259962766049,25.26231317351174,24.990241395410987,25.074804306030273,18411298,0.0,0.0
2016-11-22 00:00:00,25.09686566420015,25.427765004585474,25.07480570817446,25.376291275024414,28203798,0.0,0.0
2016-11-23 00:00:00,25.409383841336236,25.70719401801635,25.339527059324684,25.35423469543457,20126821,0.0,0.0
2016-11-25 00:00:00,25.343200481099355,25.45717716948058,25.291726751765033,25.427764892578125,7430161,0.0,0.0
2016-11-28 00:00:00,25.291725457488774,25.368936047539087,25.008624450147448,25.115245819091797,20883751,0.0,0.0
2016-11-29 00:00:00,25.18509672596082,25.81748294725758,25.104210742703156,25.788070678710938,32534110,0.0,0.0
2016-11-30 00:00:00,25.766017232231334,25.839549422930723,25.460856246423443,25.55644989013672,24550603,0.0,0.0
2016-12-01 00:00:00,25.519682546951888,25.754989763490993,25.453504169398165,25.68513298034668,20643036,0.0,0.0
2016-12-02 00:00:00,25.718227317984486,25.85793791110703,25.236583585748164,25.288057327270508,28513228,0.0,0.0
2016-12-05 00:00:00,25.376293389387136,25.486594675209286,25.140989167511968,25.25128746032715,21010510,0.0,0.0
2016-12-06 00:00:00,25.229228828223746,25.36158859021255,25.08216442135217,25.258644104003906,22772554,0.0,0.0
2016-12-07 00:00:00,25.280696479000802,25.527032892789574,25.027007744541443,25.490266799926758,22512420,0.0,0.0
2016-12-08 00:00:00,25.43143929612382,25.545415979984377,25.34687788100572,25.453500747680664,18728624,0.0,0.0
2016-12-09 00:00:00,25.541741405927873,25.545416818137976,25.343200307428432,25.534387588500977,18311641,0.0,0.0
2016-12-12 00:00:00,25.379972577420773,25.471887824267185,25.18878527237176,25.368940353393555,15969789,0.0,0.0
2016-12-13 00:00:00,25.394679360747475,25.821170930860287,25.343205620973727,25.72925567626953,19876503,0.0,0.0
2016-12-14 00:00:00,25.71454415544668,25.990295863595186,25.60424586659277,25.743959426879883,21916820,0.0,0.0
2016-12-15 00:00:00,25.80278409867141,25.971912931145106,25.59321675031408,25.692485809326172,21551479,0.0,0.0
2016-12-16 00:00:00,25.813817315877515,25.88734951160543,25.57115628116422,25.68513298034668,31904580,0.0,0.0
2016-12-19 00:00:00,25.795435989454383,25.898380471746254,25.652044008000065,25.791757583618164,14980893,0.0,0.0
2016-12-20 00:00:00,25.85425804541412,26.17780508425699,25.729252119249598,26.107948303222656,22155615,0.0,0.0
2016-12-21 00:00:00,25.541741541411685,26.144712671521937,25.541741541411685,26.041765213012695,11971740,0.0,0.0
2016-12-22 00:00:00,25.953529049100304,26.11162567138672,25.81749388232245,26.11162567138672,20260836,0.0,0.0
2016-12-23 00:00:00,26.107947585325697,26.133684450946806,25.905731065735168,25.975587844848633,9084011,0.0,0.0
2016-12-27 00:00:00,26.030737819226452,26.221925114797287,25.92043952847883,26.056474685668945,6550526,0.0,0.0
2016-12-28 00:00:00,26.05279852921103,26.104269267619298,25.86528964449047,25.902055740356445,9868043,0.0,0.0
2016-12-29 00:00:00,25.883668140228544,25.97925877546569,25.72557156140405,25.769691467285156,12790129,0.0,0.0
2016-12-30 00:00:00,25.81952032133291,25.85643123023846,25.443022439946024,25.487316131591797,26010046,0.128866,0.0
2017-01-03 00:00:00,25.716167372560907,25.79737197311223,25.18464307281159,25.487316131591797,25256317,0.0,0.0
2017-01-04 00:00:00,25.65711898993118,25.933953896430804,25.535310549344608,25.789997100830078,23485524,0.0,0.0
2017-01-05 00:00:00,25.686647640896492,25.933954417139237,25.616515689138307,25.89335060119629,18124062,0.0,0.0
2017-01-06 00:00:00,25.91549389011737,26.03729930453985,25.771537119770123,25.937639236450195,14434376,0.0,0.0
2017-01-09 00:00:00,25.88965591308533,26.19232901468826,25.856434888451936,26.14434242248535,19350472,0.0,0.0
2017-01-10 00:00:00,26.066831873622895,26.487620520262873,26.00408271583269,26.17756462097168,26191862,0.0,0.0
2017-01-11 00:00:00,26.107435289870747,26.48024038423353,26.0963626149878,26.469167709350586,24887775,0.0,0.0
2017-01-12 00:00:00,26.42856062791206,26.45439886930906,26.14434297734113,26.36212158203125,15577773,0.0,0.0
2017-01-13 00:00:00,26.576202626379818,26.923169372342063,26.487615244227943,26.86042022705078,24854271,0.0,0.0
2017-01-17 00:00:00,26.653719296954584,26.84934952985943,26.509765541570975,26.782907485961914,22560008,0.0,0.0
2017-01-18 00:00:00,26.823518143965373,26.860429064540316,26.646343321368413,26.68325424194336,19220725,0.0,0.0
2017-01-19 00:00:00,26.642653167338775,26.926870858706554,26.6241977072341,26.801372528076172,15440557,0.0,0.0
2017-01-20 00:00:00,26.97116704639521,27.1704872357901,26.849358594655676,27.15572166442871,26690578,0.0,0.0
2017-01-23 00:00:00,27.148336958861055,27.218468902910626,26.904720099573865,27.04129409790039,18071992,0.0,0.0
2017-01-24 00:00:00,27.019141452213024,27.236920034103655,26.945319630119272,27.16678810119629,18729051,0.0,0.0
2017-01-25 00:00:00,27.17048001990446,27.27014008813437,26.985922446088637,27.107730865478516,28382200,0.0,0.0
2017-01-26 00:00:00,26.98961751194657,28.37379491974297,26.945323810858714,27.86810874938965,55656214,0.0,0.0
2017-01-27 00:00:00,27.864420066724172,28.048977683286694,27.539601546178936,28.034212112426758,24889696,0.0,0.0
2017-01-30 00:00:00,27.99728940456479,28.01943775153131,27.49898615296529,27.80904197692871,28106701,0.0,0.0
2017-01-31 00:00:00,27.70200438116978,27.86441360377274,27.487918677339703,27.83857536315918,28729615,0.0,0.0
2017-02-01 00:00:00,27.790589243362017,28.122790442008792,27.775823677272577,27.90870475769043,19210268,0.0,0.0
2017-02-02 00:00:00,27.845967952626797,27.919789806206506,27.687248563592792,27.716779708862305,16418783,0.0,0.0
2017-02-03 00:00:00,27.794286414648866,27.84965579959331,27.66140529941588,27.779523849487305,14779017,0.0,0.0
2017-02-06 00:00:00,27.753685504963254,27.753685504963254,27.480540490497468,27.513761520385742,17309941,0.0,0.0
2017-02-07 00:00:00,27.55805605700935,27.75737623276153,27.506379565578317,27.631877899169922,16871831,0.0,0.0
2017-02-08 00:00:00,27.63187720171097,27.654025556678036,27.528527226254145,27.569128036499023,15164417,0.0,0.0
2017-02-09 00:00:00,27.683551273025728,27.772138675560804,27.521142036643504,27.694623947143555,15289470,0.0,0.0
2017-02-10 00:00:00,27.679849516652762,27.786895348174752,27.609717595032464,27.738908767700195,13534041,0.0,0.0
2017-02-13 00:00:00,27.75738049314379,27.949320917977428,27.720469566398172,27.94563102722168,21790061,0.0,0.0
2017-02-14 00:00:00,27.90501750677528,28.13755866829261,27.84965113589896,28.08588218688965,16514386,0.0,0.0
2017-02-15 00:00:00,27.960394323883868,28.296288573699957,27.938248969178048,28.27414321899414,14777096,0.0,0.0
2017-02-16 00:00:00,28.218763182459647,28.218763182459647,27.93454554052047,28.04897117614746,17711560,0.0,0.0
2017-02-17 00:00:00,28.030521392031492,28.067432313291604,27.690937310682553,27.80167007446289,20912987,0.0,0.0
2017-02-21 00:00:00,28.074803747241777,28.074803747241777,27.617101297163753,27.971450805664062,14464572,0.0,2.0
2017-02-22 00:00:00,27.95669977319839,28.21507922888311,27.919785846846334,28.008373260498047,14005549,0.0,0.0
2017-02-23 00:00:00,28.141260454572596,28.17078859407767,27.727851477516893,27.79429054260254,14146713,0.0,0.0
2017-02-24 00:00:00,27.845952522202765,27.97883358789038,27.661394985726293,27.971450805664062,12332173,0.0,0.0
2017-02-27 00:00:00,27.87550072351072,27.905028865705187,27.68356028725365,27.705705642700195,10204361,0.0,0.0
2017-02-28 00:00:00,27.772139321186586,27.772139321186586,27.4473178360747,27.624492645263672,18002744,0.0,0.0
2017-03-01 00:00:00,27.845958736677584,27.927163349699047,27.698312073586536,27.749988555908203,17591096,0.0,0.0
2017-03-02 00:00:00,27.698310437363745,27.720458787677252,27.454696612690366,27.646636962890625,11860879,0.0,0.0
2017-03-03 00:00:00,27.654023409086204,27.683551541952664,27.4473174646322,27.476848602294922,11808596,0.0,0.0
2017-03-06 00:00:00,27.36610866347332,27.68354731126172,27.240610361974603,27.639253616333008,14064234,0.0,0.0
2017-03-07 00:00:00,27.624492645263672,27.78690489021777,27.513759891918713,27.624492645263672,15804831,0.0,0.0
2017-03-08 00:00:00,27.43993612352902,27.565434437065253,27.380876856360636,27.395639419555664,13800898,0.0,0.0
2017-03-09 00:00:00,27.44731261121624,27.64663573600893,27.403018917350725,27.594959259033203,11964591,0.0,0.0
2017-03-10 00:00:00,27.75736972152184,27.764752504965383,27.410402938042353,27.55066680908203,13268145,0.0,0.0
2017-03-13 00:00:00,27.5506733157356,27.676171649527188,27.417792196756878,27.535907745361328,11728251,0.0,0.0
2017-03-14 00:00:00,27.469465630584175,27.76475597162418,27.432554713553706,27.617109298706055,10234771,0.0,0.0
2017-03-15 00:00:00,27.698313724556023,27.927165014309306,27.617109106694326,27.86810874938965,11889154,0.0,0.0
2017-03-16 00:00:00,27.83119470515237,28.045280402220268,27.742607312931458,27.816429138183594,13901196,0.0,0.0
2017-03-17 00:00:00,27.95669340299178,28.023132445693474,27.587578261950625,27.654020309448242,34894208,0.0,0.0
2017-03-20 00:00:00,27.705701741005097,27.86811401219576,27.617114322099933,27.668790817260742,11780747,0.0,0.0
2017-03-21 00:00:00,27.676175370738008,27.764762795301547,27.314442886304064,27.366119384765625,20066749,0.0,0.0
2017-03-22 00:00:00,27.439939539389712,27.506378594028227,27.17417430644625,27.343969345092773,11831856,0.0,0.0
2017-03-23 00:00:00,27.321819143954418,27.668785973121302,27.20370360769232,27.476848602294922,12474190,0.0,0.0
2017-03-24 00:00:00,27.491606305081756,27.735223123739956,27.373490789705627,27.594959259033203,19008392,0.0,0.0
2017-03-27 00:00:00,27.454698686724047,27.543286085078574,27.240612974833283,27.395639419555664,14376438,0.0,0.0
2017-03-28 00:00:00,27.27753117657821,27.52114808952785,27.08559076060558,27.380884170532227,15353703,0.0,0.0
2017-03-29 00:00:00,27.240614524974458,27.54328765244352,27.20370360769232,27.476848602294922,11105123,0.0,0.0
2017-03-30 00:00:00,27.410401683600842,27.720457540468733,27.410401683600842,27.690929412841797,10917864,0.0,0.0
2017-03-31 00:00:00,27.624490244439034,27.82381338985175,27.50637471684382,27.749988555908203,16598786,0.0,0.0
2017-04-03 00:00:00,27.778169975746412,28.089534723353868,27.711450467142143,27.844892501831055,17603046,0.148079,0.0
2017-04-04 00:00:00,27.84488359437822,28.119181525294373,27.84488359437822,28.015392303466797,14059859,0.0,0.0
2017-04-05 00:00:00,28.045049511814195,28.163666646239747,27.607656749504685,27.681793212890625,19343216,0.0,0.0
2017-04-06 00:00:00,27.637313793636498,28.430551960191266,27.629899845214112,28.267454147338867,24878706,0.0,0.0
2017-04-07 00:00:00,28.363812705071393,28.371226649118988,28.111756712322578,28.19330406188965,15307182,0.0,0.0
2017-04-10 00:00:00,28.13400516559119,28.222966489683674,27.84488237103026,27.926429748535156,13486880,0.0,0.0
2017-04-11 00:00:00,27.926433276099775,27.926433276099775,27.555763057212246,27.60024070739746,21385241,0.0,0.0
2017-04-12 00:00:00,27.763330335881953,27.807810990466013,27.526099172274044,27.644716262817383,18657562,0.0,0.0
2017-04-13 00:00:00,27.704032297227343,27.718860193538358,27.42232037219752,27.533523559570312,19242171,0.0,0.0
2017-04-17 00:00:00,27.652136372784582,27.726269815881665,27.48904159097909,27.5780029296875,15445038,0.0,0.0
2017-04-18 00:00:00,27.563171946520495,28.01539253721161,27.466796670802136,27.867122650146484,24612062,0.0,0.0
2017-04-19 00:00:00,28.037636509086934,28.163667595848523,27.792994318860302,27.822647094726562,16516947,0.0,0.0
2017-04-20 00:00:00,28.00056030465524,28.260033321184476,27.91159898969635,28.171072006225586,18405857,0.0,0.0
2017-04-21 00:00:00,28.148826488456987,28.356401857062178,28.119173726507267,28.289682388305664,18253062,0.0,0.0
2017-04-24 00:00:00,28.6084656793265,28.638118446235385,28.16365908829779,28.178483963012695,21371903,0.0,0.0
2017-04-25 00:00:00,28.178494498912098,28.57882058051929,28.178494498912098,28.534339904785156,13362895,0.0,0.0
2017-04-26 00:00:00,28.67518937128401,29.045862590748424,28.541747374374363,28.756736755371094,33572195,0.0,0.0
2017-04-27 00:00:00,29.32016068987927,30.113395710949586,29.053276694620653,29.34981346130371,37534072,0.0,0.0
2017-04-28 00:00:00,29.283092238572305,29.312748028777463,28.905008070773572,29.05327796936035,20755284,0.0,0.0
2017-05-01 00:00:00,29.22378669312133,29.24602551829553,28.905008070773572,29.05327796936035,17047246,0.0,0.0
2017-05-02 00:00:00,29.149650406812018,29.17189224959692,28.956902856741344,29.164478302001953,15452081,0.0,0.0
2017-05-03 00:00:00,29.2312015000335,29.246026378092242,28.28969350041364,28.5714054107666,28060713,0.0,0.0
2017-05-04 00:00:00,28.45278401437681,28.667773380044494,28.10435266131409,28.386064529418945,18870215,0.0,0.0
2017-05-05 00:00:00,28.563992584601458,28.927248882240647,28.378655953011737,28.919837951660156,18822627,0.0,0.0
2017-05-08 00:00:00,29.15706138541171,29.179303225931772,28.74932146652497,29.060686111450195,18367765,0.0,0.0
2017-05-09 00:00:00,29.053273950823332,29.119993434597216,28.786389980769293,28.971723556518555,13349664,0.0,0.0
2017-05-10 00:00:00,28.92725034418412,28.98655891418457,28.749327651662803,28.98655891418457,13786387,0.0,0.0
2017-05-11 00:00:00,28.808632519331784,29.14964996367856,28.801218571849525,29.10516929626465,14387108,0.0,0.0
2017-05-12 00:00:00,29.07551520614807,29.082929153294337,28.830873055198264,28.897592544555664,13317227,0.0,0.0
2017-05-15 00:00:00,28.830878848338113,29.023626425473335,28.81605095106613,28.89018440246582,12699434,0.0,0.0
2017-05-16 00:00:00,28.979145594513618,28.979145594513618,28.682608773037433,28.77898406982422,19009565,0.0,0.0
2017-05-17 00:00:00,28.675189410159405,28.719670075856257,28.111768650492454,28.245210647583008,23654110,0.0,0.0
2017-05-18 00:00:00,28.504685128719256,28.919839078963854,28.24521504137138,28.66777992248535,21700006,0.0,0.0
2017-05-19 00:00:00,28.41572557374834,28.838290481484947,28.319350274094674,28.801223754882812,19995153,0.0,0.0
2017-05-22 00:00:00,28.927239696889114,29.327565607713485,28.734492195922584,29.275671005249023,13987943,0.0,0.0
2017-05-23 00:00:00,29.394288268671847,29.557383005219563,29.17188498361636,29.490663528442383,16526230,0.0,0.0
2017-05-24 00:00:00,29.54256278046271,29.950299685999592,29.41653171786468,29.898405075073242,18164288,0.0,0.0
2017-05-25 00:00:00,30.06150085427919,30.246837444905765,29.824269656179666,29.90581703186035,37452874,0.0,0.0
2017-05-26 00:00:00,29.80943385052095,30.38768229069255,29.80943385052095,30.32837677001953,19408197,0.0,0.0
2017-05-30 00:00:00,30.417349390282276,30.869569995498708,30.30614621704173,30.4692440032959,27175957,0.0,0.0
2017-05-31 00:00:00,30.47664600000538,30.92145252763105,30.44699323732322,30.906627655029297,28105314,0.0,0.0
2017-06-01 00:00:00,30.862156774681416,31.01042365251916,30.736125704047886,30.884395599365234,19173777,0.0,0.0
2017-06-02 00:00:00,30.914051155412327,31.262482574180588,30.802850987019852,31.129043579101562,18551929,0.0,0.0
2017-06-05 00:00:00,31.2328300568656,31.2698967799686,30.795437292786332,30.98077392578125,15258100,0.0,0.0
2017-06-06 00:00:00,31.010420439992565,31.025248333232085,30.802845022035747,30.92887306213379,13731223,0.0,0.0
2017-06-07 00:00:00,30.98076959455363,31.10679764247661,30.869569440790816,31.054903030395508,13724501,0.0,0.0
2017-06-08 00:00:00,30.99559129208759,31.06231076751085,30.194939482135197,30.35062026977539,27185666,0.0,0.0
2017-06-09 00:00:00,30.33579379728373,30.43958300555032,30.009604315552764,30.165285110473633,21870299,0.0,0.0
2017-06-12 00:00:00,30.068916882250505,30.780607508337326,30.068916882250505,30.372867584228516,16804396,0.0,0.0
