Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-16 00:00:00-04:00,14.598674391900563,14.643216453996146,14.587539672851562,14.587539672851562,1400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.587539672851562,14.6654880160272,14.587539672851562,14.587539672851562,4200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.66548444371912,14.671052332870623,14.58753611953061,14.632078170776367,4700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.698893843799102,14.698893843799102,14.587539222977542,14.676623344421387,7700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.693333819853274,14.754579584372584,14.648791735284794,14.721173286437988,7500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.654350516975994,14.78797668759678,14.648782627120994,14.732298851013184,5000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.732296544043152,14.765703877941805,14.732296544043152,14.754568099975586,2900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.732299082004202,14.776842201542602,14.698892804316822,14.72673225402832,4300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.81025505065918,14.81025505065918,14.81025505065918,14.81025505065918,500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.721162975763999,14.82138286134103,14.721162975763999,14.815814971923828,4300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.799117669561781,14.838091850280762,14.721169308123818,14.838091850280762,2100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.733609299564831,14.817418010379155,14.733609299564831,14.761545181274414,14000,0.093,0.0,0.0
2016-10-04 00:00:00-04:00,14.828592789337218,14.828592789337218,14.728021910085799,14.761545181274414,4300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.806245725172877,14.811833115592968,14.750372886657715,14.750372886657715,5700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.755961418151854,14.76713619985618,14.71685074787255,14.755961418151855,6700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.778304100036621,14.800652587352852,14.672145854649834,14.778304100036621,3300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.795068452463028,14.80065584194206,14.688911249418153,14.761545181274414,4400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.761548510199878,14.8006591796875,14.700088277756004,14.8006591796875,5900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.733607103001502,14.733607103001502,14.66097211628847,14.728019714355469,1600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.75037040231635,14.761545181274412,14.739195623358285,14.761545181274414,1600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.778309838758174,14.823007896433152,14.711262219402828,14.750372886657715,12700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.795072088431157,14.80065947928332,14.722438138724714,14.755961418151855,2100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.839769849175124,14.839769849175124,14.755961119460816,14.8006591796875,2300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.845344809843429,14.845344809843429,14.795059400981868,14.828583717346191,1500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.878878397999525,14.878878397999525,14.728023132289263,14.823006629943848,3300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.86210696802559,14.86769435408631,14.828583717346191,14.828583717346191,9400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.811833272380943,14.8621187210083,14.811833272380943,14.8621187210083,1100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.867705172667707,14.867705172667707,14.806244946962776,14.83418083190918,2200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.839758182863102,14.86769511459573,14.739187359995602,14.795060157775879,12800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.778304100036621,14.834175851169869,14.728018671468424,14.778304100036621,23400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.744785496237622,14.772722448338081,14.728024390663103,14.750372886657715,1300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.722433855290987,14.722433855290987,14.705671687611385,14.716846466064453,1400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.684886461428613,14.74656337748678,14.651243340529758,14.740957260131836,17800,0.093,0.0,0.0
2016-11-02 00:00:00-04:00,14.628823403614927,14.746571180682938,14.61760902404785,14.617609024047852,9200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.589564812350897,14.70731251410138,14.578350439957113,14.645635604858398,16400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.668064234268241,14.690492980514685,14.606386251552005,14.65684986114502,8900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.684885210280656,14.724134445190431,14.668063651264422,14.72413444519043,3300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.724138969838506,14.757781028747557,14.684889722867652,14.757781028747559,11200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.640029959683977,14.696099688632014,14.578351974487303,14.578351974487305,23300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.634423605846704,14.634423605846704,14.438176334974155,14.477425575256348,28400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.449389020073774,14.449389020073774,14.320426940090172,14.331640243530273,5900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.045676856031161,14.46620611602564,14.045676856031161,14.264352798461914,16200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.376498112421656,14.49985408782959,14.225108340861617,14.49985408782959,8100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.432565459693588,14.550314219911611,14.297996211916788,14.466207504272461,12400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.354068989333403,14.533494677912582,14.331640243530273,14.331640243530273,3000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.320431035711099,14.460607528686523,14.320431035711099,14.460607528686523,600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.454994166736343,14.471814654253636,14.342852592468263,14.342852592468262,7900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.398927094691963,14.522282002644795,14.376498346266946,14.477425575256348,17500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.483024190942967,14.488631374730748,14.269956554312053,14.404525756835938,58200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.365287413448835,14.42135715484619,14.354073037384659,14.421357154846191,2900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.561536665760354,14.561536665760354,14.281183622811438,14.398932456970215,11100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.365281859354369,14.522278785705568,14.31481825603824,14.522278785705566,3700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.44377674176269,14.511060816529517,14.24192237854004,14.241922378540039,36400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.24418334105615,14.41302061461047,14.2329283815667,14.261067390441895,13400,0.094,0.0,0.0
2016-12-02 00:00:00-05:00,14.384878134653524,14.446785231981643,14.199157916103374,14.311716079711914,5500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.379248883274544,14.666271209716797,14.244179742613621,14.666271209716797,135500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.474919007819635,14.638128178757375,14.384872938831164,14.435523986816406,316000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.570597732983165,14.643760858244674,14.458040647599997,14.525574684143066,42100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.57622481649382,14.626875877380373,14.435527663683196,14.626875877380371,18500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.621251569125704,14.700042724609375,14.441159339621931,14.700042724609375,8500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.570590529338599,14.666264595002183,14.463661512105011,14.503056526184082,17400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.503059743694644,14.716918899040197,14.503059743694644,14.615616798400879,9600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.576226693128827,14.632505776185617,14.418646548690887,14.424273490905762,29900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.441149715682315,14.604358860799971,14.351103660939348,14.587474822998047,16300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.491806060160702,14.621247177054473,14.390503943136347,14.593108177185059,16000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.503061329749569,14.604363441467285,14.40175921803185,14.604363441467285,13700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.632503892304888,14.660642893493378,14.508690784267811,14.626875877380371,20200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.458047481018106,14.621255707664014,14.42990739129663,14.463675498962402,32000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.570595898661006,14.570595898661006,14.441154783720599,14.480549812316895,8400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.593103023592965,14.621242013525023,14.491800942343701,14.57059097290039,24800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.593107412735543,14.615618396765045,14.435526230793096,14.604363441467285,22800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.493653989886544,14.612269801698316,14.493653989886544,14.589675903320312,14000,0.094,0.0,0.0
2016-12-29 00:00:00-05:00,14.533192096812455,14.663103779244182,14.493653852362483,14.584027290344238,21400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.719594170070895,14.719594170070895,14.499308949048434,14.617923736572266,21600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.651809150300783,14.702644348144531,14.595325477437015,14.702644348144531,16800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.69699135355318,14.759122404994178,14.533188860353908,14.640507698059082,61600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.674402371544955,14.74218299628943,14.544490674565898,14.713940620422363,8000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.60662701657579,14.776077011068312,14.572736155807851,14.730890274047852,5100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.68570436712435,14.708298275580075,14.629220673321885,14.691352844238281,21200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.691351717938335,14.826911926269531,14.634868028466146,14.826911926269531,13600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.793017929940028,14.821259227963607,14.674402108100784,14.742182731628418,9500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.65180807750856,14.90033449617394,14.65180807750856,14.838203430175781,10100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.7760724995603,14.93422656951187,14.742182726476557,14.809962272644043,6700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.92857686920617,14.92857686920617,14.702643271630201,14.838203430175781,9000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.928577146566335,14.94552149336411,14.691346595369934,14.917280197143555,19000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.804314622269905,14.86644677416498,14.696996821970348,14.73653507232666,210000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.736529079821395,14.866440728832062,14.725232133645836,14.759121894836426,13300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.804308602202576,14.804308602202576,14.685693899367466,14.759121894836426,2000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.74782971504658,14.90033421722004,14.74782971504658,14.79301643371582,8600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.798666405012037,14.900335724298795,14.742182731628418,14.742182731628418,20800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.815608024597168,14.866443213547477,14.77606978371054,14.815608024597168,5800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.736539159073814,15.075440234783882,14.736539159073814,14.747836112976074,19300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.815615531427833,14.843857915896995,14.776077270507814,14.776077270507812,1900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.821263449588635,15.476471661857795,14.725241500686943,14.826911926269531,71500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.800830154855479,14.919871162488496,14.7894926071167,14.7894926071167,51000,0.094,0.0,0.0
2017-02-02 00:00:00-05:00,14.80649756817441,14.829171580360425,14.783822474780434,14.812165260314941,6500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.78382819373286,14.846183643479815,14.75548539723427,14.806503295898438,30900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.829181274521805,14.857524078584627,14.715807895853182,14.800838470458984,17400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.891527027234405,14.891527027234405,14.744142163587144,14.851846694946289,5700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.80083492361538,14.942551072386241,14.789497372223693,14.834846496582031,18300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.817834734016643,14.908532949463403,14.817834734016643,14.868852615356445,4300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.86885766443701,14.885863991061195,14.778159418191466,14.806503295898438,8400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.902862256846216,14.95387904670743,14.749808643639193,14.874518394470215,54300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.85751956372897,14.919875011169205,14.744147300720215,14.744147300720215,10000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.834845678919441,14.874526025394847,14.783827781677248,14.783827781677246,19400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.817836761474608,14.817836761474608,14.817836761474608,14.81783676147461,600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.74414485679419,14.868854649794962,14.74414485679419,14.81783676147461,83100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.851848038471934,14.908533614749715,14.772486285508526,14.7894926071167,55600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.806503699311223,14.857520518156996,14.806503699311223,14.834846496582031,2500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.91986856349073,14.931206109254545,14.823501586914062,14.823501586914062,92600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.812168275102454,14.987897041048756,14.812168275102454,14.89153003692627,61900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.965223995702564,14.965223995702564,14.851851733731015,14.931212425231934,6900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.959563681172336,14.959563681172336,14.834853798108389,14.9368896484375,2400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.961907839288305,14.996042251586914,14.910707305919301,14.996042251586914,4800,0.094,0.0,0.0
2017-03-02 00:00:00-05:00,14.808314649018001,14.899337623346579,14.808314649018001,14.887959480285645,1700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.922085611315826,15.013108541645522,14.89364135249239,14.910707473754883,4300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.893642318493255,14.996043393025623,14.796930313110352,14.796930313110352,5200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.910715231398864,14.910715231398864,14.876581886036297,14.893649101257324,1100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.785556073929646,14.87657903416687,14.740044593811035,14.740044593811035,7800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.734358626963939,14.762803986204654,14.694536209106445,14.694536209106445,4900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.677458667729054,14.848127447866538,14.677458667729054,14.705904006958008,4000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.728669555115797,14.808315475910293,14.694536209106445,14.694536209106445,3600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.802623748779297,14.802623748779297,14.68884450238508,14.802623748779297,13100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.745732331996113,14.79693287813784,14.700220855990043,14.774176597595215,1500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.836752712077606,14.842441781227071,14.796930313110352,14.796930313110352,1900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.819690022852965,14.83106816462086,14.814002037048342,14.81400203704834,2000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.836753115166175,14.836753115166175,14.728662968547724,14.791241645812988,1400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.791244910098124,14.825378248376158,14.688843810184762,14.785555839538574,2800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.80262076568407,14.831065029010745,14.694530611900342,14.819686889648438,5200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.819693044238582,14.853827476501465,14.745737277828084,14.853827476501465,3500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,14.825369189430546,14.848125457763672,14.791235872009455,14.848125457763672,2800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.711603930644744,14.853827476501465,14.711603930644744,14.853827476501465,2000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,14.757109762886124,14.882266044616701,14.757109762886124,14.8822660446167,194200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,14.899341079265568,14.990364074707031,14.831073290144621,14.990364074707031,13200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.007424862456213,15.007424862456213,14.956225395202637,14.956225395202637,3500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,14.910707743936452,14.910707743936452,14.905019760131836,14.905019760131836,600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.861083915446558,15.038001270098658,14.861083915446558,14.9409818649292,6900,0.083,0.0,0.0
2017-04-04 00:00:00-04:00,14.963804244946223,15.049410405452564,14.9409767337314,14.946683883666992,23100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.003754794790128,15.003754794790128,14.923855781555176,14.923855781555176,6300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.883908411349656,15.06082573006712,14.843959444722588,14.849666595458984,11500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.992334506623772,15.066525251573578,14.855366223889948,14.895315170288086,6100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.940973978651998,15.0094575881958,14.940973978651998,15.0094575881958,600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.963801125121192,15.060820476743462,14.952387916157111,15.015164375305176,3000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.992346249362651,15.038002379367374,14.952397271674519,15.032295227050781,5100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.037992010445462,15.066526663825341,14.998043060302734,14.998043060302734,8200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.0094575881958,15.05511369073412,15.0094575881958,15.0094575881958,1700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.0094575881958,15.060820839617328,15.0094575881958,15.0094575881958,2500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.077949159550343,15.100776676961752,15.043707339169305,15.083656311035156,3300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.123595598452779,15.140717041943443,15.066525208677717,15.117888450622559,6400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.106479416115961,15.106479416115961,15.066530455918484,15.0779447555542,3600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.08935796910959,15.197790542261703,15.08935796910959,15.11218547821045,2800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.129302764752783,15.152130267574387,15.055110931396484,15.055110931396484,6200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.095060966256803,15.123595616915594,15.055110931396484,15.055110931396484,3400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.146424299758356,15.186373246332842,15.123595708271704,15.163544654846191,1400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.055110681574261,15.180665754854664,15.055110681574261,15.106473922729492,3100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.129963938754992,15.175777563178931,15.061242955977603,15.084150314331055,7600,0.091,0.0,0.0
