Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00,8.217979844927894,8.232004022360018,7.974899452447763,8.002947807312012,1276000,0.0,0.0
2016-08-03 00:00:00,7.977238556979936,8.140850420480659,7.974900747888438,8.13851261138916,1037600,0.0,0.0
2016-08-04 00:00:00,8.108127334490172,8.1478620645293,8.047357672305123,8.13851261138916,818800,0.0,0.0
2016-08-05 00:00:00,8.210968342555349,8.526504761470154,8.208630533803591,8.44469928741455,3397200,0.0,0.0
2016-08-08 00:00:00,8.414314030426178,8.456385671907332,8.34886965106118,8.369905471801758,1799200,0.0,0.0
2016-08-09 00:00:00,8.37925536800808,8.381593177136892,8.264727685858604,8.29277515411377,1613600,0.0,0.0
2016-08-10 00:00:00,8.29744828320627,8.320821020316673,8.16422172012888,8.175908088684082,1234800,0.0,0.0
2016-08-11 00:00:00,8.215641126272907,8.292771856204125,8.199280035329538,8.243688583374023,906800,0.0,0.0
2016-08-12 00:00:00,8.21564057436728,8.309132388961327,8.143183682476561,8.304457664489746,1060000,0.0,0.0
2016-08-15 00:00:00,8.311474171373698,8.423664937501309,8.311474171373698,8.383930206298828,1232800,0.0,0.0
2016-08-16 00:00:00,8.355882626397598,8.400291192102689,8.285763509953213,8.29277515411377,1641600,0.0,0.0
2016-08-17 00:00:00,8.281087689894633,8.339520427818465,8.243690773287893,8.276412963867188,1514000,0.0,0.0
2016-08-18 00:00:00,8.253037845914035,8.306795842311484,8.196942041370463,8.239013671875,1636400,0.0,0.0
2016-08-19 00:00:00,8.199283277870583,8.23668019933216,8.143187449871746,8.229667663574219,3374400,0.0,0.0
2016-08-22 00:00:00,8.215643397371668,8.215643397371668,8.126825385117625,8.166559219360352,1706400,0.0,0.0
2016-08-23 00:00:00,8.152536903140376,8.267064585035797,8.152536903140376,8.229667663574219,957200,0.0,0.0
2016-08-24 00:00:00,8.229670674542383,8.248369587920964,8.178250445977815,8.194611549377441,991200,0.0,0.0
2016-08-25 00:00:00,8.194606271467496,8.22732845719133,8.080077729821387,8.094101905822754,1910000,0.0,0.0
2016-08-26 00:00:00,8.105790499583074,8.264727638132776,8.105790499583074,8.25304126739502,1538800,0.0,0.0
2016-08-29 00:00:00,8.28342452007633,8.44236163688839,8.274075959732478,8.386266708374023,2296400,0.0,0.0
2016-08-30 00:00:00,8.42142352532657,8.484707360215166,8.386265541242459,8.480019569396973,1429200,0.025,0.0
2016-08-31 00:00:00,8.472989001954028,8.501114854988309,8.320638917650916,8.40970516204834,1883600,0.0,0.0
2016-09-01 00:00:00,8.442516799578692,8.465954855852164,8.18469371004782,8.236258506774902,1855600,0.0,0.0
2016-09-02 00:00:00,8.229230281744176,8.28548199503819,8.156570850125808,8.280795097351074,1588400,0.0,0.0
2016-09-06 00:00:00,8.311263274294879,8.346421260908349,8.16125753373959,8.245635986328125,1707600,0.0,0.0
2016-09-07 00:00:00,8.208135118043577,8.308920399584037,8.184696160647654,8.294857025146484,1767600,0.0,0.0
2016-09-08 00:00:00,8.297196522791147,8.390949615313318,8.24094395199442,8.322978019714355,1681200,0.0,0.0
2016-09-09 00:00:00,8.301888819257682,8.339391153593507,8.212823457524683,8.280795097351074,1789200,0.0,0.0
2016-09-12 00:00:00,8.22688516754884,8.41439324523017,8.17766469950464,8.38861083984375,1372400,0.0,0.0
2016-09-13 00:00:00,8.318294046676591,8.318294046676591,8.158912749895364,8.222196578979492,1333600,0.0,0.0
2016-09-14 00:00:00,8.243292125725374,8.299544728775354,8.163602353737158,8.240948677062988,1484000,0.0,0.0
2016-09-15 00:00:00,8.247978949439036,8.388609993511682,8.229228680025496,8.3417329788208,1382400,0.0,0.0
2016-09-16 00:00:00,8.255014645190217,8.285483957899071,8.15657278244717,8.243294715881348,5334800,0.0,0.0
2016-09-19 00:00:00,8.250324701250017,8.430800657470733,8.240949117889366,8.34642219543457,1551600,0.0,0.0
2016-09-20 00:00:00,8.386260372300189,8.409699311944369,8.339384281220083,8.355791091918945,1077200,0.0,0.0
2016-09-21 00:00:00,8.409701264461688,8.52923675503564,8.36047992683304,8.447202682495117,1980400,0.0,0.0
2016-09-22 00:00:00,8.494084735542323,8.538617416562085,8.468302327650141,8.526898384094238,1105600,0.0,0.0
2016-09-23 00:00:00,8.522210697908797,8.545648763134977,8.44252002439296,8.489397048950195,1305200,0.0,0.0
2016-09-26 00:00:00,8.42845283939505,8.451891788132428,8.255009089260815,8.287822723388672,1021200,0.0,0.0
2016-09-27 00:00:00,8.257352254241761,8.3206360725083,8.21750738390974,8.308917045593262,809600,0.0,0.0
2016-09-28 00:00:00,8.346421611775927,8.393298631196261,8.233917301629996,8.38861083984375,949600,0.0,0.0
2016-09-29 00:00:00,8.440175473542538,8.440175473542538,8.175321945411001,8.217511177062988,1608000,0.0,0.0
2016-09-30 00:00:00,8.252667887613255,8.313608283414807,8.14485136470874,8.266731262207031,2111200,0.0,0.0
2016-10-03 00:00:00,8.191725573299914,8.35110685422014,8.191725573299914,8.348762512207031,2124800,0.0,0.0
2016-10-04 00:00:00,8.374547165609103,8.53158504092264,8.358140343515789,8.501114845275879,1967200,0.0,0.0
2016-10-05 00:00:00,8.555021017544242,8.791748602979885,8.540957647418594,8.768310546875,2899600,0.0,0.0
2016-10-06 00:00:00,8.775343591210344,8.784719173223987,8.627682197966658,8.723779678344727,1250400,0.0,0.0
2016-10-07 00:00:00,8.740185639642318,8.740185639642318,8.599554605592138,8.686277389526367,1052000,0.0,0.0
2016-10-10 00:00:00,8.728469306335123,8.826910255882016,8.721437171292559,8.733156204223633,677200,0.0,0.0
2016-10-11 00:00:00,8.700340253599025,8.73784168552427,8.540958944390564,8.627681732177734,993600,0.0,0.0
2016-10-12 00:00:00,8.639398186849178,8.67689960759631,8.54798852965957,8.597208976745605,1629600,0.0,0.0
2016-10-13 00:00:00,8.505803423303284,8.590181884220032,8.34173429308792,8.465957641601562,1151600,0.0,0.0
2016-10-14 00:00:00,8.540957733229876,8.58783474001515,8.397984158986372,8.41907787322998,1135200,0.0,0.0
2016-10-17 00:00:00,8.412045837535025,8.421421416824014,8.229226511922022,8.252664566040039,1330000,0.0,0.0
2016-10-18 00:00:00,8.351109223622716,8.400329690608931,8.236260573216793,8.362828254699707,2048000,0.0,0.0
2016-10-19 00:00:00,8.205787040597642,8.306572276268282,8.022967726638988,8.065156936645508,3805600,0.0,0.0
2016-10-20 00:00:00,8.034689336743746,8.083910693649537,7.971405501383172,7.976093292236328,2190400,0.0,0.0
2016-10-21 00:00:00,7.952655203753707,8.081566322390005,7.898746950291425,8.004220008850098,1707600,0.0,0.0
2016-10-24 00:00:00,8.03703272248677,8.076877598838397,7.952654285383828,7.971404552459717,1156000,0.0,0.0
2016-10-25 00:00:00,7.936250340060601,7.987815157873545,7.87296648931878,7.879997730255127,1560000,0.0,0.0
2016-10-26 00:00:00,7.819057172722564,7.861246400885833,7.753429881848491,7.840151786804199,2123200,0.0,0.0
2016-10-27 00:00:00,7.89171359588348,7.89171359588348,7.814367294311523,7.814367294311523,991200,0.0,0.0
2016-10-28 00:00:00,7.783897105641581,7.879994567657977,7.769834629412794,7.814367294311523,1325200,0.0,0.0
2016-10-31 00:00:00,7.812024624684557,7.903434305697741,7.737020869538102,7.779210090637207,1625200,0.0,0.0
2016-11-01 00:00:00,7.788587007916652,7.809681622084962,7.579985208977143,7.652644634246826,1669600,0.0,0.0
2016-11-02 00:00:00,7.640922999315293,7.671393189431583,7.530763055841077,7.568264484405518,1504000,0.0,0.0
2016-11-03 00:00:00,7.549513137536827,7.6643617626267755,7.523730738387784,7.542481899261475,895200,0.0,0.0
2016-11-04 00:00:00,7.535452080175363,7.659675414993194,7.493262407316049,7.551858901977539,973600,0.0,0.0
2016-11-07 00:00:00,7.708895279065558,7.802649305568746,7.608110013511263,7.786242485046387,1189600,0.0,0.0
2016-11-08 00:00:00,7.746396232127535,7.8471814914534175,7.687800192710376,7.790929794311523,931600,0.0,0.0
2016-11-09 00:00:00,7.842492051746751,8.142504318461745,7.842492051746751,8.081563949584961,2184400,0.0,0.0
2016-11-10 00:00:00,8.172975235780205,8.5222080201909,8.130786016345233,8.5058012008667,3979600,0.0,0.0
2016-11-11 00:00:00,8.487051551240217,8.669871832728932,8.35579697326394,8.646432876586914,2806000,0.0,0.0
2016-11-14 00:00:00,8.683932942917602,8.981600933195525,8.676901704236148,8.925349235534668,2636800,0.0,0.0
2016-11-15 00:00:00,8.864411893047674,8.941759121485886,8.777689974520976,8.93238353729248,2057200,0.0,0.0
2016-11-16 00:00:00,8.876127630532599,9.035508926222562,8.864408601694574,8.908941268920898,2711600,0.0,0.0
2016-11-17 00:00:00,8.925349725238915,9.047228708226069,8.908942010574263,9.00269603729248,959600,0.0,0.0
2016-11-18 00:00:00,8.998007011833028,9.042540570760352,8.871439361362539,8.913628578186035,1482800,0.0,0.0
2016-11-21 00:00:00,8.930034052743084,8.965192026173764,8.822217578908797,8.871438026428223,1120000,0.0,0.0
2016-11-22 00:00:00,8.90660088226376,8.915976466198687,8.791752214323152,8.843317031860352,1088000,0.0,0.0
2016-11-23 00:00:00,8.866755122624806,8.937070207035045,8.81519031014172,8.897224426269531,1667600,0.0,0.0
2016-11-25 00:00:00,8.901908495143156,8.939409917419782,8.826905650589904,8.850343704223633,931600,0.0,0.0
2016-11-28 00:00:00,8.810501110560574,8.87144060221563,8.60658713012848,8.618306159973145,1634400,0.0,0.0
2016-11-29 00:00:00,8.655910930588675,8.698214311309306,8.536048512827442,8.627707481384277,1261600,0.025,0.0
2016-11-30 00:00:00,8.754617483374071,8.754617483374071,8.557197885471176,8.63005542755127,1723600,0.0,0.0
2016-12-01 00:00:00,8.691160965707267,8.778119330065207,8.630055306128286,8.679409980773926,1738000,0.0,0.0
2016-12-02 00:00:00,8.698214292772828,8.768722019090584,8.585403185824594,8.740518569946289,2792000,0.0,0.0
2016-12-05 00:00:00,8.818074051848816,8.935585698227596,8.756967493667931,8.808672904968262,1885200,0.0,0.0
2016-12-06 00:00:00,8.848629579678878,8.959089945697647,8.740518156163125,8.940288543701172,1656800,0.0,0.0
2016-12-07 00:00:00,8.928537457582108,9.050748810577833,8.865081045521096,9.048398971557617,1808400,0.0,0.0
2016-12-08 00:00:00,9.187064539825009,9.292825246807803,9.107156549720575,9.210566520690918,2282800,0.0,0.0
2016-12-09 00:00:00,9.219965481869412,9.309274601726115,9.11890537437067,9.306923866271973,1532400,0.0,0.0
2016-12-12 00:00:00,9.281070890443162,9.325724996511092,9.038996271909717,9.180010795593262,1724000,0.0,0.0
2016-12-13 00:00:00,9.238771944383332,9.238771944383332,9.064854200629176,9.097757339477539,1517200,0.0,0.0
2016-12-14 00:00:00,9.006091598854196,9.168257331753825,8.987290203531145,9.144755363464355,1614000,0.0,0.0
2016-12-15 00:00:00,9.16120987312481,9.283422120011375,9.109504450372787,9.149458885192871,1574400,0.0,0.0
2016-12-16 00:00:00,9.076602329121547,9.093053893353849,8.872132247560799,8.926187515258789,6976000,0.0,0.0
2016-12-19 00:00:00,8.94263856916225,9.062500983492276,8.886233465454087,8.95203971862793,1784000,0.0,0.0
2016-12-20 00:00:00,9.017845301392546,9.100104008287492,8.952039053110903,8.970840454101562,1506800,0.0,0.0
2016-12-21 00:00:00,8.989645298211903,8.989645298211903,8.890935897827148,8.890935897827148,1474000,0.0,0.0
2016-12-22 00:00:00,8.900334409607872,8.91913670878534,8.83217831644698,8.84627914428711,1194000,0.0,0.0
2016-12-23 00:00:00,8.839226635692167,8.867429181232103,8.780470809500693,8.834526062011719,1204400,0.0,0.0
2016-12-27 00:00:00,8.83922740179534,8.888582084903527,8.808674118495723,8.822775840759277,837600,0.0,0.0
2016-12-28 00:00:00,8.8368768289235,8.84157740309776,8.6606093318316,8.66530990600586,1183200,0.0,0.0
2016-12-29 00:00:00,8.646504851871395,8.712311069415867,8.500789803676533,8.507841110229492,1599600,0.0,0.0
2016-12-30 00:00:00,8.53604581832407,8.618303611180464,8.477289995843016,8.580699920654297,1039600,0.0,0.0
2017-01-03 00:00:00,8.71701717376709,8.74757046410698,8.50549577378792,8.71701717376709,2118000,0.0,0.0
2017-01-04 00:00:00,8.721718072116921,9.074253154116517,8.719367336172802,9.022547721862793,2838000,0.0,0.0
2017-01-05 00:00:00,8.994342966857099,9.010794528270567,8.773421358917059,8.83687686920166,2227600,0.0,0.0
2017-01-06 00:00:00,8.869778225452654,9.093049605182687,8.792220119324682,9.067197799682617,2670800,0.0,0.0
2017-01-09 00:00:00,9.067200212584513,9.107153747069813,8.97083978967634,9.04134750366211,1838800,0.0,0.0
2017-01-10 00:00:00,9.123606901625264,9.281073021411943,9.076602049604928,9.194113731384277,2030000,0.0,0.0
2017-01-11 00:00:00,9.21526457989538,9.241117289714518,9.107154062963389,9.229366302490234,2167600,0.0,0.0
2017-01-12 00:00:00,9.053099311410103,9.19176312012376,9.029596439102674,9.090703010559082,1731600,0.0,0.0
2017-01-13 00:00:00,9.154159796703688,9.236417611798661,9.07190108506577,9.114205360412598,1378800,0.0,0.0
2017-01-17 00:00:00,9.048398017802255,9.09070228805047,8.897983233160966,8.935586929321289,1997600,0.0,0.0
2017-01-18 00:00:00,8.637107384805601,8.775771185484603,8.521945558529337,8.721715927124023,5020800,0.0,0.0
2017-01-19 00:00:00,8.700562893842543,8.7170144535356,8.611253786549687,8.67000961303711,2973200,0.0,0.0
2017-01-20 00:00:00,8.63945710999889,8.733466799459093,8.583052013557042,8.660609245300293,2660400,0.0,0.0
2017-01-23 00:00:00,8.637107983490942,8.66531053403767,8.52664672374712,8.587753295898438,1888400,0.0,0.0
2017-01-24 00:00:00,8.641808164207358,8.693513584972628,8.545448632399365,8.623005867004395,1895200,0.0,0.0
2017-01-25 00:00:00,8.639458858530228,8.764021856756601,8.580703014861776,8.707615852355957,1714400,0.0,0.0
2017-01-26 00:00:00,8.695865133182986,8.761671393243025,8.653560852703515,8.724067687988281,1355200,0.0,0.0
2017-01-27 00:00:00,8.738167575147463,8.74051741399389,8.646508618908054,8.72641658782959,1059600,0.0,0.0
2017-01-30 00:00:00,8.660614260708742,8.740522274062224,8.585406824204684,8.731122016906738,1736400,0.0,0.0
2017-01-31 00:00:00,8.69821395738473,8.787523083145429,8.67001140587086,8.775772094726562,1647200,0.0,0.0
2017-02-01 00:00:00,8.83687686920166,8.90033327602912,8.806324481743994,8.83687686920166,2286000,0.0,0.0
2017-02-02 00:00:00,8.6864620415186,8.738167460892605,8.573650950964927,8.66530990600586,3328400,0.0,0.0
2017-02-03 00:00:00,8.76402050712595,8.91913587466168,8.74051763535212,8.909734725952148,1703600,0.0,0.0
2017-02-06 00:00:00,8.876831602011674,8.949689159696215,8.832177490455727,8.909734725952148,1615200,0.0,0.0
2017-02-07 00:00:00,8.905032955661953,8.963788782391358,8.867429262416843,8.949687957763672,1584000,0.0,0.0
2017-02-08 00:00:00,8.912083928329508,8.923835811648512,8.811024724820106,8.872130393981934,1379200,0.0,0.0
2017-02-09 00:00:00,8.92383686050977,9.001394099582487,8.883882424923335,8.991992950439453,1142400,0.0,0.0
2017-02-10 00:00:00,9.048396911452715,9.071898882475761,8.961438542816172,8.982590675354004,996800,0.0,0.0
2017-02-13 00:00:00,9.055447854073808,9.109503107828477,9.024895469262113,9.0718994140625,891200,0.0,0.0
2017-02-14 00:00:00,9.048399534387169,9.13770866394043,9.038998384635672,9.13770866394043,778800,0.0,0.0
2017-02-15 00:00:00,9.144759480193896,9.285773146496586,9.125958076406949,9.219966888427734,2747200,0.0,0.0
2017-02-16 00:00:00,9.257571859455883,9.257571859455883,9.102456446677957,9.123608589172363,2630000,0.0,0.0
2017-02-17 00:00:00,9.130658478520226,9.13770978997427,9.006096366863622,9.09305477142334,1377600,0.0,0.0
2017-02-21 00:00:00,9.10715478608431,9.144758486113522,8.977892123267829,8.991992950439453,1056800,0.0,0.0
2017-02-22 00:00:00,8.952035142629217,9.010790951941159,8.933232853308995,8.963786125183105,1370000,0.0,0.0
2017-02-23 00:00:00,8.96849177936749,8.996694332785854,8.834528529951502,8.923837661743164,1374400,0.0,0.0
2017-02-24 00:00:00,8.829828005273445,8.867431708893212,8.77107216233362,8.815726280212402,968000,0.0,0.0
2017-02-27 00:00:00,8.815725987292742,8.893491443848452,8.73324828998167,8.881708145141602,1834400,0.025,0.0
2017-02-28 00:00:00,8.714396228479856,8.813370369840477,8.601283566167385,8.65077018737793,2271200,0.0,0.0
2017-03-01 00:00:00,8.766239623557379,9.056090981164113,8.766239623557379,9.04902172088623,2561600,0.0,0.0
2017-03-02 00:00:00,9.072587204087515,9.072587204087515,8.825153187400316,8.834579467773438,1247600,0.0,0.0
2017-03-03 00:00:00,8.825151368119817,8.957115670381143,8.803942691122192,8.855786323547363,958400,0.0,0.0
2017-03-06 00:00:00,8.825151195639675,8.848715992314531,8.754455906675732,8.813368797302246,863200,0.0,0.0
2017-03-07 00:00:00,8.792159570153043,8.799228828924948,8.735602803159857,8.789802551269531,758400,0.0,0.0
2017-03-08 00:00:00,8.853431129580105,8.924126434499366,8.79923136584402,8.834579467773438,1470400,0.0,0.0
2017-03-09 00:00:00,8.822794864763061,8.85107370170581,8.646056179098373,8.671977996826172,1678400,0.0,0.0
2017-03-10 00:00:00,8.71675117900626,8.770950927316262,8.662550531756942,8.712038040161133,1120000,0.0,0.0
2017-03-13 00:00:00,8.735603746269742,8.808656057577094,8.70025565071535,8.76388168334961,966400,0.0,0.0
2017-03-14 00:00:00,8.704965870611945,8.726174541043811,8.594210279635853,8.664905548095703,1686800,0.0,0.0
2017-03-15 00:00:00,8.669621120652783,8.716751612508649,8.563577738711926,8.584786415100098,1979200,0.0,0.0
2017-03-16 00:00:00,8.601278997093447,8.714391599319523,8.598922877832905,8.667261123657227,1441200,0.0,0.0
2017-03-17 00:00:00,8.707327600934923,8.707327600934923,8.521162604060702,8.565936088562012,2448000,0.0,0.0
2017-03-20 00:00:00,8.521162988546104,8.547084811931075,8.44104139760148,8.495241165161133,1700000,0.0,0.0
2017-03-21 00:00:00,8.55415184222893,8.55415184222893,8.2713697774157,8.306717872619629,3048000,0.0,0.0
2017-03-22 00:00:00,8.280795305548983,8.320856536412185,8.160613410838021,8.245448112487793,3180800,0.0,0.0
2017-03-23 00:00:00,8.217169526598193,8.344421582902358,8.217169526598193,8.257230758666992,2065600,0.0,0.0
2017-03-24 00:00:00,8.261945886929409,8.313788630582863,8.158258601743373,8.17475414276123,2348000,0.0,0.0
2017-03-27 00:00:00,8.040430263178354,8.148830654368851,8.038074143320406,8.13469123840332,1714000,0.0,0.0
2017-03-28 00:00:00,8.085204972469079,8.238377940005897,8.085204972469079,8.193604469299316,1756800,0.0,0.0
2017-03-29 00:00:00,8.177108587360626,8.217168917520706,8.129978099748143,8.13469123840332,2303600,0.0,0.0
2017-03-30 00:00:00,8.129978609665484,8.247804386617158,8.089918276992798,8.210100173950195,3609200,0.0,0.0
2017-03-31 00:00:00,8.165325335349271,8.266655558478913,8.151185920864023,8.1818208694458,2270800,0.0,0.0
2017-04-03 00:00:00,7.9391014772391495,8.085206105375864,7.854267662793263,8.02864933013916,7668000,0.0,0.0
2017-04-04 00:00:00,8.021579018097865,8.195960662569068,8.005083481430031,8.162969589233398,2920800,0.0,0.0
2017-04-05 00:00:00,8.207742588476775,8.367984789496097,8.148829710519653,8.160612106323242,6664800,0.0,0.0
2017-04-06 00:00:00,8.217174454066043,8.21953147445138,8.066357511240495,8.12291431427002,3968400,0.0,0.0
2017-04-07 00:00:00,8.10876960107564,8.245447928221235,8.042787456351174,8.177108764648438,2056800,0.0,0.0
2017-04-10 00:00:00,8.2124575405063,8.228953079868207,8.111127285032023,8.144119262695312,1457200,0.0,0.0
2017-04-11 00:00:00,8.120555062692924,8.13940762483616,7.972095181043331,8.089920997619629,4124000,0.0,0.0
2017-04-12 00:00:00,8.059282453163737,8.085204265124757,7.9768038788387425,8.023934364318848,2352400,0.0,0.0
2017-04-13 00:00:00,8.009794724353608,8.059281322643297,7.9532379699231655,8.007437705993652,3175200,0.0,0.0
2017-04-17 00:00:00,8.014505708701186,8.148827867080927,8.014505708701186,8.129975318908691,2090000,0.0,0.0
2017-04-18 00:00:00,8.113483770910436,8.221883279287482,8.045144598652964,8.198318481445312,3540400,0.0,0.0
2017-04-19 00:00:00,7.929675996175879,8.129979478832203,7.778858230444939,7.983875751495361,8923600,0.0,0.0
2017-04-20 00:00:00,8.016868667724054,8.12291208243065,7.990946844246926,8.089920997619629,2932000,0.0,0.0
2017-04-21 00:00:00,8.089918446323708,8.115839362686586,7.9438138326091785,8.019222259521484,2269200,0.0,0.0
2017-04-24 00:00:00,8.132335461360256,8.16532743698415,8.038075370681675,8.068710327148438,2274000,0.0,0.0
2017-04-25 00:00:00,8.10405905537704,8.172398240816351,8.099345915111613,8.13940715789795,1238800,0.0,0.0
2017-04-26 00:00:00,8.1134846640133,8.294936503977693,8.1134846640133,8.250162124633789,2717600,0.0,0.0
2017-04-27 00:00:00,8.214813159349971,8.28315232444999,8.11112590224944,8.245448112487793,5305200,0.0,0.0
2017-04-28 00:00:00,8.233662645870048,8.294932535997942,8.186533067542848,8.207741737365723,3535200,0.0,0.0
2017-05-01 00:00:00,8.247805225227621,8.337353076518847,8.195961590437001,8.318500518798828,1828800,0.0,0.0
2017-05-02 00:00:00,8.309073873303827,8.393908581421746,8.299648493799138,8.389195442199707,1264000,0.0,0.0
2017-05-03 00:00:00,8.344420428928439,8.48581098375353,8.323211755810753,8.474028587341309,2302400,0.0,0.0
2017-05-04 00:00:00,8.514092606606473,8.540014426579596,8.431614006788397,8.478744506835938,3066400,0.0,0.0
2017-05-05 00:00:00,8.488165872037396,8.530583207626854,8.469313323358083,8.514087677001953,1314400,0.0,0.0
2017-05-08 00:00:00,8.532942105482979,8.549437641479628,8.476386238905695,8.492881774902344,1225600,0.0,0.0
2017-05-09 00:00:00,8.495237959087369,8.554150844932552,8.42925581460134,8.436325073242188,2268800,0.0,0.0
2017-05-10 00:00:00,8.417474778641736,8.45989213522589,8.254874612089333,8.261944770812988,3181200,0.0,0.0
2017-05-11 00:00:00,8.247806004165986,8.280797084352326,8.15825814441769,8.250162124633789,2180400,0.0,0.0
2017-05-12 00:00:00,8.228951676998719,8.26429976899923,8.160613410838021,8.245448112487793,1535200,0.0,0.0
2017-05-15 00:00:00,8.264298079200765,8.316141697150583,8.238376270225857,8.30907154083252,1529600,0.0,0.0
2017-05-16 00:00:00,8.309073733370509,8.316143891554194,8.191247951622016,8.243091583251953,2506000,0.0,0.0
2017-05-17 00:00:00,8.139405157966783,8.198318048399768,8.073422109403067,8.09227466583252,3223200,0.0,0.0
2017-05-18 00:00:00,8.101702717950593,8.23838018623278,8.101702717950593,8.17475414276123,1318400,0.0,0.0
2017-05-19 00:00:00,8.200673983037344,8.294934965174292,8.141761093936589,8.231308937072754,1811200,0.0,0.0
2017-05-22 00:00:00,8.261942773506723,8.27608128965719,8.2242385655401,8.240734100341797,1211200,0.0,0.0
2017-05-23 00:00:00,8.254874770895686,8.269014189675564,8.167683935768423,8.22659683227539,1300000,0.0,0.0
2017-05-24 00:00:00,8.247804797608683,8.290222151340107,8.179465627825902,8.212456703186035,2057200,0.0,0.0
2017-05-25 00:00:00,8.252518119195832,8.332639689243925,8.22188316328172,8.306717872619629,1377200,0.0,0.0
2017-05-26 00:00:00,8.302002283453595,8.323210954529507,8.23366313232686,8.30907154083252,1106800,0.0,0.0
2017-05-30 00:00:00,8.306714329528614,8.349252339469306,8.261812595982095,8.297261238098145,847600,0.025,0.0
2017-05-31 00:00:00,8.309075440151172,8.309075440151172,8.155465891283704,8.242905616760254,1510800,0.0,0.0
2017-06-01 00:00:00,8.280716967991113,8.339797424267026,8.21454624394466,8.325617790222168,2688400,0.0,0.0
2017-06-02 00:00:00,8.318530696599076,8.488681844142155,8.280719230312117,8.455596923828125,2713600,0.0,0.0
2017-06-05 00:00:00,8.474499379926597,8.578480641101965,8.474499379926597,8.53357982635498,2560000,0.0,0.0
2017-06-06 00:00:00,8.457960215364833,8.51704068476275,8.3752470173099,8.486318588256836,1962800,0.0,0.0
2017-06-07 00:00:00,8.507585423511172,8.6139304216043,8.455594335222045,8.59029769897461,1580000,0.0,0.0
2017-06-08 00:00:00,8.507585290266794,8.675373561576864,8.460320747243856,8.595024108886719,1662400,0.0,0.0
2017-06-09 00:00:00,8.649377835469284,8.70609546620017,8.587934561882303,8.682463645935059,1655600,0.0,0.0
2017-06-12 00:00:00,8.703732132400328,8.824255851051245,8.569027880031275,8.746269226074219,1899600,0.0,0.0
