Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-18 00:00:00,50.27796158438627,50.27796158438627,50.219144140684044,50.24365234375,18800,0.0,0.0,0.0
2025-12-19 00:00:00,50.25640513862558,50.30547332763672,50.2465929982885,50.30547332763672,15000,0.058,0.0,0.0
2025-12-22 00:00:00,50.29566118729963,50.30547332763672,50.29566118729963,50.30547332763672,5100,0.0,0.0,0.0
2025-12-23 00:00:00,50.29565653773766,50.29565653773766,50.27602851521514,50.290748596191406,13800,0.0,0.0,0.0
2025-12-24 00:00:00,50.31528863942126,50.34472880376056,50.295660615307455,50.339820861816406,3300,0.0,0.0,0.0
2025-12-26 00:00:00,50.33491666353506,50.339820861816406,50.31528863942126,50.339820861816406,2700,0.0,0.0,0.0
2025-12-29 00:00:00,50.36435261070395,50.39870071411133,50.35454047130006,50.39870071411133,32700,0.0,0.0,0.0
2025-12-30 00:00:00,50.37417063705452,50.39379491669727,50.36435475357049,50.3692626953125,45600,0.0,0.0,0.0
2025-12-31 00:00:00,50.36435261070395,50.40851659717772,50.36435261070395,50.39870071411133,34200,0.0,0.0,0.0
2026-01-02 00:00:00,50.413425707358684,50.462493896484375,50.413425707358684,50.462493896484375,10200,0.0,0.0,0.0
2026-01-05 00:00:00,50.49194178639258,50.5017539275263,50.47231376046198,50.48703384399414,14200,0.0,0.0,0.0
2026-01-06 00:00:00,50.49194278341368,50.52629089355469,50.472314757095496,50.52629089355469,14000,0.0,0.0,0.0
2026-01-07 00:00:00,50.580261492804325,50.629329681396484,50.5704456088882,50.629329681396484,13500,0.0,0.0,0.0
2026-01-08 00:00:00,50.59988877866037,50.63914108276367,50.59988877866037,50.63914108276367,13500,0.0,0.0,0.0
2026-01-09 00:00:00,50.64895572796815,50.68330383300781,50.64895572796815,50.68330383300781,27700,0.0,0.0,0.0
2026-01-12 00:00:00,50.668582916259766,50.668582916259766,50.648954893180225,50.668582916259766,21600,0.0,0.0,0.0
2026-01-13 00:00:00,50.67839535053348,50.67839535053348,50.580258978227974,50.64306640625,19700,0.0,0.0,0.0
2026-01-14 00:00:00,50.69801915676779,50.70194625854492,50.68820701781845,50.70194625854492,24100,0.0,0.0,0.0
2026-01-15 00:00:00,50.72746778496717,50.72746778496717,50.63914354503025,50.7166748046875,13300,0.0,0.0,0.0
2026-01-16 00:00:00,50.73728246726961,50.73728246726961,50.658770369779845,50.72746658325195,15100,0.0,0.0,0.0
2026-01-20 00:00:00,50.66367704853315,50.66367704853315,50.6195168025434,50.63914108276367,6400,0.0,0.0,0.0
2026-01-21 00:00:00,50.63913760552207,50.688209533691406,50.62932546608571,50.688209533691406,3000,0.0,0.0,0.0
2026-01-22 00:00:00,50.6587656280573,50.688209533691406,50.6587656280573,50.688209533691406,500,0.0,0.0,0.0
2026-01-23 00:00:00,50.698026046712975,50.71176528930664,50.68821390643015,50.71176528930664,23200,0.0,0.0,0.0
2026-01-26 00:00:00,50.727467619001594,50.727467619001594,50.60970321402531,50.692138671875,19700,0.0,0.0,0.0
2026-01-27 00:00:00,50.72746517685533,50.747093200683594,50.717653036772575,50.747093200683594,3200,0.0,0.0,0.0
2026-01-28 00:00:00,50.747098752779074,50.77654266357422,50.717658585647094,50.77654266357422,14400,0.0,0.0,0.0
2026-01-29 00:00:00,50.75691463759851,50.77654266357422,50.70784270082766,50.77654266357422,9000,0.0,0.0,0.0
2026-01-30 00:00:00,50.82560096881716,50.83934020996094,50.81578508590735,50.83934020996094,1000,0.0,0.0,0.0
2026-02-02 00:00:00,50.84623336791992,50.84623336791992,50.83639254346258,50.84623336791992,1900,0.151,0.0,0.0
2026-02-03 00:00:00,50.8462348955,50.885605703725815,50.8462348955,50.87969970703125,26900,0.0,0.0,0.0
2026-02-04 00:00:00,50.87575980802722,50.915130615234375,50.83639275542689,50.915130615234375,3000,0.0,0.0,0.0
2026-02-05 00:00:00,50.954503199816564,50.9643440246582,50.88560616210422,50.9643440246582,5300,0.0,0.0,0.0
2026-02-06 00:00:00,50.94466086692944,50.984031677246094,50.94466086692944,50.984031677246094,2600,0.0,0.0,0.0
2026-02-09 00:00:00,50.98402473337561,51.02339553833008,50.98402473337561,51.02339553833008,6300,0.0,0.0,0.0
2026-02-10 00:00:00,51.04308203602855,51.06276743892817,51.01355580898247,51.03323745727539,2700,0.0,0.0,0.0
2026-02-11 00:00:00,51.01355890160558,51.047019958496094,51.01355890160558,51.047019958496094,1100,0.0,0.0,0.0
2026-02-12 00:00:00,51.0627694158968,51.1208381652832,51.04308401223504,51.1208381652832,31500,0.0,0.0,0.0
2026-02-13 00:00:00,51.15135052431105,51.16119134858249,51.09229431486216,51.12575912475586,8100,0.0,0.0,0.0
2026-02-17 00:00:00,51.13166738298346,51.17595672607422,51.13166738298346,51.17595672607422,13500,0.0,0.0,0.0
2026-02-18 00:00:00,51.13167010161057,51.16611862182617,51.13167010161057,51.16611862182617,22900,0.0,0.0,0.0
2026-02-19 00:00:00,51.16119064282697,51.175953756333854,51.08245278592137,51.170047760009766,23200,0.0,0.0,0.0
2026-02-20 00:00:00,51.17103553142325,51.18579864501953,51.1651295350634,51.18579864501953,2000,0.0,0.0,0.0
2026-02-23 00:00:00,51.210408647681476,51.210408647681476,51.141511606334866,51.20549011230469,4500,0.0,0.0,0.0
2026-02-24 00:00:00,51.20056952388575,51.23994033585142,51.16119871192007,51.22418975830078,35300,0.0,0.0,0.0
2026-02-25 00:00:00,51.239935674370166,51.239935674370166,51.21434427345989,51.2300910949707,29200,0.0,0.0,0.0
2026-02-26 00:00:00,51.26945785063795,51.26945785063795,51.232054459247735,51.244850158691406,26100,0.0,0.0,0.0
2026-02-27 00:00:00,51.279300689697266,51.279300689697266,51.24977446188649,51.279300689697266,26000,0.0,0.0,0.0
2026-03-02 00:00:00,51.19645282941377,51.19645282941377,51.15700176042998,51.176727294921875,46500,0.106,0.0,0.0
2026-03-03 00:00:00,51.01399930719966,51.01399930719966,50.940033248649016,50.96468734741211,8700,0.0,0.0,0.0
2026-03-04 00:00:00,50.940033248649016,50.96468734741211,50.940033248649016,50.96468734741211,1200,0.0,0.0,0.0
2026-03-05 00:00:00,50.900581991806824,50.949893951416016,50.900581991806824,50.949893951416016,5100,0.0,0.0,0.0
2026-03-06 00:00:00,50.890716974063466,50.92030715942383,50.890716974063466,50.92030715942383,1300,0.0,0.0,0.0
2026-03-09 00:00:00,50.88578478498506,50.935096740722656,50.88085246073298,50.935096740722656,62900,0.0,0.0,0.0
2026-03-10 00:00:00,50.91044216774883,50.91044216774883,50.874937707816564,50.89564895629883,7300,0.0,0.0,0.0
2026-03-11 00:00:00,50.772369384765625,50.772369384765625,50.772369384765625,50.772369384765625,100,0.0,0.0,0.0
2026-03-12 00:00:00,50.76250807300237,50.76250807300237,50.604707541560586,50.623443603515625,55800,0.0,0.0,0.0
2026-03-13 00:00:00,50.65401929612933,50.72305679321289,50.65401929612933,50.72305679321289,340400,0.0,0.0,0.0
2026-03-16 00:00:00,50.69347002765902,50.69839859008789,50.66387984177881,50.69839859008789,12100,0.0,0.0,0.0
2026-03-17 00:00:00,50.79209447458023,50.79209447458023,50.71516751501678,50.737850189208984,32200,0.0,0.0,0.0
2026-03-18 00:00:00,50.703326649514636,50.732913070644585,50.61456362386371,50.663875579833984,58800,0.0,0.0,0.0
2026-03-19 00:00:00,50.634292154429986,51.46274585543289,50.50607805151275,50.59977340698242,17500,0.0,0.0,0.0
2026-03-20 00:00:00,50.53566857338493,50.53566857338493,50.3334846496582,50.3334846496582,22100,0.0,0.0,0.0
2026-03-23 00:00:00,50.39759493780813,50.437046014091614,50.348282973584624,50.37491226196289,82400,0.0,0.0,0.0
2026-03-24 00:00:00,50.34828293015824,50.34828293015824,50.12144488511641,50.13623809814453,41700,0.0,0.0,0.0
2026-03-25 00:00:00,50.229926983884155,50.229926983884155,50.18061502606455,50.22499465942383,12400,0.0,0.0,0.0
2026-03-26 00:00:00,50.200343744171995,50.200343744171995,50.17568588256836,50.17568588256836,300,0.0,0.0,0.0
2026-03-27 00:00:00,50.081990418216954,50.170753452637946,50.081990418216954,50.16582489013672,8000,0.0,0.0,0.0
2026-03-30 00:00:00,50.22992645545631,50.22992645545631,50.15102431396603,50.185543060302734,11400,0.0,0.0,0.0
2026-03-31 00:00:00,50.25951393403279,50.30882589237034,50.21020197569523,50.26444625854492,19600,0.0,0.0,0.0
2026-04-01 00:00:00,50.39488008445221,50.39488008445221,50.34547409315848,50.38993835449219,8300,0.097,0.0,0.0
2026-04-02 00:00:00,50.404765144519324,50.4739380630221,50.404765144519324,50.44725799560547,41700,0.0,0.0,0.0
2026-04-06 00:00:00,50.454171503934994,50.454171503934994,50.43440835275941,50.43934631347656,7400,0.0,0.0,0.0
2026-04-07 00:00:00,50.473935870896845,50.48381556200478,50.44428925870154,50.468994140625,7600,0.0,0.0,0.0
2026-04-08 00:00:00,50.6715611798909,50.6715611798909,50.56286572766899,50.59745407104492,7500,0.0,0.0,0.0
2026-04-09 00:00:00,50.61227481116975,50.6765022277832,50.602391350499495,50.6765022277832,10500,0.0,0.0,0.0
2026-04-10 00:00:00,50.69132285418178,50.69132285418178,50.65673828125,50.65673828125,1400,0.0,0.0,0.0
2026-04-13 00:00:00,50.65179681809662,50.71108627319336,50.65179681809662,50.71108627319336,10800,0.0,0.0,0.0
2026-04-14 00:00:00,50.61227190149227,50.65179443359375,50.61227190149227,50.65179443359375,37200,0.0,0.0,0.0
2026-04-15 00:00:00,50.63203901971829,50.63203901971829,50.53322325813255,50.60733413696289,10700,0.0,0.0,0.0
2026-04-16 00:00:00,50.62215333366257,50.64685821533203,50.62215333366257,50.64685821533203,3100,0.0,0.0,0.0
2026-04-17 00:00:00,50.73084757573047,50.76049041748047,50.73084757573047,50.76049041748047,20700,0.0,0.0,0.0
2026-04-20 00:00:00,50.760493437799,50.760493437799,50.720970902925906,50.74073028564453,900,0.0,0.0,0.0
2026-04-21 00:00:00,50.7209697337607,50.7209697337607,50.701206582061786,50.71108627319336,7900,0.0,0.0,0.0
2026-04-22 00:00:00,50.74072397728726,50.74072397728726,50.711081137458834,50.72590255737305,8900,0.0,0.0,0.0
2026-04-23 00:00:00,50.691323541296825,50.720970153808594,50.691323541296825,50.720970153808594,1200,0.0,0.0,0.0
2026-04-24 00:00:00,50.72096618930095,50.76543045043945,50.72096618930095,50.76543045043945,22900,0.0,0.0,0.0
2026-04-27 00:00:00,50.760493437799,50.760493437799,50.74073028564453,50.74073028564453,3600,0.0,0.0,0.0
2026-04-28 00:00:00,50.671561291689336,50.696266174316406,50.671561291689336,50.696266174316406,21600,0.0,0.0,0.0
2026-04-29 00:00:00,50.62215805053711,50.641921203827025,50.62215805053711,50.62215805053711,29800,0.0,0.0,0.0
2026-04-30 00:00:00,50.64191315679248,50.64191315679248,50.62116241455078,50.62116241455078,105400,0.0,0.0,0.0
2026-05-01 00:00:00,50.66672476181951,50.66672476181951,50.61720760798833,50.62710952758789,8600,0.115,0.0,0.0
2026-05-04 00:00:00,50.63701248168945,50.63701248168945,50.56768771449834,50.63701248168945,4800,0.0,0.0,0.0
2026-05-05 00:00:00,50.63701248168945,50.64691440075256,50.60729916866721,50.63701248168945,18900,0.0,0.0,0.0
2026-05-06 00:00:00,50.69643127817157,50.7459522069691,50.69643127817157,50.706336975097656,51600,0.0,0.0,0.0
2026-05-07 00:00:00,50.7063397184581,50.71624163800347,50.68653210145074,50.696434020996094,10000,0.0,0.0,0.0
2026-05-08 00:00:00,50.7261442546802,50.73604617362418,50.70633663887582,50.72119140625,7000,0.0,0.0,0.0
2026-05-11 00:00:00,50.7261442546802,50.74595187048458,50.72119140625,50.72119140625,34400,0.0,0.0,0.0
2026-05-12 00:00:00,50.64691372821449,50.66672134399414,50.63701180928288,50.66672134399414,21200,0.0,0.0,0.0
2026-05-13 00:00:00,50.62710952758789,50.62710952758789,50.60730191047208,50.62710952758789,6100,0.0,0.0,0.0
2026-05-14 00:00:00,50.617203094669875,50.651865477052674,50.60234832763672,50.60234832763672,8700,0.0,0.0,0.0
2026-05-15 00:00:00,50.38942480259551,50.438941955566406,50.38942480259551,50.438941955566406,500,0.0,0.0,0.0
2026-05-18 00:00:00,50.44884183048158,50.52807229435738,50.43893991145533,50.473602294921875,12100,0.0,0.0,0.0
2026-05-19 00:00:00,50.38942541629932,50.38942541629932,50.270579714221775,50.35476303100586,5700,0.0,0.0,0.0
2026-05-20 00:00:00,50.43893951225051,50.43893951225051,50.41913189643833,50.43398666381836,6800,0.0,0.0,0.0
2026-05-21 00:00:00,50.35970982038853,50.44884220395042,50.35970982038853,50.423095703125,12900,0.0,0.0,0.0
2026-05-22 00:00:00,50.45874615572506,50.45874615572506,50.43893854029457,50.44289779663086,200,0.0,0.0,0.0
2026-05-26 00:00:00,50.55778024862093,50.60234832763672,50.38942118502342,50.60234832763672,53600,0.0,0.0,0.0
2026-05-27 00:00:00,50.60730127346532,50.656822204589844,50.587497434515456,50.656822204589844,14800,0.0,0.0,0.0
2026-05-28 00:00:00,50.696429571439296,50.72614288330078,50.696429571439296,50.72614288330078,9700,0.0,0.0,0.0
2026-05-29 00:00:00,50.755854550968586,50.800418853759766,50.755854550968586,50.800418853759766,41700,0.0,0.0,0.0
2026-06-01 00:00:00,50.72696177987668,50.82126947920254,50.72696177987668,50.811344146728516,8200,0.121,0.0,0.0
2026-06-02 00:00:00,50.87586644644715,50.88579177856445,50.86594111432984,50.88579177856445,1600,0.0,0.0,0.0
2026-06-03 00:00:00,50.83615867168161,50.875867574730144,50.75674465243398,50.87090301513672,7300,0.0,0.0,0.0
2026-06-04 00:00:00,50.895719797313454,50.905645129216204,50.82623111344645,50.90068435668945,23800,0.0,0.0,0.0
2026-06-05 00:00:00,50.80637620424743,50.85601043701172,50.80637620424743,50.85601043701172,400,0.0,0.0,0.0
2026-06-08 00:00:00,50.83615816198272,50.86097717285156,50.82623282974482,50.86097717285156,13800,0.0,0.0,0.0
2026-06-09 00:00:00,50.9155737094753,50.9155737094753,50.79644700680668,50.89075469970703,20700,0.0,0.0,0.0
2026-06-10 00:00:00,50.89572377553057,50.89572377553057,50.831199645996094,50.831199645996094,1700,0.0,0.0,0.0
2026-06-11 00:00:00,50.8063751560698,50.83615493774414,50.79644603761225,50.83615493774414,9100,0.0,0.0,0.0
2026-06-12 00:00:00,50.75674179623128,50.787513732910156,50.746812677603174,50.787513732910156,400,0.0,0.0,0.0
2026-06-15 00:00:00,50.85600938781009,50.85600938781009,50.73688647426356,50.83615493774414,47200,0.0,0.0,0.0
2026-06-16 00:00:00,50.86593947678798,50.9056445908283,50.856010358140985,50.89075469970703,24500,0.0,0.0,0.0
2026-06-17 00:00:00,50.88579029832526,50.89571941700307,50.821266174316406,50.821266174316406,41700,0.0,0.0,0.0
2026-06-18 00:00:00,50.96521108955057,50.96521108955057,50.94535663787968,50.950321197509766,19400,0.0,0.0,0.0
2026-06-22 00:00:00,50.93543025777016,50.93543025777016,50.89572135524515,50.93046569824219,62000,0.0,0.0,0.0
2026-06-23 00:00:00,50.9155737094753,50.935428159920065,50.83615590769622,50.89075469970703,6500,0.0,0.0,0.0
2026-06-24 00:00:00,50.955284628746575,50.9652099609375,50.90564660724384,50.9652099609375,1000,0.0,0.0,0.0
2026-06-25 00:00:00,50.9652099609375,50.9652099609375,50.9652099609375,50.9652099609375,100,0.0,0.0,0.0
2026-06-26 00:00:00,50.965207195353976,50.98506164550781,50.965207195353976,50.98506164550781,6500,0.0,0.0,0.0
2026-06-29 00:00:00,51.00491489052832,51.03469467163086,51.00491489052832,51.03469467163086,50900,0.0,0.0,0.0
2026-06-30 00:00:00,51.02477374460391,51.02477374460391,50.99499017408142,51.00988006591797,64200,0.0,0.0,0.0
2026-07-01 00:00:00,50.959141068514924,51.003910064697266,50.87954668160953,51.003910064697266,62300,0.114,0.0,0.0
2026-07-02 00:00:00,51.018834509286584,51.028785705566406,51.008887108276134,51.028785705566406,16300,0.0,0.0,0.0
2026-07-06 00:00:00,51.03873206728336,51.06858186024562,51.03873206728336,51.06360626220703,33700,0.0,0.0,0.0
2026-07-07 00:00:00,51.02878674607645,51.02878674607645,50.979042149471134,50.99396514892578,6200,0.0,0.0,0.0
2026-07-08 00:00:00,50.91934575928943,50.91934575928943,50.83975136943871,50.904422760009766,9300,0.0,0.0,0.0
2026-07-09 00:00:00,50.929290577123574,50.929290577123574,50.899444580078125,50.899444580078125,3100,0.0,0.0,0.0
2026-07-10 00:00:00,50.90939342673134,50.924320220947266,50.90939342673134,50.924320220947266,3900,0.0,0.0,0.0
2026-07-13 00:00:00,50.8994482025387,50.8994482025387,50.70046601911284,50.86960220336914,7200,0.0,0.0,0.0
2026-07-14 00:00:00,50.88949708229614,50.94321911782151,50.884521484375,50.884521484375,2300,0.0,0.0,0.0
2026-07-15 00:00:00,50.90939550761697,50.90939550761697,50.65072132634089,50.854679107666016,11400,0.0,0.0,0.0
2026-07-16 00:00:00,50.77011004260238,50.804931640625,50.4716386602272,50.804931640625,46300,0.0,0.0,0.0
2026-07-17 00:00:00,50.80990446350176,50.80990446350176,50.77010726928711,50.77010726928711,13400,0.0,0.0,0.0
2026-07-20 00:00:00,50.77408831330745,50.77408831330745,50.74026107788086,50.74026107788086,300,0.0,0.0,0.0
2026-07-21 00:00:00,50.670616161582046,50.67359924316406,50.670616161582046,50.67359924316406,1900,0.0,0.0,0.0
2026-07-22 00:00:00,50.58107624612527,50.58107624612527,50.56117764903508,50.571128845214844,7800,0.0,0.0,0.0
2026-07-23 00:00:00,50.292551672563796,50.317425867442836,48.5813140914798,50.29155731201172,24000,0.0,0.0,0.0
