Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-10 00:00:00-04:00,19.247326331643926,19.247326331643926,19.13239288330078,19.13239288330078,3600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.086421264355685,19.094849386364707,19.0174617767334,19.0174617767334,8000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.300959481122643,19.300959481122643,19.048108547371665,19.055770874023438,8500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.08641955167613,19.101744205648085,19.05806908797196,19.09408187866211,21200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.13239085510652,19.163040161132812,19.13239085510652,19.163040161132812,5400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.128564515164385,19.247328409266984,19.128564515164385,19.212848663330078,35400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.186031341552734,19.21667919285021,19.17070668518416,19.186031341552734,59300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.224340438842773,19.224340438842773,19.224340438842773,19.224340438842773,100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.178369013368446,19.19369220829735,19.159979718014092,19.186031341552734,6000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.15155444922591,19.193695068359375,19.15155444922591,19.193695068359375,16500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.32778178515186,19.32778178515186,19.16304537404577,19.17070770263672,77300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.2166753118663,19.2166753118663,19.1553781602112,19.209012985229492,6100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.13239288330078,19.147717537938465,19.109407362783752,19.13239288330078,5300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.277971109442106,19.51549737274192,19.277971109442106,19.460330963134766,6200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.599784467129183,19.599784467129183,19.504007568548328,19.576797485351562,17300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.484851653615753,19.62277061554521,19.484851653615753,19.53848648071289,9000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.57680060511226,19.57680060511226,19.43122074830617,19.507841110229492,16300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.56147346151428,19.56147346151428,19.46952699974816,19.53848648071289,4800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.59212239945124,19.645757229536827,19.59212239945124,19.630434036254883,18300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.615111834474202,19.644993891910243,19.584462521198482,19.61204719543457,13400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.768354795753332,19.79134178161621,19.765290156592897,19.79134178161621,4000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.812794030089464,19.814327080259016,19.72927713968017,19.73387336730957,2400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.835780626998865,19.844974543517914,19.804365521372805,19.83271598815918,128700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.821989059448242,19.860299237177028,19.821989059448242,19.821989059448242,900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.821989059448242,19.821989059448242,19.821989059448242,19.821989059448242,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.766821523718086,19.766821523718086,19.71471827810813,19.73387336730957,6200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.691730407073408,19.737702907961793,19.67640575296413,19.718547821044922,3400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.768354795753332,19.79900411023717,19.768354795753332,19.79134178161621,5600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.80666713065525,19.875626629212718,19.80666713065525,19.860301971435547,4200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.90627340554114,19.90627340554114,19.768354415893555,19.768354415893555,32200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.772184405568982,19.772184405568982,19.617409185057443,19.631200790405273,3600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.607448069581334,19.615110397338867,19.607448069581334,19.615110397338867,400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.59212268577462,19.59212268577462,19.558408737182617,19.558408737182617,500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.59978234674441,19.638092517456403,19.592120020314145,19.634262084960938,12700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.707052122614055,19.753026081495946,19.707052122614055,19.739233016967773,800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.753030584382802,19.852637928454634,19.753030584382802,19.806665420532227,17200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.676410462428898,19.929261469993016,19.676410462428898,19.860301971435547,23900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.82199109610005,19.837314291902217,19.787511348025607,19.79134178161621,2300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.8986091257679,19.8986091257679,19.592123324072205,19.772184371948242,407000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.6534183697744,19.714715523518187,19.6380937159786,19.700923919677734,8000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.806662987259735,19.806662987259735,19.690963745117188,19.690963745117188,9100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.7300450706351,19.792875289916992,19.71548766892625,19.792875289916992,10500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.799005058269145,19.83731524176859,19.754564134715523,19.790576934814453,5100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.774489515902594,19.86796760559082,19.75610021579868,19.86796760559082,10200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.8219869986692,20.09782346480645,19.753027516775024,19.871789932250977,36800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.852637983809004,19.852637983809004,19.667213439941406,19.667213439941406,5600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.585229738464484,19.657253870792935,19.585229738464484,19.622774124145508,6200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.622771870740653,19.622771870740653,19.557642818357042,19.58905792236328,14800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.59978406985725,19.59978406985725,19.546149241569424,19.552278518676758,1500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.576795166243937,19.607444471649988,19.550745010375977,19.550745010375977,7000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.28563632010786,19.63809460472573,19.28563632010786,19.5875244140625,3900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.58445930480957,19.61740745731381,19.57756423346271,19.58445930480957,4800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.607446906238973,19.607446906238973,19.519332334414674,19.54461669921875,17500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.4863840697082,19.599784467129183,19.484852481120054,19.576797485351562,50100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.78484876409034,19.78484876409034,19.572867888639514,19.59877586364746,43800,0.615,0.0,0.0
2018-12-31 00:00:00-05:00,19.66708705474482,19.66708705474482,19.593286514282227,19.593286514282227,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.98112903072601,19.98112903072601,19.56501854786667,19.60348892211914,1900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.563453087383696,19.572875261833598,19.513206481933594,19.513206481933594,23600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.604278321310417,19.651386196921322,19.593286783164825,19.64667510986328,7700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.706346220458435,19.71105730807417,19.66708965280221,19.681222915649414,4100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.792702735586317,19.792702735586317,19.667084745400924,19.71733283996582,4200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.751093271379613,19.78485406283592,19.751093271379613,19.780927658081055,205100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.769149777314663,19.886916452824014,19.75030692953502,19.831958770751953,14400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.130303836038042,20.130303836038042,19.75030959900475,19.768367767333984,1800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.37659292434724,19.728323582198854,19.37659292434724,19.715761184692383,700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.784859596943114,19.89477500106983,19.77543742088364,19.797420501708984,8800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.09105061270481,20.09105061270481,19.761302947998047,19.761302947998047,5300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.800554270191036,19.86336326599121,19.800554270191036,19.86336326599121,9200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.81625798077872,19.894769604207813,19.808406668687343,19.890058517456055,42200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.890846411467717,19.90654903818619,19.816261180782345,19.902624130249023,22700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.847667006756453,19.91832733154297,19.824113065999295,19.91832733154297,9100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.871212800000393,19.949724412098217,19.871212800000393,19.935592651367188,7100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.941877275573678,20.004686278902856,19.941877275573678,19.965431213378906,42900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.918323651832676,19.93402477861854,19.894769715426875,19.931669235229492,2300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.902624130249023,19.902624130249023,19.902624130249023,19.902624130249023,1700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.92617409593016,20.014892578125,19.92617409593016,20.014892578125,7300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.091049168954008,20.21666717529297,20.091049168954008,20.21666717529297,6400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.193112683568355,20.193112683568355,20.075345993041992,20.075345993041992,22900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.05179749006367,20.091052562117575,20.05179749006367,20.08477210998535,20800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.16170873540894,20.200963799374193,20.106751046863707,20.15464210510254,37400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.138152655996286,20.200961650149125,20.138152655996286,20.197036743164062,27400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.07534408070855,20.138153076171875,20.07220385555807,20.138153076171875,9600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.08633595201824,20.138153411575622,20.075344415066205,20.10282325744629,10800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.130301764553387,20.15385569940885,20.113814459399936,20.138153076171875,6500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.22451679632027,20.22451679632027,20.197037953324717,20.202533721923828,1300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.208818060893627,20.271627070895057,20.208818060893627,20.241792678833008,95000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.232370190674647,20.322658040879343,20.208816252475028,20.248857498168945,72600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.350916702921943,20.357983331937668,20.310876964286127,20.352487564086914,45300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.428644415639187,20.428644415639187,20.386247634887695,20.386247634887695,8800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.334429368049314,20.412940979003906,20.329718282046088,20.412940979003906,10700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.412947477969865,20.412947477969865,20.310883399473372,20.31873321533203,6200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.405090975449372,20.45219734604631,20.36583591619934,20.425504684448242,40200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.554264016514438,20.554264016514438,20.38938946421081,20.423934936523438,39600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.39332142578937,20.467906661747616,20.38547011187508,20.44278335571289,4000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.365837171028986,20.50715778901172,20.365837171028986,20.4679012298584,263700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.35013968854588,20.420800015388593,20.35013968854588,20.389394760131836,26100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.42864360069171,20.42864360069171,20.365834611424923,20.412940979003906,36500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.373684592802274,20.373684592802274,20.311660289421887,20.365833282470703,28400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.3736851405717,20.424716412872456,20.3736851405717,20.379180908203125,22800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.347779298458747,20.35013484179049,20.321085137345204,20.332862854003906,13100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.279471771531497,20.310877015033945,20.24806802551348,20.263769149780273,65900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.350135803222656,20.350135803222656,20.287326802185863,20.350135803222656,95200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.37369362998845,20.389394760131836,20.3344370609175,20.389394760131836,10000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.32658368074165,20.37369155883789,20.32265877297605,20.37369155883789,18000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.390177701090295,20.420796771862776,20.35798776881049,20.405094146728516,7500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.39488281431449,20.43649491153561,20.39488281431449,20.412940979003906,22000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.420796522165432,20.452200274565207,20.4168701171875,20.4168701171875,11200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.475752902653298,20.51500796501403,20.46005027871515,20.49773597717285,54600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.52285913219984,20.52285913219984,20.420795072291188,20.45376968383789,8500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.43650184220653,20.546417236328125,20.381542647660797,20.546417236328125,3200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.49931176913772,20.530715527082734,20.49931176913772,20.526790618896484,900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.47575718345341,20.483608497063933,20.460054556232365,20.471832275390625,17400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.44434716643449,20.48360222498225,20.44434716643449,20.458478927612305,40400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.475753695626885,20.55426532087354,20.441208221122025,20.49930763244629,97800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.47575096493977,20.49930489861798,20.467899653713705,20.495378494262695,98100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.44435142595542,20.46790386699736,20.436500113113173,20.464763641357422,5300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.46005494922715,20.53856658935547,20.46005494922715,20.53856658935547,66500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.515007845174008,20.52285915709722,20.487529002185088,20.51893424987793,13500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.49145515868098,20.530710220336914,20.483603846852873,20.530710220336914,17400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.51500584081028,20.52050160887111,20.46789947135805,20.511865615844727,13500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.530710949833203,20.530710949833203,20.475753262568297,20.527570724487305,25400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.53856218885258,20.6092225000802,20.53856218885258,20.585668563842773,31000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.530710068729075,20.54955291748047,20.524429618306808,20.54955291748047,3800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.515007596680697,20.530710220336914,20.504016059618266,20.530710220336914,9300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.515008085790384,20.56996726989746,20.515008085790384,20.56996726989746,14900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.557402437971483,20.591161727905273,20.550335808748738,20.591161727905273,11500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,20.56997093121079,20.78195040341609,20.56997093121079,20.751331329345703,40100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.730912335561793,20.742688553088875,20.71128330970409,20.726985931396484,12800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.753688419932402,20.753688419932402,20.609227536837167,20.656333923339844,18500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,20.68773462426313,20.68773462426313,20.546413998386342,20.562116622924805,3800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,20.56603801466424,20.624922097875217,20.562113107942913,20.587236404418945,4900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.612363053620694,20.617074140440124,20.60137151603181,20.613147735595703,5300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.648479281806928,20.695587158203125,20.617075528360918,20.695587158203125,35500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.682240491821386,20.703438886877077,20.682240491821386,20.699512481689453,74200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.75054102269974,20.78194477035377,20.75054102269974,20.758392333984375,24400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.766246949707835,20.844757080078125,20.766246949707835,20.844757080078125,40100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.770172709608353,20.770172709608353,20.715215017099872,20.723066329956055,3800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.7426909148362,20.826698303222656,20.7426909148362,20.826698303222656,5200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.821200661013396,20.821200661013396,20.703433990478516,20.703433990478516,26700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.672025794852505,20.672025794852505,20.632770742773758,20.650827407836914,18400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.677524514319234,20.71128380402764,20.677524514319234,20.703433990478516,3800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.656329368910825,20.722278594970703,20.656329368910825,20.722278594970703,8700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.687739690263992,20.697946548461914,20.65633443349656,20.697946548461914,28900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.703438886877077,20.719140015173135,20.699512481689453,20.699512481689453,8000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.66025443800439,20.66025443800439,20.640626907348633,20.640626907348633,108700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,20.6092223243394,20.64062757238817,20.60137101232721,20.632776260375977,26000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,20.601366558317945,20.61235809326172,20.601366558317945,20.61235809326172,800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.610790370214733,20.664177188126267,20.610790370214733,20.652400970458984,61000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.664183488389657,20.695588741723423,20.664183488389657,20.668109893798828,39500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.697943335923114,20.697943335923114,20.66418254038965,20.685380935668945,17800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.664967222441526,20.685380935668945,20.664967222441526,20.685380935668945,5900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.60137367248535,20.609224985511347,20.577819733407367,20.60137367248535,104000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.593519611689413,20.593519611689413,20.55426454928204,20.56290054321289,48400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,20.60137221320258,20.609223525672434,20.585669588262874,20.60765266418457,7900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.654762560386427,20.687737177496036,20.654762560386427,20.679885864257812,8800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.673604075494744,20.673604075494744,20.656330588493947,20.664966583251953,5800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.70344209151255,20.70344209151255,20.640633076151826,20.646913528442383,8300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.573892842586304,20.573892842586304,20.538562686117107,20.562116622924805,17000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.656333798127456,20.68773905392889,20.653978254193845,20.677532196044922,27600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20.751326035031706,20.79764772410953,20.751326035031706,20.785871505737305,18800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.758392331677303,20.829052635746653,20.758392331677303,20.82120132446289,21200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.938976004080136,20.97901725769043,20.931124689794682,20.97901725769043,9600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.098343692054176,21.162723541259766,21.098343692054176,21.162723541259766,3900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.222388750578446,21.292264355820258,21.205901450125992,21.276561737060547,18400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.402183616907134,21.433587362701235,21.362927062808982,21.378629684448242,51600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.258508962505992,21.276567128403894,21.249088287353516,21.249088287353516,26400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.249092404633522,21.249092404633522,21.215952487067387,21.238834381103516,7600,0.135,0.0,0.0
2019-06-12 00:00:00-04:00,21.280646403476894,21.288537072375902,21.268022537231445,21.268022537231445,2800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.367448172630887,21.414790694142017,21.343776159379512,21.38007354736328,28700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.421883723519667,21.438453674316406,21.421883723519667,21.438453674316406,4200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.395853072927615,21.403743743896484,21.395853072927615,21.403743743896484,400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.351667141176712,21.517368226364407,21.351667141176712,21.493696212768555,23500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.46134462151451,21.62783432006836,21.46134462151451,21.62783432006836,500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.71857691082076,21.75566291809082,21.71857691082076,21.75566291809082,25200,0.0,0.0,0.0
