Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-28 00:00:00-04:00,32.213874697453356,32.262359619140625,32.16538607660368,32.262359619140625,2500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,32.1459820948996,32.34962090330609,32.078102492097436,32.252647399902344,10000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,32.242960313857104,32.388418757343764,32.20417090237241,32.2817497253418,37100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,32.301147837432126,32.301147837432126,31.748411612552495,31.87447166442871,16000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,31.71931089620637,31.93264893693838,31.71931089620637,31.9035587310791,4600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,32.11688859452432,32.16537349724993,31.98112938722822,32.05870819091797,47500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,32.27205476363958,32.53387777682363,32.262359259075296,32.456302642822266,13700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,32.330233175117634,32.369022584844636,32.22356414794922,32.22356414794922,10400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,32.21387379366793,32.35932855464889,32.21387379366793,32.330238342285156,15300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,32.15568013935979,32.23325894821972,32.06840582897298,32.097496032714844,7200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,32.32053767226674,32.32053767226674,32.1168951207808,32.22356414794922,8100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,32.18478078511107,32.3011490361554,32.18478078511107,32.262359619140625,2800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,32.272056873436064,32.562973817656484,32.272056873436064,32.49509048461914,21200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,32.4272123921873,32.4272123921873,32.13629913330078,32.13629913330078,14400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,32.03932662243769,32.03932662243769,31.874473446606604,31.971446990966797,9200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,32.07812159040686,32.22357638337033,32.01023824802816,32.20418167114258,6900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,32.126594322793416,32.26235355767623,32.126594322793416,32.22356414794922,60500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,32.13629640869517,32.369029215570315,32.1169016998587,32.339935302734375,28800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,32.41750840940446,32.63084646974299,32.41750840940446,32.572662353515625,22800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,32.6793233314844,32.6793233314844,32.3496208190918,32.3496208190918,9400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,32.272045717063754,32.465989046444065,32.272045717063754,32.398109436035156,10900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,32.446602218905966,32.572665968475086,32.097504881122084,32.3011474609375,9500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,32.301140294942286,32.48538442715942,32.301140294942286,32.42720031738281,6300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,32.46599948237775,32.51448440551758,32.39811985014947,32.51448440551758,10700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,32.59206123218674,32.59206123218674,32.16538505687576,32.37872314453125,15600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,32.44660356169058,32.44660356169058,32.0975062094595,32.35932922363281,5600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,32.49507873789196,32.689022064208984,32.49507873789196,32.689022064208984,10400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,32.75691393194703,32.75691393194703,32.61145915714765,32.669639587402344,4600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,32.6502429395342,32.90237045288086,32.6502429395342,32.90237045288086,9000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,32.76660526615592,32.81509017944336,32.75690606400137,32.81509017944336,5900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,32.53387155104773,32.53387155104773,31.82598148012321,31.864770889282227,14700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,31.816294999093845,32.1266029620321,31.787201084394024,32.107208251953125,9700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,32.107205396770134,32.107205396770134,31.525375243629018,31.62234878540039,7700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,31.73870939417683,31.82598372134975,31.67082977294922,31.67082977294922,9800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,31.787194420406987,32.03932189941406,31.63204047146492,32.03932189941406,9100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,31.990844353438916,32.13629913330078,31.922961017174703,32.13629913330078,2900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,32.77630337035761,32.77630337035761,32.213871673096136,32.24296188354492,13700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,32.485393218231984,32.485393218231984,32.20417549361846,32.262359619140625,8400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,32.44964079052288,32.672828674316406,32.216750695138906,32.672828674316406,35800,0.023,0.0,0.0
2016-09-22 00:00:00-04:00,32.84749365186041,33.158016204833984,32.84749365186041,33.158016204833984,8900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,33.070676149270724,33.070676149270724,32.93481933054961,32.954227447509766,7100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,32.779571510417945,32.84749809671504,32.672828674316406,32.672828674316406,4600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,32.76987142803078,32.82809580652053,32.69223892337778,32.818389892578125,5100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,32.896021760646285,32.98335647583008,32.65342574088258,32.98335647583008,15400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,32.80868523128134,32.80868523128134,32.45934638986313,32.48845672607422,15300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,32.68252674261696,32.93482490234229,32.4787470326403,32.808677673339844,35700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,32.585495937954875,32.65342252065218,32.430230946965466,32.60490036010742,99200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,32.78927710656685,32.78927710656685,32.372011679508574,32.48845672607422,16200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,32.65341312624359,32.672817542813476,32.47874376335413,32.536964416503906,91900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,32.352590844513564,32.50785207951109,32.236145843695375,32.49814987182617,11900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,32.478751424042905,32.478751424042905,32.16822886160163,32.323490142822266,10100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,32.69223203705833,32.7407541931065,32.653419494628906,32.653419494628906,3600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,32.52727704295479,32.52727704295479,31.741264551475,31.886823654174805,16700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,31.838299444163898,31.945038571605416,31.741258825961044,31.780075073242188,26800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,31.382217908058806,31.605405778162652,31.256066954792768,31.4986629486084,21100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,31.653921769573067,31.68303580373223,31.27547264099121,31.27547264099121,34600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,31.275476634337895,31.275476634337895,31.159031587995614,31.207550048828125,8000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,31.411328593848893,31.488961089563716,31.323993887030284,31.362810134887695,8400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,31.275468715890437,31.556880899879744,31.1784318187936,31.450138092041016,23100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,31.362808606318783,31.401624852284357,31.23665765779114,31.333698272705078,6800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,31.197843853915327,31.2851785529512,31.091101032680278,31.27547264099121,4000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,31.576292679637703,31.624811133809875,31.440439527267316,31.518068313598633,9200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,31.440444498972234,31.59570579790725,31.1202159877005,31.14932632446289,49700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,31.032876380132723,31.042580441142892,30.635019133017718,30.702945709228516,68700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.5670963405532,30.5670963405532,30.169239044189453,30.169239044189453,14000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,30.237159682590562,30.421533126628134,30.0721943591591,30.130416870117188,10900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,30.091607898047005,30.266277313232422,30.06249571189591,30.266277313232422,8700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,30.285681423174726,30.285681423174726,29.67434036455428,29.9072322845459,39900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,29.86842277835492,29.86842277835492,29.392934799194336,29.392934799194336,27100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,29.402632449071795,29.402632449071795,29.13092613220215,29.13092613220215,23700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,29.334705388445467,29.722858585361067,29.325001327165023,29.441448211669922,26300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,30.013974106089634,30.227457896236068,29.96545380092427,30.208049774169922,31400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,29.98486300637312,30.373016207418445,29.98486300637312,30.33420181274414,3100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,30.26627724175086,31.421034710968957,30.26627724175086,31.401626586914062,18900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,31.7315566150013,32.07118952440859,31.31429121103173,31.780075073242188,45600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,31.818886690384634,32.69222991679892,31.818886690384634,32.614601135253906,46900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,33.167721396327366,33.167721396327366,32.75045603076075,33.00275421142578,39200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,32.983349567781836,33.255055868460005,32.87660674916663,33.13861083984375,25100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,33.099800781871245,33.23565395759768,33.07069044470741,33.148319244384766,8500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,33.3326795457121,33.57527547749085,33.31327512868353,33.468536376953125,40400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,33.536468808360254,33.614097595214844,33.39090974314181,33.614097595214844,32400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,33.78877150435219,33.78877150435219,33.507359248272735,33.662620544433594,49100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,33.78875808313733,33.94401931762695,33.65290496567389,33.94401931762695,21200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,33.94402534505102,34.22543753932113,33.74024563267079,34.196327209472656,103200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,34.18662781105484,34.39040756225586,34.16721968688505,34.39040756225586,14500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,34.26424800381951,34.26424800381951,33.7887583867057,33.80816650390625,12900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,33.71113959952208,34.021662163218735,33.71113959952208,33.81787872314453,30600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,34.1284108243385,34.1284108243385,33.53647956680428,33.672332763671875,63500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,33.63351056719137,33.788771865009466,32.99305725097656,32.99305725097656,23400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,33.09980564093467,33.274475093002025,33.00276499994061,33.16773223876953,9500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,33.497653948835264,33.81787872314453,33.42002145705063,33.81787872314453,14200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,33.808173206605055,34.13810386098565,33.62380160922671,34.10899353027344,22200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,33.98284462635538,34.30306938849965,33.85669368285815,34.25455093383789,89100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,34.438928409526845,34.82707977294922,34.15751617238392,34.82707977294922,52300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,35.04056261547145,35.04056261547145,34.652407581493804,34.739742279052734,169500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,34.778569003138855,34.778569003138855,34.1672259360012,34.1866340637207,42800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,34.49715048102826,34.63300364883703,34.18662789697357,34.283668518066406,39400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,34.24485361518336,34.24485361518336,33.78877193242958,33.84699630737305,20100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,33.98284733437665,34.35159428228816,33.79847571128145,34.12840270996094,18500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,34.15751748141567,34.36129723265102,33.91492148183419,33.96343994140625,15700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,34.409806942815976,34.409806942815976,33.95372909674047,34.05076599121094,36100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,34.16721796423772,34.448630197929624,34.15751575350259,34.322479248046875,37800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,34.474139648480815,34.474139648480815,34.19220134283504,34.240814208984375,15100,0.066,0.0,0.0
2016-12-22 00:00:00-05:00,34.26997704064678,34.26997704064678,33.82276688281426,33.871376037597656,20900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,33.93943491742523,34.08526611328125,33.919990510735005,34.08526611328125,11100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,34.22136322015685,34.39635912043095,34.21163916534147,34.299137115478516,15800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,34.289430075484645,34.299150425431776,33.78388657947421,33.8519401550293,27000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,33.93943188611931,34.11442782206019,33.715826792115074,33.82276916503906,17700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,33.89081940309117,33.89081940309117,33.60888112188673,33.647769927978516,9200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,34.163034674938835,34.163034674938835,33.59916180389799,33.871376037597656,350200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,34.0463819173553,34.532481024612835,34.01721715768524,34.47414779663086,20200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,34.522745605285145,34.522745605285145,33.98803750498573,34.14358901977539,21900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,34.289423378736174,34.289423378736174,34.05609423051543,34.075538635253906,22400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,34.163039135143194,34.28942592099327,33.97832283939407,34.10470962524414,54800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,34.231090907597356,34.551918029785156,34.22137055933761,34.551918029785156,14300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,34.668584707091554,34.68802911447034,34.38664636306143,34.629695892333984,25600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,34.483868179549454,34.483868179549454,33.861661981971224,34.30887222290039,28700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,34.464417286971006,34.68802236535882,34.464417286971006,34.61024475097656,12400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,34.35746858957718,34.35746858957718,33.97831206094261,34.007476806640625,12300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,33.97832385983626,34.16304016113281,33.97832385983626,34.16304016113281,7900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,34.03664790558937,34.06581636537204,33.80332247917274,33.871376037597656,10600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,33.87137870132131,34.172761418505075,33.87137870132131,33.97832107543945,65200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,33.76443988568974,33.94915619131702,33.7449954784698,33.90054702758789,13000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,34.07554540003715,34.532479730500924,33.997771474284306,34.50331497192383,12500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,34.78524624894011,34.94079779399057,34.78524624894011,34.901912689208984,17000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,35.01857929572733,35.01857929572733,34.668587353476,34.73664093017578,29400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,34.70747312639366,34.70747312639366,34.43525513483382,34.63941955566406,12500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,34.46442494365094,34.46442494365094,33.9297167062239,34.20193099975586,26000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,34.0463819173553,34.51303661528551,34.0463819173553,34.47414779663086,23800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,34.72691602960044,34.72691602960044,34.3088705654282,34.425533294677734,11900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,34.42553625318294,34.48386947714147,34.19220706599043,34.27970504760742,18700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,34.50330368440559,34.74635314941406,34.50330368440559,34.74635314941406,6200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,34.61996841494596,34.72691077918981,34.40608368645826,34.45469284057617,20100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,34.56164222804974,34.63941985735609,34.32831675741368,34.38664627075195,45500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,34.299144108676195,34.299144108676195,33.9783206985217,34.2310905456543,13000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,34.45470078737291,34.79497236196163,34.45470078737291,34.77552795410156,128900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,34.83385835855087,35.096348571814204,34.83385835855087,34.99913024902344,15700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,35.15469209189889,35.26163450349038,35.0477496803074,35.106082916259766,9900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,35.11579777846609,35.23246423213298,35.08663301937026,35.222740173339844,30600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,35.14496253809489,35.52411920090338,35.05746456139743,35.46578598022461,51800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,35.417176817313006,35.475510037991775,35.22273645702517,35.46578598022461,10300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,35.31023783804827,35.49495415837778,35.21301950285206,35.47551345825195,12600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,35.68938510129533,35.80605152305481,35.563002040683735,35.75743865966797,11900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,35.69911259144987,35.71855699694687,35.52411665061797,35.601890563964844,41200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,35.786612630424756,35.786612630424756,35.057464071025535,35.232460021972656,10400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,34.86302548596783,35.193572998046875,34.82413667074876,35.193572998046875,6600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,35.31995733928975,35.57272720336914,35.31995733928975,35.57272720336914,7900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,35.553275504972774,35.553275504972774,35.13523012775882,35.1546745300293,13800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,35.68938573970676,35.922714878758725,35.68938573970676,35.82549285888672,21300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,35.844936734590796,35.844936734590796,35.4268913269043,35.4268913269043,16200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,35.49494934082031,35.59217137146282,35.261623884560834,35.49494934082031,7500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,35.310235861256494,35.310235861256494,35.096351085428736,35.27134704589844,9100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,35.261624170928066,35.261624170928066,34.99913024902344,34.99913024902344,12400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,35.06718999529825,35.18385274493059,34.78525161743164,34.78525161743164,22300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,34.85329921385431,35.00885075620795,34.6199737546445,34.668582916259766,9700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,34.97967870718447,34.97967870718447,34.610242480387015,34.824127197265625,14400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,34.85329476048091,35.096344246142955,34.85329476048091,35.008846282958984,21700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,34.931079508340474,34.931079508340474,34.542198768422395,34.77552795410156,28800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,34.91162408895102,35.426887754477015,34.91162408895102,35.33938980102539,25900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,35.48522414459471,35.48522414459471,35.368561432401755,35.436614990234375,6900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,35.42689637661053,35.72827911376953,35.32967805295476,35.72827911376953,13000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,35.51439514313621,35.59217277070791,35.37828800352715,35.46578598022461,15700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,35.68939189250134,35.68939189250134,34.38664627075195,34.38664627075195,20400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,34.36719767169809,34.37692172849609,34.00748545163364,34.2310905456543,14000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,34.47414130083174,34.77552402565437,34.357478575491854,34.532474517822266,31000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,34.71718851238178,34.775521725514004,34.5130278293804,34.58108139038086,7400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,34.23109824300209,34.56164578428289,34.06582632668262,34.47414779663086,28600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,34.54219988599177,34.92135657992616,34.51303512757888,34.8338623046875,8300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,34.89218965393408,34.999132039660125,34.765802860926804,34.960243225097656,84000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,35.09635131560367,35.38801372406037,35.09635131560367,35.349124908447266,24100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,35.40744692321646,35.60188725145403,35.30050826589455,35.4268913269043,5200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,35.41718434290201,35.41718434290201,34.804698375876306,34.97969436645508,92500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,34.98941156258165,35.06718548278113,34.80469154840515,34.882469177246094,330300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,35.251906139688046,35.27135054929843,34.46442794799805,34.46442794799805,17800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,34.44498371906983,34.78525161743164,34.425539309357454,34.78525161743164,15600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,34.71719485508593,34.95052404160227,34.71719485508593,34.853302001953125,8700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,35.067189596354304,35.096354356270105,34.61997930398309,34.79497528076172,48300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,34.736639223980305,35.028297925316785,34.619976485174035,35.018577575683594,9000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,34.92135677654859,34.92135677654859,34.45470209610635,34.50331497192383,21500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,34.308872525887644,34.57136646317936,34.05609893798828,34.05609893798828,15000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,34.23108776472119,34.45469284057617,34.17275826323599,34.45469284057617,11500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,34.37693286707561,34.503319685913425,34.269990459493016,34.4838752746582,15900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,34.60053517084545,34.94080306805389,34.60053517084545,34.70747756958008,6700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,34.950516914688194,35.251895904541016,34.93107251072336,35.251895904541016,12200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,35.06717948963086,35.25189576359699,35.05745914200773,35.17412185668945,8600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,35.6991140956945,35.85466563758383,35.64078087674551,35.81577682495117,9500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,36.1268819011102,36.35048702311776,36.10743749372153,36.26298904418945,16900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,36.07827826012923,36.59354215456495,36.07827826012923,36.389381408691406,43900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,36.50603893438291,36.61298132175683,36.27271346069576,36.418540954589844,8100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,36.40881064052292,36.40881064052292,36.05881881713867,36.05881881713867,5700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,36.126874935869346,36.53519999502376,36.117154588369836,36.49631118774414,34700,0.0,0.0,0.0
