Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-15 00:00:00,40.20475387573242,40.20475387573242,40.20475387573242,40.20475387573242,200,0.0,0.0,0.0
2017-08-16 00:00:00,39.937034606933594,39.937034606933594,39.913410501929576,39.937034606933594,1100,0.0,0.0,0.0
2017-08-17 00:00:00,39.89766564305079,39.91026616807215,39.85199737548828,39.85199737548828,1000,0.0,0.0,0.0
2017-08-18 00:00:00,39.85199737548828,39.85199737548828,39.85199737548828,39.85199737548828,0,0.0,0.0,0.0
2017-08-21 00:00:00,39.85199737548828,39.85199737548828,39.85199737548828,39.85199737548828,0,0.0,0.0,0.0
2017-08-22 00:00:00,39.881980895996094,39.881980895996094,39.881980895996094,39.881980895996094,100,0.1,0.0,0.0
2017-08-23 00:00:00,39.96876525878906,39.96876525878906,39.96876525878906,39.96876525878906,100,0.0,0.0,0.0
2017-08-24 00:00:00,39.93720559682781,39.95298517823027,39.85831069946289,39.85831069946289,500,0.0,0.0,0.0
2017-08-25 00:00:00,39.8898555195444,39.9174690246582,39.8898555195444,39.9174690246582,9400,0.0,0.0,0.0
2017-08-28 00:00:00,39.9174690246582,39.9174690246582,39.9174690246582,39.9174690246582,0,0.0,0.0,0.0
2017-08-29 00:00:00,39.95297855998046,39.99242600212841,39.95297855998046,39.976646423339844,4100,0.0,0.0,0.0
2017-08-30 00:00:00,39.976646423339844,39.976646423339844,39.976646423339844,39.976646423339844,0,0.0,0.0,0.0
2017-08-31 00:00:00,40.079219818115234,40.079219818115234,40.079219818115234,40.079219818115234,200,0.0,0.0,0.0
2017-09-01 00:00:00,40.03581237792969,40.07052864930185,40.03581237792969,40.03581237792969,1600,0.0,0.0,0.0
2017-09-05 00:00:00,40.0792120217472,40.11077117919922,40.0792120217472,40.11077117919922,2200,0.0,0.0,0.0
2017-09-06 00:00:00,40.11077117919922,40.11077117919922,40.11077117919922,40.11077117919922,0,0.0,0.0,0.0
2017-09-07 00:00:00,40.166019439697266,40.166019439697266,40.166019439697266,40.166019439697266,600,0.0,0.0,0.0
2017-09-08 00:00:00,40.166019439697266,40.166019439697266,40.166019439697266,40.166019439697266,0,0.0,0.0,0.0
2017-09-11 00:00:00,40.23700896547568,40.23700896547568,40.15022277832031,40.15022277832031,2900,0.0,0.0,0.0
2017-09-12 00:00:00,40.2054443359375,40.21806980429634,40.2054443359375,40.2054443359375,600,0.0,0.0,0.0
2017-09-13 00:00:00,40.16599968426198,40.20544712771134,40.08710479736328,40.08710479736328,6000,0.0,0.0,0.0
2017-09-14 00:00:00,40.14233449296402,40.15022277832031,40.14233449296402,40.15022277832031,400,0.0,0.0,0.0
2017-09-15 00:00:00,40.142337799072266,40.142337799072266,40.142337799072266,40.142337799072266,400,0.0,0.0,0.0
2017-09-18 00:00:00,40.09104537963867,40.14706393669073,40.09104537963867,40.09104537963867,800,0.0,0.0,0.0
2017-09-19 00:00:00,40.09104537963867,40.09104537963867,40.09104537963867,40.09104537963867,0,0.0,0.0,0.0
2017-09-20 00:00:00,40.11866710568771,40.12655840137733,40.00821304321289,40.00821304321289,3800,0.0,0.0,0.0
2017-09-21 00:00:00,40.11096954345703,40.11096954345703,40.11096954345703,40.11096954345703,500,0.1,0.0,0.0
2017-09-22 00:00:00,40.11096954345703,40.11096954345703,40.11096954345703,40.11096954345703,0,0.0,0.0,0.0
2017-09-25 00:00:00,40.11096954345703,40.11096954345703,40.11096954345703,40.11096954345703,0,0.0,0.0,0.0
2017-09-26 00:00:00,40.07145948857837,40.134702538863856,40.07145948857837,40.09438705444336,1000,0.0,0.0,0.0
2017-09-27 00:00:00,40.07145456575789,40.08489506930995,39.976593017578125,39.976593017578125,4000,0.0,0.0,0.0
2017-09-28 00:00:00,40.0161184113535,40.0161184113535,39.976593017578125,39.976593017578125,1000,0.0,0.0,0.0
2017-09-29 00:00:00,39.99241638183594,40.000320256844226,39.97186208498112,39.99241638183594,6100,0.0,0.0,0.0
2017-10-02 00:00:00,39.99241638183594,39.99241638183594,39.99241638183594,39.99241638183594,0,0.0,0.0,0.0
2017-10-03 00:00:00,39.99241638183594,39.99241638183594,39.99241638183594,39.99241638183594,0,0.0,0.0,0.0
2017-10-04 00:00:00,40.01612854003906,40.01612854003906,40.01612854003906,40.01612854003906,300,0.0,0.0,0.0
2017-10-05 00:00:00,39.97658255487574,39.98448944091797,39.96867868442697,39.98448944091797,1200,0.0,0.0,0.0
2017-10-06 00:00:00,39.921268463134766,39.921268463134766,39.921268463134766,39.921268463134766,600,0.0,0.0,0.0
2017-10-09 00:00:00,39.921268463134766,39.921268463134766,39.921268463134766,39.921268463134766,0,0.0,0.0,0.0
2017-10-10 00:00:00,40.00032043457031,40.00032043457031,40.00032043457031,40.00032043457031,800,0.0,0.0,0.0
2017-10-11 00:00:00,40.024024963378906,40.024024963378906,40.024024963378906,40.024024963378906,59200,0.0,0.0,0.0
2017-10-12 00:00:00,40.024024963378906,40.024024963378906,40.024024963378906,40.024024963378906,0,0.0,0.0,0.0
2017-10-13 00:00:00,40.09517782569469,40.09517782569469,39.9995231628418,39.9995231628418,1700,0.0,0.0,0.0
2017-10-16 00:00:00,40.142604636537364,40.142604636537364,40.0975456237793,40.0975456237793,400,0.0,0.0,0.0
2017-10-17 00:00:00,40.158409118652344,40.158409118652344,40.158409118652344,40.158409118652344,1600,0.0,0.0,0.0
2017-10-18 00:00:00,40.20584139685096,40.20584139685096,40.158409118652344,40.158409118652344,900,0.0,0.0,0.0
2017-10-19 00:00:00,40.24536895751953,40.24536895751953,40.24536895751953,40.24536895751953,200,0.0,0.0,0.0
2017-10-20 00:00:00,40.197853088378906,40.197853088378906,40.197853088378906,40.197853088378906,2700,0.1,0.0,0.0
2017-10-23 00:00:00,40.24535369873047,40.24535369873047,40.24535369873047,40.24535369873047,100,0.0,0.0,0.0
2017-10-24 00:00:00,40.20575638411544,40.2770433094333,40.20575638411544,40.23031234741211,2000,0.0,0.0,0.0
2017-10-25 00:00:00,40.23031234741211,40.23031234741211,40.23031234741211,40.23031234741211,0,0.0,0.0,0.0
2017-10-26 00:00:00,40.11388273239122,40.1495246887207,40.11388273239122,40.1495246887207,400,0.0,0.0,0.0
2017-10-27 00:00:00,40.15824026730501,40.15824026730501,40.11863708496094,40.11863708496094,1200,0.0,0.0,0.0
2017-10-30 00:00:00,40.06714999626028,40.13447570800781,40.06714999626028,40.13447570800781,2100,0.0,0.0,0.0
2017-10-31 00:00:00,40.148731165590796,40.148731165590796,40.14239501953125,40.14239501953125,200,0.0,0.0,0.0
2017-11-01 00:00:00,40.158233642578125,40.158233642578125,40.158233642578125,40.158233642578125,200,0.0,0.0,0.0
2017-11-02 00:00:00,40.079025946364546,40.08694839477539,40.079025946364546,40.08694839477539,1000,0.0,0.0,0.0
2017-11-03 00:00:00,40.35626220703125,40.35626220703125,40.35626220703125,40.35626220703125,300,0.0,0.0,0.0
2017-11-06 00:00:00,40.3087158203125,40.3087158203125,40.3087158203125,40.3087158203125,300,0.0,0.0,0.0
2017-11-07 00:00:00,40.284976959228516,40.284976959228516,40.284976959228516,40.284976959228516,200,0.0,0.0,0.0
2017-11-08 00:00:00,40.284976959228516,40.284976959228516,40.284976959228516,40.284976959228516,0,0.0,0.0,0.0
2017-11-09 00:00:00,40.284976959228516,40.284976959228516,40.284976959228516,40.284976959228516,0,0.0,0.0,0.0
2017-11-10 00:00:00,40.35626220703125,40.364181635478396,40.35626220703125,40.35626220703125,700,0.0,0.0,0.0
2017-11-13 00:00:00,40.35626220703125,40.35626220703125,40.35626220703125,40.35626220703125,0,0.0,0.0,0.0
2017-11-14 00:00:00,40.35626220703125,40.35626220703125,40.35626220703125,40.35626220703125,0,0.0,0.0,0.0
2017-11-15 00:00:00,40.3087158203125,40.3087158203125,40.3087158203125,40.3087158203125,200,0.0,0.0,0.0
2017-11-16 00:00:00,40.3087158203125,40.3087158203125,40.3087158203125,40.3087158203125,0,0.0,0.0,0.0
2017-11-17 00:00:00,40.3087158203125,40.3087158203125,40.3087158203125,40.3087158203125,0,0.0,0.0,0.0
2017-11-20 00:00:00,40.48140335083008,40.48140335083008,40.48140335083008,40.48140335083008,200,0.0,0.0,0.0
2017-11-21 00:00:00,40.568729400634766,40.568729400634766,40.568729400634766,40.568729400634766,0,0.11,0.0,0.0
2017-11-22 00:00:00,40.33931338859561,40.33931338859561,40.31153106689453,40.31153106689453,900,0.0,0.0,0.0
2017-11-24 00:00:00,40.31153106689453,40.31153106689453,40.31153106689453,40.31153106689453,0,0.0,0.0,0.0
2017-11-27 00:00:00,40.244869232177734,40.244869232177734,40.244869232177734,40.244869232177734,300,0.0,0.0,0.0
2017-11-28 00:00:00,40.27819061279297,40.27819061279297,40.27819061279297,40.27819061279297,300,0.0,0.0,0.0
2017-11-29 00:00:00,40.086104578871556,40.221046447753906,40.086104578871556,40.221046447753906,1100,0.0,0.0,0.0
2017-11-30 00:00:00,40.221046447753906,40.221046447753906,40.221046447753906,40.221046447753906,0,0.0,0.0,0.0
2017-12-01 00:00:00,40.51476269975597,40.51476269975597,40.28456446181417,40.32425308227539,1400,0.0,0.0,0.0
2017-12-04 00:00:00,40.403621673583984,40.403621673583984,40.363930036546996,40.403621673583984,2000,0.0,0.0,0.0
2017-12-05 00:00:00,40.713195061002295,40.713195061002295,40.48299690091297,40.562374114990234,1000,0.0,0.0,0.0
2017-12-06 00:00:00,40.689394748334735,40.69733428955078,40.689394748334735,40.69733428955078,800,0.0,0.0,0.0
2017-12-07 00:00:00,40.87988982941269,40.87988982941269,40.86480712890625,40.86480712890625,1200,0.0,0.0,0.0
2017-12-08 00:00:00,41.08627160082136,41.08627160082136,40.562374114990234,40.562374114990234,1500,0.0,0.0,0.0
2017-12-11 00:00:00,40.50365055675002,40.50365055675002,40.50285720825195,40.50285720825195,400,0.0,0.0,0.0
2017-12-12 00:00:00,40.50285720825195,40.50285720825195,40.50285720825195,40.50285720825195,0,0.0,0.0,0.0
2017-12-13 00:00:00,40.490931083728555,40.490931083728555,40.3480527122113,40.44330596923828,7900,0.0,0.0,0.0
2017-12-14 00:00:00,40.44330596923828,40.44330596923828,40.44330596923828,40.44330596923828,0,0.0,0.0,0.0
2017-12-15 00:00:00,40.67350381170768,40.68937683105469,40.62825571401552,40.68937683105469,900,0.0,0.0,0.0
2017-12-18 00:00:00,40.66556249510778,40.66556249510778,40.62825393676758,40.62825393676758,1000,0.0,0.0,0.0
2017-12-19 00:00:00,40.482994079589844,40.482994079589844,40.482994079589844,40.482994079589844,1100,0.0,0.0,0.0
2017-12-20 00:00:00,40.482994079589844,40.482994079589844,40.482994079589844,40.482994079589844,100,0.0,0.0,0.0
2017-12-21 00:00:00,40.4352294536417,40.61041259765625,40.41930343713338,40.61041259765625,1300,0.16,0.0,0.0
2017-12-22 00:00:00,40.761695379346996,40.809473417363094,40.68206835356316,40.72188186645508,2100,0.0,0.0,0.0
2017-12-26 00:00:00,40.72188186645508,40.72188186645508,40.72188186645508,40.72188186645508,0,0.0,0.0,0.0
2017-12-27 00:00:00,40.72188186645508,40.72188186645508,40.72188186645508,40.72188186645508,0,0.0,0.0,0.0
2017-12-28 00:00:00,40.952796936035156,40.952796936035156,40.952796936035156,40.952796936035156,200,0.0,0.0,0.0
2017-12-29 00:00:00,40.650207274249674,41.07223892211914,40.650207274249674,41.07223892211914,2800,0.0,0.0,0.0
2018-01-02 00:00:00,40.78559494018555,40.78559494018555,40.78559494018555,40.78559494018555,100,0.0,0.0,0.0
2018-01-03 00:00:00,40.83733999956424,41.00455856323242,40.83733999956424,41.00455856323242,700,0.0,0.0,0.0
2018-01-04 00:00:00,41.008544921875,41.016506409598065,41.008544921875,41.008544921875,2700,0.0,0.0,0.0
2018-01-05 00:00:00,40.72186865916187,40.87316421168844,40.72186865916187,40.849273681640625,2500,0.0,0.0,0.0
2018-01-08 00:00:00,40.81743621826172,40.81743621826172,40.81743621826172,40.81743621826172,100,0.0,0.0,0.0
2018-01-09 00:00:00,41.0865731046174,41.0865731046174,40.57854461669922,40.57854461669922,2200,0.0,0.0,0.0
2018-01-10 00:00:00,40.610417440383024,41.09615037029019,40.46708631229313,40.65819549560547,5700,0.0,0.0,0.0
2018-01-11 00:00:00,40.53873136914625,40.545101165771484,40.442382499734705,40.545101165771484,3000,0.0,0.0,0.0
2018-01-12 00:00:00,40.545101165771484,40.545101165771484,40.545101165771484,40.545101165771484,0,0.0,0.0,0.0
2018-01-16 00:00:00,40.56261444091797,40.56261444091797,40.56261444091797,40.56261444091797,500,0.0,0.0,0.0
2018-01-17 00:00:00,40.56261444091797,40.56261444091797,40.56261444091797,40.56261444091797,0,0.0,0.0,0.0
2018-01-18 00:00:00,40.578548499099504,40.61040052264534,40.578548499099504,40.590492248535156,1600,0.0,0.0,0.0
2018-01-19 00:00:00,40.56261444091797,40.586504972626265,40.48059990104208,40.56261444091797,900,0.0,0.0,0.0
2018-01-22 00:00:00,40.554656418305946,40.554656418305946,40.49254710571206,40.54669189453125,600,0.0,0.0,0.0
2018-01-23 00:00:00,40.550682106162306,40.55866622924805,40.47006134231101,40.55866622924805,1000,0.125,0.0,0.0
2018-01-24 00:00:00,40.55068713810386,40.558671262180354,40.468467712402344,40.468467712402344,1800,0.0,0.0,0.0
2018-01-25 00:00:00,40.48522916094963,40.48522916094963,40.478843688964844,40.478843688964844,400,0.0,0.0,0.0
2018-01-26 00:00:00,40.44691467723929,40.48363494873047,40.44691467723929,40.48363494873047,300,0.0,0.0,0.0
2018-01-29 00:00:00,40.39902413024534,40.39902413024534,40.291259765625,40.291259765625,400,0.0,0.0,0.0
2018-01-30 00:00:00,40.336761474609375,40.336761474609375,40.31121653977557,40.336761474609375,800,0.0,0.0,0.0
2018-01-31 00:00:00,40.2393725845221,40.245758056640625,40.2393725845221,40.245758056640625,500,0.0,0.0,0.0
2018-02-01 00:00:00,40.23139190673828,40.23139190673828,40.165137684640044,40.23139190673828,600,0.0,0.0,0.0
2018-02-02 00:00:00,40.23139190673828,40.23139190673828,40.23139190673828,40.23139190673828,0,0.0,0.0,0.0
2018-02-05 00:00:00,40.23139190673828,40.23139190673828,40.23139190673828,40.23139190673828,0,0.0,0.0,0.0
2018-02-06 00:00:00,40.143592834472656,40.143592834472656,40.14279503092185,40.143592834472656,1000,0.0,0.0,0.0
2018-02-07 00:00:00,40.207425872965395,40.247337341308594,40.207425872965395,40.247337341308594,200,0.0,0.0,0.0
2018-02-08 00:00:00,39.9759521484375,39.9759521484375,39.9759521484375,39.9759521484375,200,0.0,0.0,0.0
2018-02-09 00:00:00,39.9759521484375,39.9759521484375,39.9759521484375,39.9759521484375,0,0.0,0.0,0.0
2018-02-12 00:00:00,40.23139190673828,40.23139190673828,40.23139190673828,40.23139190673828,2000,0.0,0.0,0.0
2018-02-13 00:00:00,40.23139190673828,40.23139190673828,40.23139190673828,40.23139190673828,0,0.0,0.0,0.0
2018-02-14 00:00:00,40.074920654296875,40.074920654296875,40.074920654296875,40.074920654296875,300,0.0,0.0,0.0
2018-02-15 00:00:00,39.920074462890625,39.920074462890625,39.920074462890625,39.920074462890625,200,0.0,0.0,0.0
2018-02-16 00:00:00,39.920074462890625,39.920074462890625,39.920074462890625,39.920074462890625,0,0.0,0.0,0.0
2018-02-20 00:00:00,39.04201683919909,40.11166126130256,39.04201683919909,39.856224060058594,1900,0.0,0.0,0.0
2018-02-21 00:00:00,39.76418804635291,39.90823244525059,39.76418804635291,39.89222717285156,4200,0.125,0.0,0.0
2018-02-22 00:00:00,39.89222717285156,39.89222717285156,39.89222717285156,39.89222717285156,0,0.0,0.0,0.0
2018-02-23 00:00:00,39.89222717285156,39.89222717285156,39.89222717285156,39.89222717285156,0,0.0,0.0,0.0
2018-02-26 00:00:00,40.012264956909924,41.53433185777246,40.012264956909924,40.052276611328125,3600,0.0,0.0,0.0
2018-02-27 00:00:00,40.01226092497717,40.01226092497717,39.876220703125,39.876220703125,400,0.0,0.0,0.0
2018-02-28 00:00:00,39.99624441388164,40.02505267195589,39.94022750854492,39.94022750854492,7600,0.0,0.0,0.0
2018-03-01 00:00:00,40.052276611328125,40.052276611328125,40.052276611328125,40.052276611328125,200,0.0,0.0,0.0
2018-03-02 00:00:00,39.924237987348185,40.020266569697476,39.916236877441406,39.916236877441406,1200,0.0,0.0,0.0
2018-03-05 00:00:00,39.916236877441406,39.916236877441406,39.916236877441406,39.916236877441406,0,0.0,0.0,0.0
2018-03-06 00:00:00,39.916236877441406,39.916236877441406,39.916236877441406,39.916236877441406,0,0.0,0.0,0.0
2018-03-07 00:00:00,40.06029029443337,40.116307234470376,40.0362808539216,40.10830307006836,4200,0.0,0.0,0.0
2018-03-08 00:00:00,40.116300097305704,40.21232868418534,40.036273730994566,40.08428955078125,22200,0.0,0.0,0.0
2018-03-09 00:00:00,39.996260428330096,39.996260428330096,39.946644999067,39.96025085449219,700,0.0,0.0,0.0
2018-03-12 00:00:00,39.98986057541972,40.10829593432772,39.98986057541972,40.08428955078125,2300,0.0,0.0,0.0
2018-03-13 00:00:00,39.99626867464471,40.050686002177855,39.99626867464471,40.01547622680664,1000,0.0,0.0,0.0
2018-03-14 00:00:00,40.036259645367025,40.036259645367025,39.99624800263529,40.00825119018555,1500,0.0,0.0,0.0
2018-03-15 00:00:00,40.004268646240234,40.004268646240234,40.004268646240234,40.004268646240234,300,0.0,0.0,0.0
2018-03-16 00:00:00,40.02826521809973,40.0362663269043,40.020261056601996,40.0362663269043,2900,0.0,0.0,0.0
2018-03-19 00:00:00,40.10830307006836,40.10830307006836,40.10830307006836,40.10830307006836,100,0.0,0.0,0.0
2018-03-20 00:00:00,40.07628652812934,40.15630983792817,40.07628652812934,40.14030456542969,1100,0.0,0.0,0.0
2018-03-21 00:00:00,40.10270114253005,40.228340880278125,40.10270114253005,40.15631866455078,6800,0.0,0.0,0.0
2018-03-22 00:00:00,40.13625463370692,40.24054718017578,40.13625463370692,40.24054718017578,5400,0.125,0.0,0.0
2018-03-23 00:00:00,40.24054718017578,40.24054718017578,40.24054718017578,40.24054718017578,0,0.0,0.0,0.0
2018-03-26 00:00:00,40.19240951538086,40.20043366643171,40.19240951538086,40.19240951538086,2000,0.0,0.0,0.0
2018-03-27 00:00:00,40.29670593647685,40.39297433613681,40.2886848449707,40.2886848449707,1900,0.0,0.0,0.0
2018-03-28 00:00:00,40.20043182373047,40.20043182373047,40.20043182373047,40.20043182373047,200,0.0,0.0,0.0
2018-03-29 00:00:00,40.32877791449066,42.518902128593524,40.2822488724113,40.35284423828125,55700,0.0,0.0,0.0
2018-04-02 00:00:00,40.35284423828125,40.35284423828125,40.35284423828125,40.35284423828125,0,0.0,0.0,0.0
2018-04-03 00:00:00,40.4812238178668,40.4812238178668,40.33681968046468,40.3408317565918,600,0.0,0.0,0.0
2018-04-04 00:00:00,40.388967219497275,40.49486338219729,40.37693405151367,40.37693405151367,1100,0.0,0.0,0.0
2018-04-05 00:00:00,40.23250868481298,40.24293518066406,40.224484536846575,40.24293518066406,1700,0.0,0.0,0.0
2018-04-06 00:00:00,40.30473327636719,40.322382127330506,40.30473327636719,40.30473327636719,1100,0.0,0.0,0.0
2018-04-09 00:00:00,40.228511810302734,40.228511810302734,40.228511810302734,40.228511810302734,1500,0.0,0.0,0.0
2018-04-10 00:00:00,40.312733528134046,40.312733528134046,40.20603561401367,40.20603561401367,6300,0.0,0.0,0.0
2018-04-11 00:00:00,40.27264083208067,40.44592518088981,40.27264083208067,40.43309020996094,4500,0.0,0.0,0.0
2018-04-12 00:00:00,40.33281528392892,40.45074462890625,40.33281528392892,40.45074462890625,500,0.0,0.0,0.0
2018-04-13 00:00:00,40.45074462890625,40.45074462890625,40.45074462890625,40.45074462890625,0,0.0,0.0,0.0
2018-04-16 00:00:00,40.43308648247433,40.4651739068384,40.407413482666016,40.407413482666016,1000,0.0,0.0,0.0
2018-04-17 00:00:00,40.4009895324707,40.4009895324707,40.4009895324707,40.4009895324707,1600,0.0,0.0,0.0
2018-04-18 00:00:00,40.4009895324707,40.4009895324707,40.4009895324707,40.4009895324707,0,0.0,0.0,0.0
2018-04-19 00:00:00,40.04800857651891,40.208457946777344,40.03196639377854,40.208457946777344,1000,0.0,0.0,0.0
2018-04-20 00:00:00,40.21248551048315,40.304168701171875,40.21248551048315,40.304168701171875,9500,0.125,0.0,0.0
2018-04-23 00:00:00,40.22132696797337,40.60656258991046,40.22132696797337,40.43766784667969,2500,0.0,0.0,0.0
2018-04-24 00:00:00,40.23258610420162,40.23258610420162,40.21247863769531,40.21247863769531,1400,0.0,0.0,0.0
2018-04-25 00:00:00,40.067714775403616,40.067714775403616,39.955120322422374,39.96316146850586,2200,0.0,0.0,0.0
2018-04-26 00:00:00,39.96316146850586,39.96316146850586,39.96316146850586,39.96316146850586,0,0.0,0.0,0.0
2018-04-27 00:00:00,40.15619182585239,40.18031833754123,40.078983306884766,40.078983306884766,1000,0.0,0.0,0.0
2018-04-30 00:00:00,40.2365976586933,40.24464187098697,40.09263939269178,40.164215087890625,1400,0.0,0.0,0.0
2018-05-01 00:00:00,40.19799684359117,40.26877180515645,40.19799684359117,40.20443344116211,1500,0.0,0.0,0.0
2018-05-02 00:00:00,40.260738372802734,40.260738372802734,40.260738372802734,40.260738372802734,200,0.0,0.0,0.0
2018-05-03 00:00:00,40.212487417036066,40.36690444864268,40.17227554321289,40.17227554321289,900,0.0,0.0,0.0
2018-05-04 00:00:00,40.40548236162402,40.4537353515625,40.40548236162402,40.4537353515625,300,0.0,0.0,0.0
2018-05-07 00:00:00,40.22855758666992,40.22855758666992,40.22855758666992,40.22855758666992,300,0.0,0.0,0.0
2018-05-08 00:00:00,40.22855758666992,40.22855758666992,40.22855758666992,40.22855758666992,0,0.0,0.0,0.0
2018-05-09 00:00:00,40.148141790583296,40.437672160760314,40.148141790583296,40.40711212158203,1900,0.0,0.0,0.0
2018-05-10 00:00:00,40.45376242888472,40.469847792286565,40.31060791015625,40.31060791015625,6700,0.0,0.0,0.0
2018-05-11 00:00:00,40.49397555866017,40.5181051384956,40.45215606689453,40.45215606689453,1000,0.0,0.0,0.0
2018-05-14 00:00:00,40.45215606689453,40.45215606689453,40.45215606689453,40.45215606689453,0,0.0,0.0,0.0
2018-05-15 00:00:00,40.45215606689453,40.45215606689453,40.45215606689453,40.45215606689453,0,0.0,0.0,0.0
2018-05-16 00:00:00,40.14009094238281,40.14009094238281,40.14009094238281,40.14009094238281,300,0.0,0.0,0.0
2018-05-17 00:00:00,40.39744186401367,40.39744186401367,40.39744186401367,40.39744186401367,100,0.0,0.0,0.0
2018-05-18 00:00:00,40.34117223751548,40.34117223751548,40.2527042633942,40.32669448852539,1400,0.0,0.0,0.0
2018-05-21 00:00:00,40.32669448852539,40.32669448852539,40.32669448852539,40.32669448852539,0,0.0,0.0,0.0
2018-05-22 00:00:00,40.37748839707066,40.37748839707066,40.28073501586914,40.28073501586914,1400,0.125,0.0,0.0
2018-05-23 00:00:00,40.28073501586914,40.28073501586914,40.28073501586914,40.28073501586914,100,0.0,0.0,0.0
2018-05-24 00:00:00,40.393611907958984,40.393611907958984,40.393611907958984,40.393611907958984,800,0.0,0.0,0.0
2018-05-25 00:00:00,40.393611907958984,40.393611907958984,40.393611907958984,40.393611907958984,800,0.0,0.0,0.0
2018-05-29 00:00:00,40.611288085173,40.61935240211833,40.50647656996972,40.5145378112793,8700,0.0,0.0,0.0
2018-05-30 00:00:00,40.53067835377524,40.53067835377524,40.47665786743164,40.47665786743164,300,0.0,0.0,0.0
2018-05-31 00:00:00,40.995880519778574,40.995880519778574,40.59516818417285,40.61935806274414,1200,0.0,0.0,0.0
