Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-14 00:00:00-04:00,38.13278579711914,38.2255466606017,38.101864526353395,38.13278579711914,8200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,38.27192044553706,38.27192044553706,37.954984835058276,38.07093811035156,17400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,38.11732255197267,38.27965478915649,38.101861917648336,38.24873352050781,13700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,37.95499177944666,38.04002380371094,37.9086128198951,38.04002380371094,10200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,38.22554924576875,38.34923138838159,38.19462797291182,38.333770751953125,12800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,38.25646739660677,38.32603878044988,38.04775324507747,38.14824295043945,22800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,38.186901816342186,38.287391536976415,38.12505926627642,38.24101257324219,17400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,38.248738968067585,38.248738968067585,38.05548543471105,38.08640670776367,40100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,38.19462277477987,38.26419415483215,38.163701506131204,38.24873352050781,7300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,38.333762857003734,38.38787359895166,38.14823820688637,38.34149169921875,24000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,38.20235950504354,38.24101257324219,38.001377114959986,38.24101257324219,8900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,38.46518103784798,38.64297687912988,38.411070285741246,38.51929473876953,37200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,38.34923032681796,38.58886281278859,38.264198303222656,38.264198303222656,7600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,38.241007655217935,38.241007655217935,37.81584755023169,37.931800842285156,10400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,37.84675929539154,38.14823424027272,37.84675929539154,38.07866287231445,7000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,38.264201724273995,38.27193056855785,38.17916969307631,38.22555160522461,6100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,38.33376175099282,38.782108306884766,38.33376175099282,38.782108306884766,25500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,38.95991588510427,39.12997699965659,38.94445524763314,39.0140266418457,16200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,39.16862974248489,39.307772540229955,39.153172052793465,39.23820114135742,7500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,39.36960657166287,39.40825668515515,39.10678167157485,39.13770294189453,20400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,39.222741948285496,39.41599549898911,39.222741948285496,39.3464241027832,7600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,39.24591337469593,39.30002410809275,39.13769190790229,39.17634201049805,10700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,39.361875953485786,39.47782924623511,39.361875953485786,39.47010040283203,8600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,39.32323094851491,39.38507349903432,39.21500943392105,39.29231262207031,51000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,39.253654812235645,39.315497355285245,39.075861924190164,39.26911544799805,12800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,39.3386933598789,39.41599655151367,39.253661323488274,39.41599655151367,22200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,39.0604005613537,39.215003967285156,38.96763969732071,39.215003967285156,10500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,39.106786538683615,39.27685059779287,38.96764375374241,39.207279205322266,29500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,39.48555662202199,39.647888854662526,39.41598524391685,39.462364196777344,14300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,39.531941059136855,39.60924423931927,39.439180191732774,39.5396728515625,4700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,39.34641727144481,39.50101772611379,39.34641727144481,39.4237174987793,118800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,39.56285852631034,39.810222781474536,39.19181214356405,39.32322311401367,80700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,39.33868174027393,39.71745989536517,39.33868174027393,39.66334915161133,93600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,39.67107333702728,39.87978744506836,39.67107333702728,39.87978744506836,12800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,40.03439270993496,40.14261418985883,39.79475732666486,40.02666091918945,676600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,40.19672842068164,40.32813938662602,39.910714063356366,40.2276496887207,132200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,40.38224954654742,40.583231873585994,40.38224954654742,40.53684997558594,13900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,40.58324807760201,40.69146960066516,40.35134439263592,40.56005859375,23700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,40.54459281762486,40.64508548294266,40.42863951542625,40.49821090698242,22500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,40.49821163205117,40.70692581045645,40.49821163205117,40.55232238769531,11700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,40.37452812910371,40.41317824629358,39.91072082519531,39.91072082519531,58500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,39.54740338487849,40.19673538208008,39.454642513511104,40.19673538208008,11000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,39.54739290215115,39.54739290215115,39.083585719439476,39.2304573059082,23000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,39.16862414985651,39.346419992889686,39.09132391717545,39.1145133972168,9200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,39.11451525943085,39.593786161078704,39.11451525943085,39.50102233886719,10400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,39.1377087927997,39.1377087927997,38.91353397269087,39.0140266418457,18800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,39.307758191718484,39.539664735850934,39.17634723560335,39.26137924194336,7500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,39.49327974875947,39.516469221833546,39.30775511772498,39.315486907958984,57100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,39.8488755967369,40.06532154629988,39.70200398177412,40.00347900390625,13300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,40.475014003839036,40.475014003839036,40.15034658650878,40.25083923339844,317500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,39.918447878064434,40.03440117324646,39.78703689575195,39.78703689575195,17600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,39.50102186046357,39.50102186046357,39.16089669625231,39.199546813964844,15700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,39.1918136030336,39.43144607543945,39.09905274109632,39.43144607543945,83600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,39.4855642114548,39.67881774902344,39.21500748956973,39.67881774902344,15200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,39.55512369433788,39.72518771249723,38.921252470598496,39.083587646484375,78100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,39.091326307844774,39.68654757209782,39.091326307844774,39.485565185546875,99600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,39.36187495785998,39.439178134009126,39.238192824836005,39.4237174987793,9000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,39.50874985151082,39.624700193490945,39.354146446722645,39.439178466796875,17700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,39.73291807752281,40.119425051238736,39.73291807752281,40.04212188720703,85700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,40.042123294937895,40.16580541292262,39.91071233468538,40.12715530395508,104000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,40.2199203125952,40.2199203125952,39.84887392028759,40.14262008666992,42800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,40.35906916274115,40.45183298641384,40.304958406672945,40.328147888183594,111400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,40.15035795026705,40.15035795026705,39.60151855597257,39.748390197753906,21000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,39.756108069915584,39.89525081816997,39.74064743690796,39.810218811035156,50700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,39.30776420896291,39.46236761244654,39.01402098604012,39.4237174987793,7000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,39.74065118852724,39.94936533061197,39.570587158203125,39.570587158203125,13800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,39.58604383702514,39.66334700163634,39.42371161456294,39.52420425415039,8600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,39.96482441064812,40.02666399729695,39.85660292240187,39.97255325317383,34000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,40.06531825406385,40.30495071411133,40.06531825406385,40.30495071411133,8400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,40.312682839308195,40.4672832862385,40.173540078019315,40.320411682128906,49400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,40.00347917304798,40.289493560791016,39.95709726605664,40.289493560791016,5500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,40.51366706176112,40.560048967272245,40.45182746989427,40.46728515625,21600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,40.52139643889112,40.567778345013416,40.38998546143329,40.45182800292969,12000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,40.25856491051597,40.62961122481576,40.25856491051597,40.57550048828125,91900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,40.73784886847691,40.82288090215941,40.59097428345617,40.67600631713867,346100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,40.761028493507574,40.761028493507574,40.297221265894734,40.51366424560547,65400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,40.52139643889112,40.66053920844333,40.45182800292969,40.45182800292969,83800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,40.560046016683025,40.75329951903228,40.042125097003506,40.25083923339844,267100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,40.05758761789747,40.08850888744531,39.802494516164195,39.86433410644531,12200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,39.98029327392578,40.266307687279486,39.94164020689785,39.98029327392578,72000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,39.76384556378826,39.92618077128192,39.52421307206667,39.64016342163086,11400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,40.35134236220486,40.69146755311941,40.35134236220486,40.683738708496094,38500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,40.48273998477055,40.95427896898043,40.28948649608218,40.80740737915039,52200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,40.43636056140372,41.72729243530033,40.43636056140372,41.572689056396484,116300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,41.982395521094425,42.724488326196806,41.959203093624886,42.55442428588867,49100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,42.36890015626036,42.63945388793945,42.16018601375884,42.63945388793945,159700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,42.71675481811184,43.22694396972656,42.71675481811184,43.22694396972656,25900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,43.07233839397663,43.38154220581055,42.7554027912787,43.38154220581055,31600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,43.095527763352166,43.095527763352166,42.701291945865215,42.824974060058594,54100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,42.871356426291996,43.21148447903924,42.824977472782415,43.1032600402832,85300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.072340177874494,43.072340177874494,42.89454731522327,42.97184753417969,18300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.273330024914934,43.273330024914934,43.041426378993165,43.242408752441406,67100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.42792959086172,43.4820403384889,43.19602596548604,43.4588508605957,40400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.2655860273064,43.520679063828815,43.11098266790388,43.48202896118164,843100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.4820403384889,43.4820403384889,43.327436938633575,43.4588508605957,129400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,43.21921601179978,43.335169300419935,42.979580591431606,43.010501861572266,108900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,43.041426378993165,43.350633206098756,43.041426378993165,43.242408752441406,38100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.43565876674231,43.63664407273878,43.389279810600506,43.47431182861328,230000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.59799592684168,44.04634256639141,43.59799592684168,43.884010314941406,347100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,43.806705075139746,43.87627645803236,43.59799387527651,43.7680549621582,200900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.94585080221634,44.26278646812504,43.94585080221634,44.22413635253906,23700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,44.41738872730016,44.93530969892712,44.37100976932576,44.904388427734375,327500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,45.058995189973174,45.72378782604402,45.058995189973174,45.638755798339844,548600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,45.72377698310458,46.1566629141222,45.67739508386087,45.963409423828125,132300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,45.808814307620956,46.00979962512878,45.66194269006892,45.99433898925781,146100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,45.83972869760725,45.901571231806926,45.48414297240211,45.51506423950195,20600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,45.67740054714465,45.94795428639047,45.58463968637674,45.82427215576172,117400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,45.64648309129995,45.88611852952239,45.24451539596625,45.26770782470703,121100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,45.42230851210362,45.708325860395746,45.414579668362016,45.57691192626953,180200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,45.631022520315774,45.631022520315774,45.28316852567002,45.290897369384766,104000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,45.2445126030336,45.2445126030336,44.98168770110934,45.09764099121094,42100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,45.32180981220046,45.49187088012695,45.31407802117719,45.49187088012695,119800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,45.545988463121965,45.545988463121965,45.32181661961863,45.41457748413086,73600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,45.29624364029155,45.34294989372828,45.16391370970764,45.272891998291016,136900,0.408,0.0,0.0
2016-12-23 00:00:00-05:00,45.27290432954473,45.319610595703125,45.19506352205053,45.319610595703125,23000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,45.31181807859938,45.39744473592936,45.28846643366794,45.30403518676758,21100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,45.34295768926492,45.34295768926492,44.93039610600277,44.99266815185547,18800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,45.07830542730436,45.07830542730436,44.75915332239174,44.891483306884766,26700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,45.01602756042974,45.125005879352656,44.89147751659043,44.97710418701172,25900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,45.48307886493881,45.73995590969091,45.32739427780357,45.58427429199219,157300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,45.78666281419519,46.175872802734375,45.78666281419519,46.175872802734375,94700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,46.090232795171005,46.1758594429857,45.856707463499106,46.04352951049805,47300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,46.06688501952183,46.17586331882024,46.01239586987262,46.09023666381836,14100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,45.88785370409228,45.92677410520945,45.662111220401975,45.747737884521484,68400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,45.73994626325389,46.01239497564095,45.73994626325389,45.77886962890625,61700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,45.78665341021964,46.09023666381836,45.62318596127202,46.09023666381836,22900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,46.090238643922625,46.090238643922625,45.63875667465629,45.95012283325195,20500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,46.09024234310545,46.40939438870675,46.035753186742035,46.12137985229492,27400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,45.973474773271064,45.973474773271064,45.459717820514115,45.49085235595703,78700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,45.4285850337533,45.537563342711536,45.24176295451332,45.48307418823242,942700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,45.638756902612634,45.638756902612634,45.27289862076337,45.39744567871094,48500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,45.52199926936349,45.685466749609056,45.451941353624456,45.58427429199219,41400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,45.537565253288605,45.62319191947298,45.319608626227534,45.560916900634766,30500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,45.56869590049687,46.043532454605206,45.56869590049687,45.887847900390625,66300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,46.28484705253723,46.705194515844546,46.28484705253723,46.67405700683594,25800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,46.70519443074539,46.84531025159253,46.619567765845886,46.736331939697266,54900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,46.72854996600898,46.72854996600898,46.502810430914906,46.57286834716797,30600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,46.26149558854948,46.26149558854948,45.887854387276626,46.18365478515625,115700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,46.152524141404086,46.30820874078558,45.856723699522924,46.02019119262695,21900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,46.33155545699238,46.47167128456945,46.074675449955606,46.15251922607422,21400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,46.082448023195,46.19142630889786,45.92676348528995,46.06687927246094,72800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,46.50280664616119,46.76746953386176,46.36269082505875,46.67405700683594,31100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,46.463886284820525,46.5806504664479,46.308204668566006,46.40939712524414,19800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,46.42495829360536,46.42495829360536,46.17586418498336,46.24592208862305,87300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,46.12915318887704,46.12915318887704,45.841138712129556,46.04352951049805,104400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,46.04354252868625,46.60400288927425,46.04354252868625,46.57286834716797,39600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,46.580647469534185,46.75968369225721,46.518372451489846,46.61956787109375,26300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,46.8219603602245,47.156681170417045,46.8219603602245,47.0399169921875,59200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,47.02435085730067,47.41356084717054,46.93872418441944,47.39020919799805,73400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,47.51475979917117,47.87283230373755,47.47583939118557,47.83391189575195,71700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,47.85725308901815,47.91174224217852,47.66264812217791,47.76384353637695,44600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,47.4758318805524,47.67043685913086,47.32793019639353,47.67043685913086,22600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,47.74827290039332,47.80276205140566,47.60815709223702,47.787193298339844,342400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,47.57702910057887,47.82612326057379,47.46026788338935,47.81055450439453,19400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,47.90395648602975,47.90395648602975,47.64707651982934,47.80276107788086,20600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,47.29678532887956,47.31235408107606,47.141103745786275,47.273433685302734,27000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,47.273438456499704,47.366848009670456,47.10997099609185,47.31235885620117,59800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,47.16446494829242,47.2890120216708,47.117758682236854,47.242305755615234,105500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,47.88060643014378,48.39436344201532,47.88060643014378,48.28538513183594,70900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,48.21532840268385,48.21532840268385,47.686002623625185,47.72492599487305,476100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,47.865040638714035,48.16083806074956,47.865040638714035,48.129703521728516,31500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,47.85725875363863,47.91174791324861,47.662653763764,47.8494758605957,113900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47.81055066822292,47.84947404026629,47.62373154793483,47.70935821533203,82800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,48.02072440562431,48.184194847671854,47.64708319561175,47.70935821533203,175400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,47.92732052746764,48.083005125789036,47.717146765149266,47.896183013916016,26300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,48.25425830138769,48.25425830138769,47.85726242867305,48.121925354003906,35000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,48.14527123624416,48.293172922626255,48.08299918626988,48.15305709838867,108900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,47.95844940753622,47.96623229980469,47.74049279078487,47.96623229980469,26500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,48.16083806742576,48.32430850213107,48.005153494553966,48.28538513183594,17200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,48.51112365722656,48.61231906675468,48.34765620529069,48.51112365722656,26400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,48.62010793188973,48.62010793188973,48.11413676095852,48.14527130126953,17400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,48.1841947165,48.1841947165,47.95066636262106,48.036293029785156,20900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,48.31653101177162,48.37102017630228,47.02435388109071,47.12554931640625,49400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,46.837526255273794,47.10218915303421,46.59621797487568,46.923152923583984,122200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,46.91537186830683,47.28901309693791,46.88423435689511,47.00878143310547,21300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,47.17225166743061,47.29679875091111,46.86866833703668,47.08662796020508,12100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,46.59621032188228,47.000988979589835,46.36268497266837,46.98542022705078,29200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,47.024351748100536,47.6704417688532,47.024351748100536,47.538108825683594,33100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,47.374631841942694,47.50696178914646,47.22673017220199,47.40576934814453,41200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,47.343499015485875,47.70935732593123,47.343499015485875,47.66265106201172,16900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,47.49917889731401,47.56145094028165,47.40576934814453,47.40576934814453,14700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,47.257869756036094,47.3434964171376,46.7674673742594,47.14889144897461,13600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,46.99321636723412,47.141118073334546,46.868669281244514,47.12554931640625,91600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,47.37463995920365,47.491401173312575,46.69741541517493,46.72854995727539,78800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,46.72855072566022,47.03213404454659,46.72855072566022,46.89202117919922,21000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,46.75968358669302,46.860879006068465,46.674056921793515,46.736331939697266,15800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,46.79081444368465,46.8453035918859,46.57285785087966,46.66626739501953,26300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,46.65849401887963,46.65849401887963,46.30820739226772,46.64292526245117,41000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,46.541724382166365,46.541724382166365,46.222572356697356,46.32376480102539,15900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,46.129161952830664,46.33933568209642,45.80222702026367,45.80222702026367,33900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,46.00461929304746,46.401615142822266,46.00461929304746,46.401615142822266,8900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,46.09023666381836,46.207000824172916,45.82557380719251,46.09023666381836,25000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,46.24592320793849,46.308198221319266,45.90341954265244,45.95012283325195,86400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,46.354909747344905,46.674061824031845,46.25371431734077,46.60400390625,37400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,46.603997287594574,46.70519270322703,46.38604067186576,46.47945022583008,10300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,47.5147503857506,47.84947117309952,47.5147503857506,47.74827575683594,26900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,48.04407783145749,48.28538610329927,48.04407783145749,48.1141357421875,40600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,48.05186656613462,48.30096073025131,47.91953659057617,47.91953659057617,85100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,48.04407423239347,48.04407423239347,47.615940938095484,47.826114654541016,23100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,47.84947608789677,47.84947608789677,47.59259607471247,47.61594772338867,30900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,47.85725686764979,48.0440789571191,47.623731482890435,47.872825622558594,11600,0.0,0.0,0.0
