Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-08 00:00:00-05:00,28.48407304196449,28.7869906250323,28.48407304196449,28.66973304748535,8500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,28.317953713646055,29.11922057941648,28.317953713646055,29.080135345458984,9300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,29.324422535613227,29.383051315279555,28.84561679682506,28.94333267211914,74400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,29.06059060053385,29.29510758595293,28.93356126568093,29.236478805541992,38300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,29.490539053001477,29.588254928588867,29.43191027315916,29.588254928588867,10200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,29.61756748530823,29.93025678665196,29.61756748530823,29.910715103149414,12900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,29.685969039346155,29.94980134517889,29.685969039346155,29.93025779724121,16600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,30.0963715293896,30.203859169636573,30.086601620071825,30.16477394104004,11600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,30.145233310104125,30.223405638632137,30.086604529651947,30.18431854248047,168200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,30.40906392366577,30.457920927358128,30.33089159949286,30.438377380371094,69500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,30.477471083132986,30.63381576538086,30.37975519078416,30.63381576538086,17800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,30.604498178430656,30.799929948695866,30.536097617970483,30.770614624023438,8000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,30.829241622697758,30.89764404296875,30.819471712148715,30.89764404296875,2800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,30.936724950889577,30.936724950889577,30.653350990204327,30.69243621826172,6000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,30.653352737426758,30.7901538390879,30.653352737426758,30.653352737426758,6000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,30.887874651554554,30.887874651554554,30.575185304151333,30.5849552154541,67700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,30.594726659440433,30.594726659440433,30.07683563232422,30.07683563232422,15700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,30.25272135877643,30.36020901745437,30.164779113410937,30.262493133544922,7100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,30.6533529627834,30.6533529627834,30.575180637863014,30.604494094848633,27500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,30.809700943533993,30.946502060990756,30.633812727503614,30.917186737060547,4800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.005125550864612,31.278727739059807,30.887868002716704,31.210329055786133,161100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,31.1517023589319,31.61096456420008,31.1517023589319,31.552337646484375,57200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,31.659822662102506,31.659822662102506,31.35690327811536,31.3959903717041,157100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,31.464392143032505,31.464392143032505,31.093072194627094,31.151700973510742,14500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,31.356904582886393,31.38621804052249,31.11261582911743,31.278730392456055,15100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,31.24942198061788,31.24942198061788,30.88787561037561,30.90741729736328,11400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.936726244840884,31.151699667585774,30.936726244840884,30.966041564941406,9400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.741297671237547,31.210333522277978,30.741297671237547,30.936729431152344,14400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,31.07352763866273,31.151699962562468,31.044214182059836,31.132158279418945,3000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,31.268959045410156,31.268959045410156,31.17124317563821,31.268959045410156,8800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,31.273865390882722,31.273865390882722,31.185604095458984,31.185604095458984,79600,0.115,0.0,0.0
2016-12-22 00:00:00-05:00,31.10715180156747,31.175800934993745,30.911017031842423,30.92082405090332,9900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,30.979659965078984,31.077728271484375,30.979659965078984,31.077728271484375,9100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,30.999274261262382,31.264056259138023,30.999274261262382,31.215023040771484,8100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,31.32289960039592,31.32289960039592,30.83255991541382,30.87178611755371,6800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,30.950241088867188,31.00908319914745,30.871786812324334,30.950241088867188,17500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,31.08753742470926,31.08753742470926,30.773718448554984,30.783525466918945,25800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,31.009082427402276,31.087536701992583,30.763912585495387,30.9698543548584,7500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,31.146375449536926,31.460194403375134,31.12676141420378,31.440580368041992,26000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,31.420969860819003,31.420969860819003,31.146378946814583,31.303287506103516,10800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,31.352317109330816,31.391543309374985,31.254250673971708,31.273862838745117,14800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,31.215024618714363,31.322899949170786,31.107149288257943,31.175798416137695,43900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,31.254250936042503,31.46019456711767,31.224829882889658,31.411157608032227,11900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,31.39153846114557,31.469994590111558,31.352312267159643,31.420961380004883,13400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,31.352320525675122,31.411160767401654,31.05811744654489,31.33270835876465,12900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,31.597490310668945,31.626909494475676,31.5386482020606,31.597490310668945,11400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,31.37193292974351,31.37193292974351,31.15618414098053,31.205217361450195,4500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,31.205218747010278,31.36212730407715,31.205218747010278,31.36212730407715,10700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,31.22483049767538,31.303284770463616,31.07772897000962,31.15618324279785,10500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,31.34251032953589,31.362124364955495,31.234636875722813,31.244443893432617,9200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,31.313091146903858,31.313091146903858,31.116954533702565,31.244443893432617,13900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,31.41115796540346,31.764203125264775,31.39154392974508,31.71516990661621,11900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,31.891688299629607,31.960335544924163,31.842655087418397,31.94072151184082,16900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,32.02898355990319,32.02898355990319,31.862269886179934,31.92110824584961,15800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,31.921101073363435,31.921101073363435,31.705354234727718,31.764192581176758,7100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,31.73477893440192,31.73477893440192,31.273858521651942,31.528837203979492,13800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,31.56806524401682,31.626907348632812,31.381737524224807,31.626907348632812,14500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,31.695551919811507,31.705360806915323,31.469996149349917,31.64651870727539,15900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,31.548451209144826,31.74458781687016,31.548451209144826,31.626907348632812,9900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,31.832849734368583,32.07801956363697,31.832849734368583,32.068214416503906,5800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.03879684948837,32.03879684948837,31.82304990753916,31.86227798461914,38900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.019190558253065,32.019190558253065,31.79363095731836,31.83285903930664,73400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,31.764207911542602,31.9603445566858,31.685755498082532,31.930925369262695,11600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.08783187043508,32.31338768847358,32.08783187043508,32.29377365112305,24600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.29377260222651,32.450681154939325,32.274158565513034,32.44087600708008,17400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.70565746343423,32.70565746343423,32.431068420410156,32.431068420410156,19300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.48009945830202,32.56836075062056,32.293771726071704,32.558555603027344,37300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.55855272465052,32.81352769047669,32.55855272465052,32.77429962158203,10400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.764502344822645,32.79392153306279,32.60759377254944,32.74488830566406,8500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.70566224612311,32.81353759765625,32.656629015697774,32.81353759765625,6100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,32.99004553394978,33.09792083746055,32.960626356990126,33.08811569213867,11800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,33.029282260599544,33.029282260599544,32.901792892011336,32.94102096557617,8300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,32.89199041998525,32.89199041998525,32.61739762368742,32.754695892333984,11100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,32.63700308380735,32.774297575372344,32.63700308380735,32.705650329589844,6100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,32.803723548068845,32.99005126953125,32.77430062499976,32.99005126953125,26100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.00966565236986,33.00966565236986,32.568359211630685,32.597782135009766,30300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,32.75468884109116,33.20580040368837,32.75468884109116,33.19599151611328,24000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.12734574542532,33.12734574542532,32.81352866691881,32.82333755493164,13300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,32.76450144949365,32.86256790161133,32.71546822343482,32.86256790161133,8300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,32.66643589002519,32.74488830566406,32.52913761591512,32.74488830566406,9700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,32.627205543966085,32.67623876795678,32.538944244384766,32.538944244384766,7700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,32.73507857711913,32.73507857711913,32.33300018310547,32.33300018310547,18500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,32.431070209521714,32.431070209521714,32.13686711276643,32.195709228515625,7200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,32.37223547476712,32.391849517822266,32.22513576334785,32.391849517822266,5300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,32.4702879984836,32.54874038696289,32.43105993374687,32.54874038696289,3600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,32.32320223762736,32.391849517822266,32.234940914377326,32.391849517822266,8000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,32.5487481128358,32.882179260253906,32.53894296482132,32.882179260253906,22400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,32.891988389275674,32.891988389275674,32.7546938701008,32.852760314941406,7600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,32.86256481844651,32.960635002358586,32.803726449094256,32.94102096557617,10600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,32.85275575937135,32.89198382826601,32.73507529368193,32.77429962158203,7800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.02927565292747,33.02927565292747,32.20550497784042,32.264347076416016,14400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,32.21531725243714,32.22512614153406,31.989761436144008,32.15647888183594,15400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.23492187497444,32.43105844868253,32.205502698266116,32.22511672973633,16900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,32.362420911352366,32.44087706075451,32.17609316801494,32.29377365112305,16500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,31.989753737688506,32.35260772705078,31.88187842955346,32.35260772705078,23900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,32.37222186577314,32.54874443806471,32.23492736310073,32.519325256347656,19600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,32.41144414702835,32.627194750408144,32.391830115721646,32.61738586425781,44300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,32.65662610976387,32.72527337444993,32.63701207113994,32.69585418701172,15700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,32.77430303213636,32.9017923988135,32.69585062717769,32.83314514160156,10100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,32.82333654468823,32.901788941402906,32.45067737255853,32.60758590698242,14800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,32.46048492649625,32.60758832511273,32.450679779052734,32.450679779052734,11900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,32.744880503665584,32.774299684896135,32.234926830033544,32.24473571777344,7400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,32.225123246109426,32.47029307757283,32.15647599257925,32.372222900390625,10800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,32.32319664379025,32.509528150069556,32.32319664379025,32.46049118041992,7500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,32.57816685516971,32.64681410544053,32.30357411309189,32.41144943237305,7900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,32.39184236990206,32.509526602263485,32.18590057476261,32.499717712402344,23300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,32.480100236573605,32.480100236573605,32.107444763183594,32.107444763183594,18600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,32.1172441638776,32.21531058859096,31.842655181884766,31.842655181884766,7000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.00937120612371,32.21531295776367,31.88188185182511,32.21531295776367,7900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,32.205516571117116,32.23493576049805,31.989765873002025,32.23493576049805,7700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,32.499705588992754,32.58796685984191,32.372216255323075,32.4212532043457,9400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,32.61739537192232,32.92140733430193,32.57817103886934,32.882179260253906,9100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,32.82333657819763,32.88217494054506,32.70565237151366,32.77429962158203,9200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.303870017476186,33.33329294201993,33.146961470224035,33.28425598144531,13700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,33.51962572575059,33.58827299170949,33.4705924987793,33.4705924987793,16700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.26463777848769,33.607877754539444,33.26463777848769,33.50980758666992,37300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.61768884114108,33.637302878180826,33.52942754495975,33.57846450805664,11700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,33.55884874488272,33.55884874488272,33.28425598144531,33.28425598144531,14100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,33.5098123732803,33.61768770284871,33.2646425300775,33.5588493347168,21900,0.0,0.0,0.0
