Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.425174713134766,18.425174713134766,18.425174713134766,18.425174713134766,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.226268374285976,19.226268374285976,19.161664962768555,19.161664962768555,10800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.161664962768555,19.161664962768555,19.161664962768555,19.161664962768555,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.161664962768555,19.161664962768555,19.161664962768555,19.161664962768555,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.161664962768555,19.161664962768555,19.161664962768555,19.161664962768555,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.161664962768555,19.161664962768555,19.161664962768555,19.161664962768555,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.161664962768555,19.161664962768555,19.161664962768555,19.161664962768555,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.161664962768555,19.161664962768555,19.161664962768555,19.161664962768555,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.161664962768555,19.161664962768555,19.161664962768555,19.161664962768555,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.161664962768555,19.161664962768555,19.161664962768555,19.161664962768555,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.489002227783203,19.489002227783203,19.489002227783203,19.489002227783203,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.471339160595427,19.56652328460055,19.45454138236799,19.484691619873047,6400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.484691619873047,19.484691619873047,19.484691619873047,19.484691619873047,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.575119018554688,19.575119018554688,19.575119018554688,19.575119018554688,0,0.1045,0.0,0.0
2016-09-22 00:00:00-04:00,19.575119018554688,19.575119018554688,19.575119018554688,19.575119018554688,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.575119018554688,19.575119018554688,19.575119018554688,19.575119018554688,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.575119018554688,19.575119018554688,19.575119018554688,19.575119018554688,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.575119018554688,19.575119018554688,19.575119018554688,19.575119018554688,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.575119018554688,19.575119018554688,19.575119018554688,19.575119018554688,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.471277236938477,19.471277236938477,19.471277236938477,19.471277236938477,800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.471277236938477,19.471277236938477,19.471277236938477,19.471277236938477,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.471277236938477,19.471277236938477,19.471277236938477,19.471277236938477,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.471277236938477,19.471277236938477,19.471277236938477,19.471277236938477,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.471277236938477,19.471277236938477,19.471277236938477,19.471277236938477,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.471277236938477,19.471277236938477,19.471277236938477,19.471277236938477,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.311183571228597,19.315509796142578,19.311183571228597,19.315509796142578,1000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.315509796142578,19.315509796142578,19.315509796142578,19.315509796142578,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.315509796142578,19.315509796142578,19.315509796142578,19.315509796142578,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.315509796142578,19.315509796142578,19.315509796142578,19.315509796142578,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.315509796142578,19.315509796142578,19.315509796142578,19.315509796142578,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.315509796142578,19.315509796142578,19.315509796142578,19.315509796142578,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.315509796142578,19.315509796142578,19.315509796142578,19.315509796142578,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.315509796142578,19.315509796142578,19.315509796142578,19.315509796142578,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.350120544433594,19.350120544433594,19.350120544433594,19.350120544433594,1600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.350120544433594,19.350120544433594,19.350120544433594,19.350120544433594,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.350120544433594,19.350120544433594,19.350120544433594,19.350120544433594,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.350120544433594,19.350120544433594,19.350120544433594,19.350120544433594,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.350120544433594,19.350120544433594,19.350120544433594,19.350120544433594,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.376089096069336,19.376089096069336,19.376089096069336,19.376089096069336,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.376089096069336,19.376089096069336,19.376089096069336,19.376089096069336,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.376089096069336,19.376089096069336,19.376089096069336,19.376089096069336,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.376089096069336,19.376089096069336,19.376089096069336,19.376089096069336,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.376089096069336,19.376089096069336,19.376089096069336,19.376089096069336,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.376089096069336,19.376089096069336,19.376089096069336,19.376089096069336,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.376089096069336,19.376089096069336,19.376089096069336,19.376089096069336,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.376089096069336,19.376089096069336,19.376089096069336,19.376089096069336,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.376089096069336,19.376089096069336,19.376089096069336,19.376089096069336,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.449643386618153,19.449643386618153,19.4158935546875,19.4158935546875,600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.4158935546875,19.4158935546875,19.4158935546875,19.4158935546875,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.4158935546875,19.4158935546875,19.4158935546875,19.4158935546875,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.4158935546875,19.4158935546875,19.4158935546875,19.4158935546875,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.4158935546875,19.4158935546875,19.4158935546875,19.4158935546875,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.4158935546875,19.4158935546875,19.4158935546875,19.4158935546875,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.68329620361328,19.68329620361328,19.68329620361328,19.68329620361328,50600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.68329620361328,19.68329620361328,19.68329620361328,19.68329620361328,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.68329620361328,19.68329620361328,19.68329620361328,19.68329620361328,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.916952665497334,19.947241187013447,19.91305889861687,19.942914962768555,3200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.942914962768555,19.942914962768555,19.942914962768555,19.942914962768555,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.043296813964844,20.043296813964844,20.043296813964844,20.043296813964844,200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.043296813964844,20.043296813964844,20.043296813964844,20.043296813964844,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.043296813964844,20.043296813964844,20.043296813964844,20.043296813964844,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.02945534674954,20.12464714050293,20.02945534674954,20.12464714050293,1600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.12464714050293,20.12464714050293,20.12464714050293,20.12464714050293,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.12464714050293,20.12464714050293,20.12464714050293,20.12464714050293,200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.12464714050293,20.12464714050293,20.12464714050293,20.12464714050293,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.11079978942871,20.11079978942871,20.11079978942871,20.11079978942871,600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.137624542521127,20.137624542521127,20.104307174682617,20.104307174682617,2400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.104307174682617,20.104307174682617,20.104307174682617,20.104307174682617,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.553012212481207,20.59887744608108,20.541329262777396,20.596281051635742,5000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.652530543679013,20.652530543679013,20.600175152610603,20.631328582763672,3800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.74339939462929,20.74339939462929,20.627870559692383,20.627870559692383,1800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.821285247802734,20.821285247802734,20.790996726490476,20.821285247802734,4000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.790992550281732,20.790992550281732,20.69580078125,20.69580078125,800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.626568916293298,20.743396759033203,20.626568916293298,20.743396759033203,1200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.695807077964602,20.695807077964602,20.617921829223633,20.617921829223633,2600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.664213180541992,20.664213180541992,20.664213180541992,20.664213180541992,800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.765031814575195,20.765031814575195,20.765031814575195,20.765031814575195,400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.75629755463039,20.77288818359375,20.75629755463039,20.77288818359375,800,0.2155,0.0,0.0
2016-12-22 00:00:00-05:00,20.77288818359375,20.77288818359375,20.77288818359375,20.77288818359375,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.77288818359375,20.77288818359375,20.77288818359375,20.77288818359375,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.754557022078412,20.75674057006836,20.754557022078412,20.75674057006836,600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.75674057006836,20.75674057006836,20.75674057006836,20.75674057006836,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.59518680616926,20.59518680616926,20.555892944335938,20.555892944335938,400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.555892944335938,20.555892944335938,20.555892944335938,20.555892944335938,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.555892944335938,20.555892944335938,20.555892944335938,20.555892944335938,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.688186320868354,20.734905242919922,20.688186320868354,20.734905242919922,1000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.734905242919922,20.734905242919922,20.734905242919922,20.734905242919922,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.799093780489454,20.80913543701172,20.799093780489454,20.80913543701172,1200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.80913543701172,20.80913543701172,20.80913543701172,20.80913543701172,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.80913543701172,20.80913543701172,20.80913543701172,20.80913543701172,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.691686028793672,20.704347610473633,20.673784597605007,20.704347610473633,2400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.70914649963379,20.70914649963379,20.70914649963379,20.70914649963379,400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.70914649963379,20.70914649963379,20.70914649963379,20.70914649963379,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.70914649963379,20.70914649963379,20.70914649963379,20.70914649963379,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.70914649963379,20.70914649963379,20.70914649963379,20.70914649963379,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.70914649963379,20.70914649963379,20.70914649963379,20.70914649963379,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.70914649963379,20.70914649963379,20.70914649963379,20.70914649963379,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.70914649963379,20.70914649963379,20.70914649963379,20.70914649963379,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.919599533081055,20.919599533081055,20.919599533081055,20.919599533081055,200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.065425872802734,21.065425872802734,21.065425872802734,21.065425872802734,400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.066736221313477,21.066736221313477,21.066736221313477,21.066736221313477,200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.066736221313477,21.066736221313477,21.066736221313477,21.066736221313477,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.066736221313477,21.066736221313477,21.066736221313477,21.066736221313477,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.066736221313477,21.066736221313477,21.066736221313477,21.066736221313477,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.066736221313477,21.066736221313477,21.066736221313477,21.066736221313477,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.844066619873047,20.844066619873047,20.844066619873047,20.844066619873047,200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.844066619873047,20.844066619873047,20.844066619873047,20.844066619873047,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.93269575510762,20.934879302978516,20.93269575510762,20.934879302978516,400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.934879302978516,20.934879302978516,20.934879302978516,20.934879302978516,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.934879302978516,20.934879302978516,20.934879302978516,20.934879302978516,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.934879302978516,20.934879302978516,20.934879302978516,20.934879302978516,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.934879302978516,20.934879302978516,20.934879302978516,20.934879302978516,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.934879302978516,20.934879302978516,20.934879302978516,20.934879302978516,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.315608978271484,21.315608978271484,21.315608978271484,21.315608978271484,200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.315608978271484,21.315608978271484,21.315608978271484,21.315608978271484,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.315608978271484,21.315608978271484,21.315608978271484,21.315608978271484,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.315608978271484,21.315608978271484,21.315608978271484,21.315608978271484,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.536100387573242,21.536100387573242,21.536100387573242,21.536100387573242,2000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.536100387573242,21.536100387573242,21.536100387573242,21.536100387573242,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.536100387573242,21.536100387573242,21.536100387573242,21.536100387573242,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.536100387573242,21.536100387573242,21.536100387573242,21.536100387573242,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.536100387573242,21.536100387573242,21.536100387573242,21.536100387573242,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.536100387573242,21.536100387573242,21.536100387573242,21.536100387573242,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.80068413505987,21.89630385901011,21.80068413505987,21.887571334838867,1800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.887577566190128,21.887577566190128,21.793704986572266,21.793704986572266,1200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.793704986572266,21.793704986572266,21.793704986572266,21.793704986572266,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.793704986572266,21.793704986572266,21.793704986572266,21.793704986572266,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.793704986572266,21.793704986572266,21.793704986572266,21.793704986572266,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.793704986572266,21.793704986572266,21.793704986572266,21.793704986572266,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.793704986572266,21.793704986572266,21.793704986572266,21.793704986572266,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.793704986572266,21.793704986572266,21.793704986572266,21.793704986572266,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.603773652683696,21.613815307617188,21.603773652683696,21.613815307617188,600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.613815307617188,21.613815307617188,21.613815307617188,21.613815307617188,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.560111964005454,21.616870880126953,21.560111964005454,21.616870880126953,1200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.616870880126953,21.616870880126953,21.616870880126953,21.616870880126953,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.616870880126953,21.616870880126953,21.616870880126953,21.616870880126953,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.616870880126953,21.616870880126953,21.616870880126953,21.616870880126953,200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.433500289916992,21.433500289916992,21.433500289916992,21.433500289916992,800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.38878059387207,21.38878059387207,21.38878059387207,21.38878059387207,400,0.099,0.0,0.0
2017-03-23 00:00:00-04:00,21.38878059387207,21.38878059387207,21.38878059387207,21.38878059387207,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.380006790161133,21.380006790161133,21.380006790161133,21.380006790161133,600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.380006790161133,21.380006790161133,21.380006790161133,21.380006790161133,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.380006790161133,21.380006790161133,21.380006790161133,21.380006790161133,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.380006790161133,21.380006790161133,21.380006790161133,21.380006790161133,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.380006790161133,21.380006790161133,21.380006790161133,21.380006790161133,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.380006790161133,21.380006790161133,21.380006790161133,21.380006790161133,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.380006790161133,21.380006790161133,21.380006790161133,21.380006790161133,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.380006790161133,21.380006790161133,21.380006790161133,21.380006790161133,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.57289695739746,21.57289695739746,21.57289695739746,21.57289695739746,600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.57289695739746,21.57289695739746,21.57289695739746,21.57289695739746,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.57289695739746,21.57289695739746,21.57289695739746,21.57289695739746,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.57289695739746,21.57289695739746,21.57289695739746,21.57289695739746,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.57289695739746,21.57289695739746,21.57289695739746,21.57289695739746,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.57289695739746,21.57289695739746,21.57289695739746,21.57289695739746,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.57289695739746,21.57289695739746,21.57289695739746,21.57289695739746,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.41069221496582,21.41069221496582,21.41069221496582,21.41069221496582,2000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.41069221496582,21.41069221496582,21.41069221496582,21.41069221496582,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.45891761779785,21.45891761779785,21.45891761779785,21.45891761779785,200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.45891761779785,21.45891761779785,21.45891761779785,21.45891761779785,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.45891761779785,21.45891761779785,21.45891761779785,21.45891761779785,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.45891761779785,21.45891761779785,21.45891761779785,21.45891761779785,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.45891761779785,21.45891761779785,21.45891761779785,21.45891761779785,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.45891761779785,21.45891761779785,21.45891761779785,21.45891761779785,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.45891761779785,21.45891761779785,21.45891761779785,21.45891761779785,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.45891761779785,21.45891761779785,21.45891761779785,21.45891761779785,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.45891761779785,21.45891761779785,21.45891761779785,21.45891761779785,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.45891761779785,21.45891761779785,21.45891761779785,21.45891761779785,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.45891761779785,21.45891761779785,21.45891761779785,21.45891761779785,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.45891761779785,21.45891761779785,21.45891761779785,21.45891761779785,0,0.0,0.0,0.0
