Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-12 00:00:00-05:00,21.14859149335512,21.157047740997122,21.072486877441406,21.072486877441406,1800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.11476365239348,21.11476365239348,21.064027786254883,21.064027786254883,200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.979465938459295,20.979465938459295,20.89490509033203,20.89490509033203,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.83571907523975,20.83571907523975,20.683509826660156,20.683509826660156,500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.047110658192704,21.047110658192704,20.734237670898438,20.734237670898438,500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.877993563789325,20.877993563789325,20.691959381103516,20.691959381103516,27100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.717328964921652,20.717328964921652,20.556663513183594,20.556663513183594,6500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.615857388967193,20.615857388967193,20.404456054895952,20.44673728942871,19900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.44673728942871,20.44673728942871,20.44673728942871,20.44673728942871,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.311437606811523,20.311437606811523,20.311437606811523,20.311437606811523,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.30298197277247,20.33680534362793,20.30298197277247,20.33680534362793,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.44913919905592,20.45764923095703,20.44913919905592,20.45764923095703,200,0.152,0.0,0.0
2018-12-31 00:00:00-05:00,20.406587966951022,20.474666595458984,20.406587966951022,20.474666595458984,2400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.449137566538408,20.525726224411482,20.449137566538408,20.466156005859375,25900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.202348869523025,20.491683400462158,20.202348869523025,20.483173370361328,13700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.483173370361328,20.483173370361328,20.483173370361328,20.483173370361328,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.602309905127164,20.602309905127164,20.542741319395255,20.593801498413086,800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.602310740082476,20.678899388590928,20.57678227266119,20.610820770263672,9900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.65337371826172,20.65337371826172,20.65337371826172,20.65337371826172,7800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.670392662555592,20.670392662555592,20.602312415569404,20.6363525390625,12600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.61933359292688,20.65337371826172,20.61933359292688,20.65337371826172,200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.610826455600137,20.610826455600137,20.5767879486084,20.5767879486084,1900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.619329964799775,20.62783999463608,20.576781438740475,20.593801498413086,1700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.593801498413086,20.593801498413086,20.593801498413086,20.593801498413086,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.678903345733055,20.755492008897612,20.661884905236292,20.70443344116211,8700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.76400319634582,20.79804332547909,20.7554931640625,20.7554931640625,6400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.738471098194044,20.738471098194044,20.687410913417832,20.695920944213867,125900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.77251355028212,20.789533615112305,20.77251355028212,20.789533615112305,8200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.866117477416992,20.9001559761142,20.866117477416992,20.866117477416992,69100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.925689931894823,20.925689931894823,20.857611298805754,20.90015983581543,64300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.806549905496006,20.82356834411621,20.806549905496006,20.82356834411621,5500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.874635696411133,20.891654140874426,20.874635696411133,20.874635696411133,73200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.968237481191785,20.993767576068578,20.95121904106316,20.976747512817383,3200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.104393005371094,21.104393005371094,21.104393005371094,21.104393005371094,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.036316475795218,21.04482650756836,21.036316475795218,21.04482650756836,129200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.96823590159599,21.04482455733416,20.96823590159599,21.010786056518555,1000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.04482929107278,21.087379455566406,21.036319258174053,21.087379455566406,6800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.05333956112163,21.06184959411621,21.044829528127043,21.06184959411621,2100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.010787446448866,21.044825949516227,21.010787446448866,21.03631591796875,1200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.053336305661183,21.070356369018555,21.02780621062513,21.070356369018555,1100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.04482650756836,21.04482650756836,21.04482650756836,21.04482650756836,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.05333709716797,21.06184712916659,21.044827065169347,21.05333709716797,2500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.959727449566188,20.976747512817383,20.959727449566188,20.976747512817383,400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.04482650756836,21.04482650756836,21.04482650756836,21.04482650756836,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.04482650756836,21.04482650756836,21.04482650756836,21.04482650756836,100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.087378105463507,21.104396547048555,21.087378105463507,21.095888137817383,5200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.13843559807854,21.13843559807854,21.112905502319336,21.112905502319336,600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.053335981063707,21.053335981063707,21.03631591796875,21.03631591796875,4300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.104394121818434,21.121414184570312,21.104394121818434,21.121414184570312,600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.104396547048555,21.104396547048555,21.070358040755753,21.095888137817383,1200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.06184633733987,21.070356369018555,21.06184633733987,21.070356369018555,500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.02780588642127,21.03631591796875,21.02780588642127,21.03631591796875,300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.976747512817383,20.976747512817383,20.976747512817383,20.976747512817383,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.92568723124555,20.92568723124555,20.823568483229977,20.917177200317383,3300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.942707061767578,20.942707061767578,20.942707061767578,20.942707061767578,500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.951219832142506,20.959728240966797,20.951219832142506,20.959728240966797,400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.959724940866653,20.959724940866653,20.93419647216797,20.93419647216797,300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.951221466064453,20.976749940773473,20.951221466064453,20.951221466064453,1800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.96823590159599,21.010786056518555,20.96823590159599,21.010786056518555,300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.03631703317072,21.05333709716797,21.03631703317072,21.05333709716797,400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.113932515562727,21.139536091921418,21.113932515562727,21.122467041015625,2200,0.071,0.0,0.0
2019-03-13 00:00:00-04:00,21.148069568858343,21.1566040938881,21.131000518798828,21.131000518798828,4300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.08832550048828,21.08832550048828,21.08832550048828,21.08832550048828,200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.18220289564163,21.18220289564163,21.156600952148438,21.156600952148438,800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.182202431290136,21.182202431290136,21.173667907714844,21.173667907714844,500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.15660514282721,21.16513804048582,21.122467041015625,21.122467041015625,4100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.10539506307983,21.224876775055613,21.10539506307983,21.190738677978516,400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.250479233092186,21.30168475214996,21.250479233092186,21.29315185546875,800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.335822850051212,21.335822850051212,21.276082806518126,21.29315185546875,4300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.318752779448698,21.361425399780273,21.318752779448698,21.361425399780273,200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.412635132415932,21.412635132415932,21.378497029429063,21.38703155517578,3100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.421162663184468,21.421162663184468,21.352888107299805,21.352888107299805,20400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.344356351647644,21.36995992384659,21.327287303515014,21.361425399780273,3200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.40409574206876,21.40409574206876,21.39556121826172,21.39556121826172,200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.395563985831185,21.404098510742188,21.395563985831185,21.404098510742188,200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.404097464031747,21.41263198852539,21.395562939538102,21.41263198852539,500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.41263236126414,21.41263236126414,21.36996136584724,21.378494262695312,2500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.41263198852539,21.41263198852539,21.41263198852539,21.41263198852539,500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.46383753055098,21.489441104059175,21.46383753055098,21.47237205505371,3300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.480906765868937,21.480906765868937,21.446768667561916,21.455303192138672,1300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.480906765868937,21.480906765868937,21.446768667561916,21.455303192138672,1500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.540643476890022,21.540643476890022,21.49797248840332,21.49797248840332,1100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.395562939538102,21.41263198852539,21.395562939538102,21.41263198852539,4800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.41263236126414,21.41263236126414,21.36996136584724,21.378494262695312,4800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.36142684120503,21.378494262695312,21.36142684120503,21.378494262695312,200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.276084899902344,21.276084899902344,21.276084899902344,21.276084899902344,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.216341879688596,21.224876403808594,21.216341879688596,21.224876403808594,200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.259011545004373,21.29314963935265,21.233407974243164,21.233407974243164,10600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.190737816769104,21.190737816769104,21.18220329284668,21.18220329284668,600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.216340554862956,21.250477021417304,21.207806031275886,21.233407974243164,2100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.276084039740507,21.276084039740507,21.267549514770508,21.267549514770508,1700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.267546957921514,21.31021794984727,21.259012433977563,21.30168342590332,4000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.38703155517578,21.42116965816265,21.38703155517578,21.38703155517578,3600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.310218811035156,21.310218811035156,21.310218811035156,21.310218811035156,2100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.267550391649856,21.335824966430664,21.267550391649856,21.335824966430664,600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.276084899902344,21.276084899902344,21.276084899902344,21.276084899902344,200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.199275970458984,21.199275970458984,21.199275970458984,21.199275970458984,100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.335824966430664,21.34435949175255,21.335824966430664,21.335824966430664,4400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.22487575464815,21.25901222229004,21.21634123078918,21.25901222229004,500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.156600952148438,21.156600952148438,21.156600952148438,21.156600952148438,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.122467041015625,21.122467041015625,21.122467041015625,21.122467041015625,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.994449454470622,21.071258544921875,20.994449454470622,21.071258544921875,1200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.139535043828584,21.139535043828584,21.131000518798828,21.131000518798828,100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.01151971191691,21.01151971191691,20.985916137695312,20.985916137695312,1300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.088325965626773,21.088325965626773,21.071258544921875,21.071258544921875,1100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.148066613070316,21.148066613070316,21.1395320892334,21.1395320892334,900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.16513699112365,21.173671516153405,21.131000518798828,21.131000518798828,1100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.071258544921875,21.071258544921875,21.071258544921875,21.071258544921875,100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.01151971191691,21.01151971191691,20.985916137695312,20.985916137695312,1400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.045650482177734,21.045650482177734,21.045650482177734,21.045650482177734,100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.028581437320383,21.06271952703509,20.96030688568468,21.045650482177734,2500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.011520385742188,21.062725908033357,21.011520385742188,21.011520385742188,2800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.054185004606413,21.054185004606413,21.045650482177734,21.045650482177734,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.062728881835938,21.062728881835938,21.062728881835938,21.062728881835938,100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.071258544921875,21.130998586874167,21.071258544921875,21.071258544921875,2200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.12246153423745,21.165132522583008,21.11392701100956,21.165132522583008,700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.233407974243164,21.233407974243164,21.233407974243164,21.233407974243164,1800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.276084899902344,21.276084899902344,21.276084899902344,21.276084899902344,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.276081297262838,21.31875228881836,21.276081297262838,21.31875228881836,2200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.361422630259614,21.361422630259614,21.352888107299805,21.352888107299805,200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.38703155517578,21.38703155517578,21.38703155517578,21.38703155517578,400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.549181357009374,21.549181357009374,21.515043258666992,21.515043258666992,1500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.515042863461137,21.515042863461137,21.48944091796875,21.48944091796875,100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.41411364693112,21.5321102142334,18.27199701805209,21.5321102142334,2300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.49797248840332,21.49797248840332,21.49797248840332,21.49797248840332,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.523577783252588,21.55771588159497,21.515043258666992,21.515043258666992,3700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.480906579556443,21.480906579556443,21.378493913317765,21.47237205505371,900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.506507195475457,21.506507195475457,21.48090362548828,21.48090362548828,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.625988006591797,21.625988006591797,21.625988006591797,21.625988006591797,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.736934661865234,21.736934661865234,21.736934661865234,21.736934661865234,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.890551291097424,21.916154861450195,21.890551291097424,21.916154861450195,100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.77960900631934,21.77960900631934,21.754005432128906,21.754005432128906,1000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.81498524062605,21.81498524062605,21.797807693481445,21.797807693481445,300,0.161,0.0,0.0
2019-06-25 00:00:00-04:00,21.711923599243164,21.711923599243164,21.711923599243164,21.711923599243164,100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,21.677566492372407,21.677566492372407,21.643213038834933,21.660388946533203,4100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.763450622558594,21.763450622558594,21.763450622558594,21.763450622558594,500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.772039432185156,21.780628204345703,21.772039432185156,21.780628204345703,1100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.840747757984335,21.840747757984335,21.75486167535861,21.806392669677734,7100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.92663190791628,21.92663190791628,21.91804313659668,21.91804313659668,100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.02111053466797,22.02111053466797,22.02111053466797,22.02111053466797,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.88368797302246,21.88368797302246,21.88368797302246,21.88368797302246,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.09840234082246,22.09840234082246,21.88368797302246,21.88368797302246,700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,21.866514205932617,21.866514205932617,21.866514205932617,21.866514205932617,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.91804313659668,21.91804313659668,21.91804313659668,21.91804313659668,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.89227685708007,21.89227685708007,21.814979553222656,21.814979553222656,300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.84933853149414,21.84933853149414,21.84933853149414,21.84933853149414,100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.892280614785715,21.90945816040039,21.892280614785715,21.90945816040039,2000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,21.892276744311335,21.892276744311335,21.88368797302246,21.88368797302246,400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.88368797302246,21.88368797302246,21.88368797302246,21.88368797302246,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.892278534373595,21.9523983001709,21.875100990391292,21.9523983001709,16600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.940086418032678,22.940086418032678,21.823572158813477,21.823572158813477,2600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.823572158813477,21.823572158813477,21.823572158813477,21.823572158813477,100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.79780395396297,21.849336586556113,21.79780395396297,21.8321590423584,3200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.866514224047236,21.875102996826172,21.849338316630277,21.875102996826172,700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.832158985907686,21.840747757984335,21.78921676366521,21.806392669677734,800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.900865726407524,21.935220811893707,21.85792350769043,21.85792350769043,2000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,21.857927071301706,21.91804684256353,21.857927071301706,21.866514205932617,1700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,21.832160931655583,21.857927250181906,21.78062993274386,21.823572158813477,343100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,21.875101346454194,21.909456434978,21.71191959038846,21.746273040771484,13500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,21.85792553444191,21.85792553444191,21.789216995239258,21.789216995239258,200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.77204132080078,21.77204132080078,21.77204132080078,21.77204132080078,1200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.660389144158525,21.686155463152417,21.626035690307617,21.626035690307617,6600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.711923234040537,21.797807693481445,21.711923234040537,21.797807693481445,2900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.909458087941907,21.909458087941907,21.875102996826172,21.875102996826172,300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.038286209106445,22.038286209106445,22.038286209106445,22.038286209106445,1000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.0125181038469,22.0125181038469,21.969575881958008,21.969575881958008,2400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.003932916625274,22.029697596781656,21.98675537109375,21.98675537109375,1100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.08122843448173,22.08122843448173,22.038286209106445,22.038286209106445,20800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.943809509277344,21.943809509277344,21.943809509277344,21.943809509277344,1600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.012519945440243,22.06405258178711,21.952400174509794,22.06405258178711,20200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.11558147447763,22.1585236958708,22.098403930664062,22.098403930664062,11300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.098406034544123,22.098406034544123,22.05546380906263,22.06405258178711,1800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.10699268356931,22.11558145546871,22.089815139770508,22.089815139770508,800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.149938510448866,22.149938510448866,22.089817101813008,22.115583419799805,3600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.04687498180968,22.055463754512918,22.038286209106445,22.038286209106445,3000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.10699663085652,22.10699663085652,22.02111053466797,22.02111053466797,400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.124174083047293,22.184293858679702,22.081230216066267,22.106996536254883,12600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.26158903196646,22.295942484093764,22.23582271426533,22.253000259399414,5400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.261587161992303,22.287353477529063,22.24440961830113,22.27017593383789,10800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.287357166871978,22.33888816833496,22.287357166871978,22.33888816833496,1100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.34747507022533,22.356063842773438,22.34747507022533,22.356063842773438,1100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.28735520890812,22.313119888305664,22.28735520890812,22.313119888305664,800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.467716181551932,22.467716181551932,22.44194986210489,22.450538635253906,3500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.373239768081277,22.373239768081277,22.364652633666992,22.364652633666992,600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.43336292547825,22.459127607012153,22.41618537902832,22.41618537902832,5400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.261588995270962,22.261588995270962,22.235822677612305,22.235822677612305,2500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.14134989816651,22.14134989816651,22.06405258178711,22.06405258178711,400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.149938510448866,22.149938510448866,22.115583419799805,22.115583419799805,8200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.106992702570846,22.106992702570846,22.098403930664062,22.098403930664062,200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.900867462158203,21.900867462158203,21.900867462158203,21.900867462158203,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.021105022999233,22.021105022999233,21.99534034729004,21.99534034729004,1200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.103755950927734,22.120962765585457,22.069339039434954,22.103755950927734,8200,0.046,0.0,0.0
2019-09-18 00:00:00-04:00,22.16398480007417,22.16398480007417,22.06073570251465,22.06073570251465,600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.129566993458653,22.129566993458653,22.103755950927734,22.103755950927734,400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.258627690090048,22.301647186279297,22.232815007723346,22.301647186279297,1400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.413497169333894,22.413497169333894,22.3704776763916,22.3704776763916,1400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.430704470183976,22.430704470183976,22.413496017456055,22.413496017456055,600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.318851238464106,22.37907917768363,22.241414847728073,22.250019073486328,4200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.28443717956543,22.28443717956543,22.28443717956543,22.28443717956543,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.181191598126954,22.215606867347898,22.181191598126954,22.207002639770508,1400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.189797196710682,22.232816696166992,22.189797196710682,22.232816696166992,1300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.19839175289464,22.19839175289464,22.163976493997936,22.17258071899414,500,0.0,0.0,0.0
