Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00,15.75427555393702,16.956236279126177,15.685592130713125,16.90472412109375,111100,0.0,0.0
2016-11-01 00:00:00,16.887552855902282,16.913309753689486,16.741600376858756,16.90472412109375,64300,0.0,0.0
2016-11-02 00:00:00,16.612818562976596,16.844625722062954,16.612818562976596,16.698673248291016,18200,0.0,0.0
2016-11-03 00:00:00,16.810282631803496,16.810282631803496,16.363839593104036,16.46686553955078,14100,0.0,0.0
2016-11-04 00:00:00,16.44969255748716,16.612816273348166,16.114861132204506,16.13203239440918,30500,0.0,0.0
2016-11-07 00:00:00,16.43252327618691,16.535549224292804,16.183546494372326,16.50979232788086,24600,0.0,0.0
2016-11-08 00:00:00,16.432525700792674,16.758773219980654,16.40677043812245,16.552722930908203,15300,0.0,0.0
2016-11-09 00:00:00,16.44110543990709,16.913305282592773,15.934564713458593,16.913305282592773,48200,0.0,0.0
2016-11-10 00:00:00,16.91330730618632,16.91330730618632,15.548223034301776,16.861793518066406,52500,0.0,0.0
2016-11-11 00:00:00,16.913305282592773,16.956231796681678,16.20071434094275,16.913305282592773,92900,0.0,0.0
2016-11-14 00:00:00,16.913308561564232,16.913308561564232,16.44110862733347,16.870380401611328,55600,0.0,0.0
2016-11-15 00:00:00,16.8446218775256,16.913305282592773,16.80169372589515,16.913305282592773,30500,0.0,0.0
2016-11-16 00:00:00,16.80169372589515,17.1193554977943,16.793108095569057,16.913305282592773,111200,0.0,0.0
2016-11-17 00:00:00,16.956231796681678,16.956231796681678,16.870377130962325,16.913305282592773,56100,0.0,0.0
2016-11-18 00:00:00,16.956235885620117,16.956235885620117,16.88755246399017,16.956235885620117,59600,0.0,0.0
2016-11-21 00:00:00,16.93047490570341,16.956231796681678,16.80169372589515,16.913305282592773,41700,0.0,0.0
2016-11-22 00:00:00,16.91331067158456,16.990579731597627,16.672917858483682,16.93906593322754,114600,0.0,0.0
2016-11-23 00:00:00,16.758767537748632,17.024915532867574,16.758767537748632,16.93047523498535,56500,0.0,0.0
2016-11-25 00:00:00,16.93048273459594,17.016337440015715,16.33808870603833,16.484041213989258,36400,0.0,0.0
2016-11-28 00:00:00,16.6042290963982,16.6042290963982,15.754271346897967,15.874466896057129,45600,0.0,0.0
2016-11-29 00:00:00,15.934570057180952,16.01183911848671,15.333590470687625,15.367931365966797,38000,0.0,0.0
2016-11-30 00:00:00,15.436608336969147,15.8572943628051,14.981581430218736,15.402267456054688,225500,0.0,0.0
2016-12-01 00:00:00,15.488121364252766,15.762854948423234,15.27348554692692,15.505290985107422,52800,0.0,0.0
2016-12-02 00:00:00,15.496712360854575,15.73710517443864,15.350759873596763,15.47954273223877,30500,0.0,0.0
2016-12-05 00:00:00,15.711340133380531,15.822951668026109,15.539632473409123,15.805780410766602,50500,0.0,0.0
2016-12-06 00:00:00,15.762861785702793,16.32950045822421,15.57398113650096,16.183547973632812,42900,0.0,0.0
2016-12-07 00:00:00,16.140621900342556,16.372429106647754,15.883059429476063,16.252233505249023,45700,0.0,0.0
2016-12-08 00:00:00,16.2178842794761,16.95623212646457,16.037590951746306,16.93047523498535,71300,0.0,0.0
2016-12-09 00:00:00,16.91331067158456,16.956237199350902,16.40676978373983,16.93906593322754,43100,0.0,0.0
2016-12-12 00:00:00,16.9562325147424,16.9562325147424,16.458277397532644,16.66432762145996,19500,0.0,0.0
2016-12-13 00:00:00,16.89613855041064,16.956236341259018,16.47545237693001,16.87896728515625,32800,0.0,0.0
2016-12-14 00:00:00,16.904725712766407,16.913311346170524,16.44111133419679,16.552722930908203,78200,0.0,0.0
2016-12-15 00:00:00,16.6729145631617,16.87896480329101,16.475449954397167,16.647157669067383,68300,0.0,0.0
2016-12-16 00:00:00,16.76735714581436,17.13652951934253,16.11486381142978,16.999162673950195,259600,0.0,0.0
2016-12-19 00:00:00,16.91330936117963,17.136529253320504,16.767356885523245,16.956235885620117,56400,0.0,0.0
2016-12-20 00:00:00,17.042090510574315,17.042090510574315,16.87038113834781,16.981992721557617,80600,0.0,0.0
2016-12-21 00:00:00,16.930485710593427,17.11078078742099,16.930485710593427,17.085023880004883,57100,0.0,0.0
2016-12-22 00:00:00,16.986005521757924,17.13236245544394,16.986005521757924,17.080707550048828,21700,0.055,0.0
2016-12-23 00:00:00,17.106540231968612,17.192631215785298,16.994619325678507,17.149585723876953,25700,0.0,0.0
2016-12-27 00:00:00,17.209848895945903,17.364815283578135,17.09792963936715,17.33037757873535,49800,0.0,0.0
2016-12-28 00:00:00,17.27872186733538,17.72640215718126,17.27872186733538,17.459516525268555,38800,0.0,0.0
2016-12-29 00:00:00,17.52838880453531,17.984676839454202,17.3906412873432,17.47673225402832,35000,0.0,0.0
2016-12-30 00:00:00,18.0535525386187,18.75090126670139,17.287331686616852,18.518451690673828,68500,0.0,0.0
2017-01-03 00:00:00,18.225738489662948,18.509842990815514,17.614482355619444,18.380704879760742,71400,0.0,0.0
2017-01-04 00:00:00,18.079379201326482,18.66480698105461,16.624419177246867,18.57871437072754,62100,0.0,0.0
2017-01-05 00:00:00,18.53567073549619,18.53567073549619,17.752231023325393,18.00189781188965,32000,0.0,0.0
2017-01-06 00:00:00,18.096601041934342,18.13964653317036,17.674748987916452,17.82110595703125,24100,0.0,0.0
2017-01-09 00:00:00,17.175413736009542,18.03633669737182,17.175413736009542,17.82110595703125,31400,0.0,0.0
2017-01-10 00:00:00,17.821102887281295,18.466794997080182,17.614479967115294,18.156862258911133,81100,0.0,0.0
2017-01-11 00:00:00,18.16547153667725,18.25156414570111,16.96017993658301,17.889976501464844,87500,0.0,0.0
2017-01-12 00:00:00,17.933031264940908,17.933031264940908,15.625756687946213,15.927080154418945,115900,0.0,0.0
2017-01-13 00:00:00,15.970117422062197,16.38336161763698,15.298598683153063,15.703231811523438,85900,0.0,0.0
2017-01-17 00:00:00,15.565484645594,15.772105927012683,15.203896992591309,15.634358406066895,42900,0.0,0.0
2017-01-18 00:00:00,15.60853316127119,15.797937270913723,15.31582085397693,15.35025691986084,38200,0.0,0.0
2017-01-19 00:00:00,15.324434934048552,15.324434934048552,14.704570714780047,14.78205394744873,42000,0.0,0.0
2017-01-20 00:00:00,14.859532012067127,15.384695597043901,14.739003310759829,14.850922584533691,87000,0.0,0.0
2017-01-23 00:00:00,14.885359593705696,14.911186233009408,14.222448483571686,14.334367752075195,39000,0.0,0.0
2017-01-24 00:00:00,14.360194404371047,14.87674847888917,14.110525972223236,14.652908325195312,109600,0.0,0.0
2017-01-25 00:00:00,14.782051304279305,15.238341188174761,14.704568085465347,15.023110389709473,128600,0.0,0.0
2017-01-26 00:00:00,15.031710806391304,15.091976779760232,14.85091781252413,14.928400993347168,52000,0.0,0.0
2017-01-27 00:00:00,15.040322616825112,15.048932042957713,14.652908293338887,14.80787467956543,35700,0.0,0.0
2017-01-30 00:00:00,14.971447475736861,15.031711811053757,14.282709869143783,14.540986061096191,37400,0.0,0.0
2017-01-31 00:00:00,14.566816916233245,14.782047661660993,14.36880502453898,14.635690689086914,75100,0.0,0.0
2017-02-01 00:00:00,14.756219403902632,14.756219403902632,14.179400939580168,14.558207511901855,47600,0.0,0.0
2017-02-02 00:00:00,14.635686961878228,14.764825047831772,14.42906569593659,14.661515235900879,34800,0.0,0.0
2017-02-03 00:00:00,14.532379503150965,14.868140589434404,14.46350572890211,14.799266815185547,32500,0.0,0.0
2017-02-06 00:00:00,14.730391018706193,15.126414755749757,14.721781592846975,15.00588607788086,42200,0.0,0.0
2017-02-07 00:00:00,14.997282102744594,15.246948975082377,14.954236599883806,15.023110389709473,29500,0.0,0.0
2017-02-08 00:00:00,14.8164831110769,14.88535852314746,14.454897050187686,14.644299507141113,41600,0.0,0.0
2017-02-09 00:00:00,14.721782254102948,15.27277239720102,14.437677756307986,15.10058879852295,66000,0.0,0.0
2017-02-10 00:00:00,15.16085678063581,15.16085678063581,14.876752214620785,15.126419067382812,42700,0.0,0.0
2017-02-13 00:00:00,15.203901570832656,15.488006123593701,15.066154008407935,15.367477416992188,46800,0.0,0.0
2017-02-14 00:00:00,15.39330168045775,15.59131520767159,15.212508648487109,15.488003730773926,32900,0.0,0.0
2017-02-15 00:00:00,15.427737701501147,15.789325368023833,15.307209026686932,15.780715942382812,21200,0.0,0.0
2017-02-16 00:00:00,15.840984170356325,15.840984170356325,15.582707906012864,15.625753402709961,35200,0.0,0.0
2017-02-17 00:00:00,15.66879488633376,15.978725963270048,15.53965515869047,15.80654239654541,31900,0.0,0.0
2017-02-21 00:00:00,15.849597866139094,15.987345463159418,15.444964505152003,15.556883811950684,46400,0.0,0.0
2017-02-22 00:00:00,15.479399452402005,15.97012543619332,15.341651865445872,15.866815567016602,31100,0.0,0.0
2017-02-23 00:00:00,15.927077492120688,16.20257262384611,15.832375424809882,16.0648250579834,25400,0.0,0.0
2017-02-24 00:00:00,15.858202690002578,16.16813551431494,15.858202690002578,16.03899574279785,15300,0.0,0.0
2017-02-27 00:00:00,16.34892559902276,16.34892559902276,15.780716618993289,15.875418663024902,46300,0.0,0.0
2017-02-28 00:00:00,16.116478686396857,16.366147155711268,15.66019052701317,15.815156936645508,63200,0.0,0.0
2017-03-01 00:00:00,16.013159913558546,16.538321557532523,15.927067329308555,16.409183502197266,39400,0.0,0.0
2017-03-02 00:00:00,16.42640914855742,16.469454637464985,15.875419008555875,15.884028434753418,28400,0.0,0.0
2017-03-03 00:00:00,15.995949853118377,15.995949853118377,15.367476434476805,15.686017036437988,34900,0.0,0.0
2017-03-06 00:00:00,15.548267397689965,16.047602623110524,15.255553474986865,15.393301010131836,28500,0.0,0.0
2017-03-07 00:00:00,15.35025691986084,15.599925376360435,15.324428638887685,15.35025691986084,21700,0.0,0.0
2017-03-08 00:00:00,15.350253114050755,15.453564570248915,15.109194144308304,15.195286750793457,29800,0.0,0.0
2017-03-09 00:00:00,15.470787411585537,15.496615695560447,15.10919964633924,15.2383394241333,45400,0.0,0.0
2017-03-10 00:00:00,15.238336264653853,15.565486250103124,15.238336264653853,15.393301010131836,18600,0.0,0.0
2017-03-13 00:00:00,15.333037765583102,15.42773981854964,14.98005947626452,15.186680793762207,27100,0.0,0.0
2017-03-14 00:00:00,16.787999623988522,16.787999623988522,15.496615037527866,16.24561882019043,51500,0.0,0.0
2017-03-15 00:00:00,16.331704850481636,17.218455921592415,16.11647415146173,17.20984649658203,56200,0.0,0.0
2017-03-16 00:00:00,17.10653972280218,17.58865611456278,16.624421688961363,16.77077865600586,65200,0.0,0.0
2017-03-17 00:00:00,16.66746882166869,17.244287263305207,16.658859395127227,16.77077865600586,74000,0.0,0.0
2017-03-20 00:00:00,16.719123394536673,17.09792994415926,16.61581192024681,16.762168884277344,37500,0.0,0.0
2017-03-21 00:00:00,16.78799708893169,16.925744625987278,16.31449013556312,16.340316772460938,32100,0.0,0.0
2017-03-22 00:00:00,16.426408997208416,16.46945448571937,16.125085651391338,16.168132781982422,31400,0.0,0.0
2017-03-23 00:00:00,16.099255984946137,16.68468207207597,16.099255984946137,16.503889083862305,30200,0.0,0.0
2017-03-24 00:00:00,16.52111043760367,17.05488170075114,16.288660867161997,16.572765350341797,38600,0.0,0.0
2017-03-27 00:00:00,16.314492619399708,17.21846117421376,16.297273764126192,17.089323043823242,56000,0.0,0.0
2017-03-28 00:00:00,16.968789252806285,17.597264206009545,16.91713433955673,17.571435928344727,31700,0.0,0.0
2017-03-29 00:00:00,17.30454959142093,17.778056501487068,17.30454959142093,17.709182739257812,38300,0.0,0.0
2017-03-30 00:00:00,17.571437510037676,17.898589154920273,17.399252260933128,17.82110595703125,42700,0.0,0.0
2017-03-31 00:00:00,17.700574466728543,18.079381004704793,17.700574466728543,18.00189781188965,52900,0.0,0.0
2017-04-03 00:00:00,17.537004184625385,18.354880140418057,17.537004184625385,17.79528045654297,74200,0.0,0.0
2017-04-04 00:00:00,17.735009008715164,18.27738961962666,17.691961885893722,18.070768356323242,57300,0.0,0.0
2017-04-05 00:00:00,18.24772502135239,18.38583444913526,17.47949112351091,17.548545837402344,35300,0.055,0.0
2017-04-06 00:00:00,17.19464363379395,17.608971999332464,17.013373944874246,17.203275680541992,40000,0.0,0.0
2017-04-07 00:00:00,17.57444637332248,17.59170882132234,17.142853891827485,17.246435165405273,20900,0.0,0.0
2017-04-10 00:00:00,17.19463339722264,17.41042949826891,16.93567873452455,16.99610137939453,32700,0.0,0.0
2017-04-11 00:00:00,16.978848287868882,17.263699259799793,16.918425603882728,17.246435165405273,33800,0.0,0.0
2017-04-12 00:00:00,17.186010534011913,17.375910611649388,17.01337290241823,17.07379722595215,24600,0.0,0.0
2017-04-13 00:00:00,17.237790652161824,17.237790652161824,16.780304006315454,17.004732131958008,24300,0.0,0.0
2017-04-17 00:00:00,16.952945683716962,17.42769822021986,16.952945683716962,17.1773738861084,33300,0.0,0.0
2017-04-18 00:00:00,17.082424695923045,17.263692678781112,17.065160608109696,17.1773738861084,20200,0.0,0.0
2017-04-19 00:00:00,17.263699259799793,17.47949550054729,17.10832570303845,17.246435165405273,39700,0.0,0.0
2017-04-20 00:00:00,17.237794028182552,17.69528241002146,17.237794028182552,17.617595672607422,30000,0.0,0.0
2017-04-21 00:00:00,17.54854818554713,17.747080308751006,17.4363348778563,17.66939353942871,20600,0.0,0.0
2017-04-24 00:00:00,17.84203187424804,17.911086600103502,17.67802628294337,17.790241241455078,24500,0.0,0.0
2017-04-25 00:00:00,17.89381830489504,18.204565321466713,17.816131550752118,18.040559768676758,36300,0.0,0.0
2017-04-26 00:00:00,17.980140883873894,18.38583718250039,17.980140883873894,18.23909568786621,32100,0.0,0.0
2017-04-27 00:00:00,18.29088287102408,18.523941471143054,17.807498290168798,18.02329444885254,21600,0.0,0.0
2017-04-28 00:00:00,17.77297546641065,18.16140929158397,17.62623398205566,17.850662231445312,27800,0.0,0.0
2017-05-01 00:00:00,17.859292261952643,17.902450839260027,17.367277236514017,17.738445281982422,12800,0.0,0.0
2017-05-02 00:00:00,17.65212873143662,18.006034345929496,17.45359498840378,17.548545837402344,19100,0.0,0.0
2017-05-03 00:00:00,17.419068552712762,17.444963041571413,16.6939932295739,16.702625274658203,54200,0.0,0.0
2017-05-04 00:00:00,16.676729429362947,16.85799908649652,16.573148179338865,16.737152099609375,41500,0.0,0.0
2017-05-05 00:00:00,16.83209819196369,16.83209819196369,16.555879408133965,16.693988800048828,20300,0.0,0.0
2017-05-08 00:00:00,16.599047443943718,16.702630370161334,16.33146055027412,16.383251190185547,74700,0.0,0.0
2017-05-09 00:00:00,16.39187752817402,16.60767370676461,16.357350995724502,16.581777572631836,25900,0.0,0.0
2017-05-10 00:00:00,16.486829311117106,16.83210288721706,16.47819726591532,16.76304817199707,14300,0.0,0.0
2017-05-11 00:00:00,16.65083548744358,17.022003566358542,16.52135645106548,16.77168083190918,12300,0.0,0.0
2017-05-12 00:00:00,16.77168037842958,17.082427423103976,16.633570946661912,16.650835037231445,13800,0.0,0.0
2017-05-15 00:00:00,17.34138266163975,17.505388233664824,16.71125815648332,16.970212936401367,23900,0.0,0.0
2017-05-16 00:00:00,16.987479003966662,17.40180735860133,16.745786640565843,16.944318771362305,24500,0.0,0.0
2017-05-17 00:00:00,16.693998322443633,16.9270586716372,16.383251190185547,16.383251190185547,27400,0.0,0.0
2017-05-18 00:00:00,16.18471557022378,16.30556091963524,15.908496687915067,16.020709991455078,21600,0.0,0.0
2017-05-19 00:00:00,15.994813862754942,16.29692720535453,15.830808300776425,15.83944034576416,24800,0.0,0.0
2017-05-22 00:00:00,16.020708635842105,16.633570669701555,16.020708635842105,16.05523681640625,17400,0.0,0.0
2017-05-23 00:00:00,16.24513163621478,16.24513163621478,15.934384696835862,16.15018081665039,21000,0.0,0.0
2017-05-24 00:00:00,16.2883003099048,16.529991035965175,16.0811344784322,16.245140075683594,18500,0.0,0.0
2017-05-25 00:00:00,16.348718237011738,16.348718237011738,16.055235315234356,16.201976776123047,22300,0.0,0.0
2017-05-26 00:00:00,16.253768915467287,16.279665050890397,15.986182101672226,16.05523681640625,9600,0.0,0.0
2017-05-30 00:00:00,16.176080469692113,16.227871088746355,15.88259755106126,16.115657806396484,20700,0.0,0.0
2017-05-31 00:00:00,16.124291133360323,16.124291133360323,15.796280011669912,15.90849494934082,16000,0.0,0.0
2017-06-01 00:00:00,15.908493252901222,16.642200529605777,15.718591577522366,16.616304397583008,26700,0.0,0.0
2017-06-02 00:00:00,16.64220455510918,17.22916887205677,16.60767637072697,16.875263214111328,23500,0.0,0.0
2017-06-05 00:00:00,16.970211800676566,17.134217361725636,16.659464768456065,16.86663055419922,14200,0.0,0.0
2017-06-06 00:00:00,16.728519054003748,17.21190367985718,16.728519054003748,17.14284896850586,25700,0.0,0.0
2017-06-07 00:00:00,17.24642735275963,17.263691439333503,17.021999166481024,17.16010856628418,32200,0.0,0.0
2017-06-08 00:00:00,17.168746640226406,18.325414504661815,17.134220101344862,18.23909568786621,120500,0.0,0.0
2017-06-09 00:00:00,18.45489303205185,18.618898629325237,17.5830777037963,17.97150993347168,130100,0.0,0.0
2017-06-12 00:00:00,17.816134492794404,18.964170259115082,17.229168540739728,18.506683349609375,71900,0.0,0.0
2017-06-13 00:00:00,18.48078855997863,18.99006778221318,17.505390348305824,18.808799743652344,58200,0.0,0.0
2017-06-14 00:00:00,18.748372079123417,19.58566233593132,18.748372079123417,19.128173828125,70100,0.0,0.0
2017-06-15 00:00:00,18.903745422108614,19.25765103277465,18.774268040761516,18.84332275390625,21000,0.0,0.0
2017-06-16 00:00:00,18.377206391934866,19.326708417319633,17.893821686712506,18.62752914428711,51300,0.0,0.0
2017-06-19 00:00:00,19.050485800791243,19.050485800791243,18.454887905079186,18.713844299316406,13200,0.0,0.0
2017-06-20 00:00:00,18.705209119031267,18.964163823461845,18.213194192776847,18.24772071838379,15000,0.0,0.0
2017-06-21 00:00:00,18.273620688157262,19.1022772336183,18.273620688157262,19.007328033447266,25700,0.0,0.0
2017-06-22 00:00:00,19.059115449078575,19.352598337813536,18.64478724606237,19.01595687866211,30700,0.0,0.0
2017-06-23 00:00:00,19.26628381570377,19.62018943992601,18.921010236754547,19.55976676940918,299200,0.0,0.0
2017-06-26 00:00:00,19.628820743634044,19.628820743634044,18.87785094358996,19.041854858398438,32000,0.0,0.0
2017-06-27 00:00:00,18.912374559566437,19.620185672083515,18.843319857037795,19.53386688232422,29000,0.0,0.0
2017-06-28 00:00:00,19.844612908243015,20.716429514547492,19.525235541874324,20.38842010498047,86900,0.0,0.0
2017-06-29 00:00:00,20.379790618933423,20.379790618933423,19.7237700710914,20.172626495361328,34000,0.0,0.0
2017-06-30 00:00:00,20.21578477679719,20.56969035522597,18.929639832635072,20.397052764892578,44200,0.0,0.0
2017-07-03 00:00:00,20.293473804651207,20.44021527898015,19.91367205114202,20.146732330322266,15900,0.0,0.0
2017-07-05 00:00:00,20.008624795537127,20.008624795537127,19.516609701613167,19.61155891418457,15400,0.0,0.0
2017-07-06 00:00:00,19.494740332561296,19.659142186904354,19.235155590817598,19.295724868774414,21000,0.055,0.0
2017-07-07 00:00:00,19.32168336444441,19.754322939689818,19.16593285329382,19.60722541809082,11700,0.0,0.0
2017-07-10 00:00:00,19.59857471689456,19.780284217916556,19.23515736523977,19.37360191345215,21200,0.0,0.0
2017-07-11 00:00:00,19.451479133895695,19.806243530658833,19.03614544749827,19.39956283569336,21900,0.0,0.0
2017-07-12 00:00:00,19.52070062838579,19.95334028021413,19.3649500896653,19.46878433227539,16100,0.0,0.0
2017-07-13 00:00:00,19.460133934082588,19.797592379347467,19.235161087109493,19.503398895263672,13100,0.0,0.0
2017-07-14 00:00:00,19.48608481155181,19.85815507111345,19.364944620985266,19.65913963317871,14800,0.0,0.0
2017-07-17 00:00:00,19.64183819705139,19.64183819705139,19.139976334811465,19.191892623901367,19600,0.0,0.0
2017-07-18 00:00:00,19.18324578119795,19.34764934145249,18.793869362276567,19.22650909423828,21800,0.0,0.0
2017-07-19 00:00:00,19.235155590817598,19.572615590045498,18.966919509699252,19.295724868774414,16200,0.0,0.0
2017-07-20 00:00:00,19.29573073464939,19.330342704226158,18.99288425280041,19.21785545349121,23800,0.0,0.0
2017-07-21 00:00:00,19.243816834978745,19.313039132391303,18.992886625754377,19.304386138916016,19400,0.0,0.0
2017-07-24 00:00:00,19.096714557521967,19.32168738146864,18.707339849082587,18.785213470458984,21900,0.0,0.0
2017-07-25 00:00:00,19.001538605671808,19.468790366658723,18.86309400620675,19.313039779663086,35500,0.0,0.0
2017-07-26 00:00:00,19.373611030049297,19.884126160710363,19.235166416689346,19.339000701904297,17700,0.0,0.0
2017-07-27 00:00:00,19.434169173141317,19.88411473316926,19.11401680763649,19.823545455932617,88200,0.0,0.0
2017-07-28 00:00:00,19.788942337036133,20.057178512415803,19.35630259915103,19.788942337036133,23200,0.0,0.0
2017-07-31 00:00:00,19.901422927319206,20.074479439016798,19.62453382891443,19.693756103515625,18500,0.0,0.0
2017-08-01 00:00:00,19.641847486355207,20.507127082223015,19.607235510333364,20.472515106201172,26600,0.0,0.0
2017-08-02 00:00:00,20.437900521470787,20.437900521470787,19.16593872436248,19.451480865478516,27000,0.0,0.0
2017-08-03 00:00:00,19.81489779722511,19.81489779722511,18.89770210147647,19.1226749420166,16300,0.0,0.0
2017-08-04 00:00:00,19.036143309944336,19.295726422196996,18.871739791976754,19.15728187561035,21800,0.0,0.0
2017-08-07 00:00:00,19.16594001555358,19.63319172361604,18.94962014709273,19.200551986694336,18900,0.0,0.0
2017-08-08 00:00:00,19.21785582616805,19.797593124704928,18.724646802861525,18.845787048339844,15700,0.0,0.0
2017-08-09 00:00:00,18.75061113506065,18.958278064682087,18.58620753021408,18.65542984008789,13700,0.0,0.0
2017-08-10 00:00:00,18.690035944197927,18.96692509664108,18.612160663774596,18.733299255371094,17600,0.0,0.0
2017-08-11 00:00:00,18.819829631981545,18.819829631981545,18.361230890487214,18.681385040283203,13500,0.0,0.0
2017-08-14 00:00:00,18.889046460894352,19.676450467181493,18.889046460894352,19.434171676635742,18400,0.0,0.0
2017-08-15 00:00:00,19.425519524621745,19.425519524621745,18.84578237000073,18.863086700439453,8900,0.0,0.0
2017-08-16 00:00:00,18.871743320155453,19.036146868859202,18.603507167294218,18.646770477294922,24000,0.0,0.0
2017-08-17 00:00:00,18.603509420371918,18.741954009608627,17.842064179570016,17.95454978942871,17800,0.0,0.0
2017-08-18 00:00:00,17.842062744341312,18.629466901181857,17.63439422680157,18.283353805541992,35300,0.0,0.0
2017-08-21 00:00:00,18.274700773909288,18.378533372689734,18.17086652473944,18.257394790649414,11000,0.0,0.0
2017-08-22 00:00:00,18.1708654417846,18.465060538111302,18.1708654417846,18.45640754699707,9900,0.0,0.0
2017-08-23 00:00:00,18.361228799937788,18.620813617608988,18.3006595042647,18.439104080200195,13700,0.0,0.0
2017-08-24 00:00:00,18.45640754699707,18.542935807750094,18.300657007719487,18.45640754699707,14900,0.0,0.0
2017-08-25 00:00:00,18.482365697617645,18.60350426704595,18.170864632928602,18.499670028686523,8700,0.0,0.0
2017-08-28 00:00:00,18.58620051932609,18.58620051932609,18.32661736781399,18.36988067626953,16300,0.0,0.0
2017-08-29 00:00:00,18.387188423145123,18.568896316551555,18.20548052973869,18.447757720947266,18800,0.0,0.0
2017-08-30 00:00:00,18.447755910484094,18.854438270768824,18.352574651627766,18.76791000366211,22400,0.0,0.0
2017-08-31 00:00:00,18.897705198196167,19.45148357310925,18.802523921111828,19.382261276245117,22600,0.0,0.0
2017-09-01 00:00:00,19.200548262668956,19.321686837387027,18.84578387923234,19.09671401977539,16900,0.0,0.0
2017-09-05 00:00:00,19.139977972111325,19.191894265642325,18.819823919493512,18.949615478515625,11900,0.0,0.0
2017-09-06 00:00:00,19.1226749420166,19.382258100122424,19.07075864047333,19.1226749420166,31100,0.0,0.0
2017-09-07 00:00:00,19.434169694128602,19.50339361327082,19.13132329982675,19.16593360900879,12900,0.0,0.0
2017-09-08 00:00:00,19.304382705425986,19.901425945912408,19.261119396134134,19.737022399902344,33400,0.0,0.0
2017-09-11 00:00:00,19.633190935008642,21.199346257648276,19.633190935008642,21.08686065673828,128900,0.0,0.0
2017-09-12 00:00:00,18.629461480924714,20.15235304732909,18.603502511187642,19.563962936401367,154500,0.0,0.0
2017-09-13 00:00:00,19.442823770637542,20.14370113762134,18.837129297793854,18.966920852661133,46800,0.0,0.0
2017-09-14 00:00:00,18.69003397560421,19.399562766603562,18.603505711982237,19.10536766052246,28900,0.0,0.0
2017-09-15 00:00:00,19.17458927795982,19.68510420023892,19.01018574780487,19.49474334716797,68700,0.0,0.0
2017-09-18 00:00:00,19.520697374092336,19.910073655980682,19.512044384451592,19.79758644104004,23900,0.0,0.0
2017-09-19 00:00:00,19.806245371583685,19.858163325000987,19.4082176310548,19.503398895263672,20200,0.0,0.0
