Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-30 00:00:00-04:00,31.547358881262507,31.593560834447423,31.42135297176484,31.484355926513672,54600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,31.450749288017317,31.49695123439276,31.32894444797868,31.429750442504883,22200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,31.41716192609544,31.459162836866135,31.278556036534454,31.44236183166504,26800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,31.68596922244322,31.75317003374029,31.63556621062253,31.715370178222656,228000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,31.790971492249565,31.86237335205078,31.69436652557569,31.86237335205078,51200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.841375116892955,31.904378084937175,31.769973248526068,31.849777221679688,60200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,31.765769958496094,31.849774978125616,31.711169099084785,31.765769958496094,312000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,31.52635836083157,31.52635836083157,31.106342914705007,31.131546020507812,114400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,30.90053100397777,31.488553169744893,30.896329952979023,31.459152221679688,70400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,31.17774297993846,31.17774297993846,30.91313124042411,30.967735290527344,209800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,30.967741233533342,31.165145807714673,30.950940230620617,30.984539031982422,40600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,30.934132066484736,31.35414742867879,30.934132066484736,31.299543380737305,42600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,31.076943526552306,31.076943526552306,30.929938753898206,31.047542572021484,70600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,31.17354934760232,31.27855321729677,31.001341463160802,31.02654457092285,267800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,31.198744311741805,31.25334836619523,31.08534156038897,31.106340408325195,236800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,31.28694437982419,31.526353015344586,31.072738845833264,31.459152221679688,196400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,31.748962178811702,31.862368129992877,31.677560330712836,31.73216438293457,191200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,31.530558707693586,31.627163668107105,31.475957854524584,31.513757705688477,38200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,31.202947854857907,31.29954961289802,31.152544847752058,31.18194580078125,15400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,31.043334002398762,31.354144443581784,31.043334002398762,31.328941345214844,42600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,31.45915529783005,31.597761154174805,31.28274959218945,31.597761154174805,60800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.53476354262392,31.601964354243158,31.139947959295387,31.29535484313965,58000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,31.299548113773998,31.614559683054775,31.299548113773998,31.484355926513672,35200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,31.459157344525167,31.492759349060908,31.354153483698624,31.4339542388916,26800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,31.517962001902095,31.62716692394561,31.328953113234807,31.43815803527832,28200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,31.547355406091896,31.664959199620995,31.547355406091896,31.606157302856445,24800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,31.54736136194235,31.614562169018853,31.50536045696158,31.572561264038086,180000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,31.568359620329186,31.580959569861815,31.391950713482636,31.522157669067383,233200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,31.60616634325293,31.75317112721248,31.60616634325293,31.673370361328125,61800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,31.505352382709845,31.555752173984757,31.177740921571623,31.24494171142578,47600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,31.194538715688044,31.337345601380218,31.156738872231863,31.24494171142578,222000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.925733178677778,31.190344935215894,30.854331328755496,31.16094398498535,231000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,31.28694966785076,31.412955583406216,31.165144804004097,31.16934585571289,336400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,31.11474168156905,31.194542428740533,31.06013762857134,31.07693862915039,61800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,31.307950973510742,31.366752878174008,31.24074696563074,31.307950973510742,153800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,31.265943521913453,31.38354730660693,31.265943521913453,31.2911434173584,28400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,31.240747795535608,31.396154664538866,31.186146941030245,31.324752807617188,55800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,31.156745407778985,31.26174926757812,31.11474450475203,31.261749267578125,18400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,31.43396873021423,31.43396873021423,31.303764908192594,31.354167938232422,22000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,31.320549839091935,31.425553694420053,31.320549839091935,31.349950790405273,35800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,31.17774282833136,31.349947466490324,31.14414082911785,31.232343673706055,11800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,31.387755186539792,31.387755186539792,31.228147268760917,31.249149322509766,20400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,31.22814775617906,31.396154575401674,31.152544847752058,31.18194580078125,42200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,31.19874705311985,31.253351112371234,31.127345195828806,31.135744094848633,21600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,31.14414971572786,31.186150624497696,30.8543379976273,30.98874282836914,28000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,30.95093994182331,30.9929408464814,30.745130061410514,30.787134170532227,227200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,30.841722344039116,30.879522181349035,30.661115644257464,30.698915481567383,153000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,30.602320801162715,30.690523646306115,30.530918955731828,30.547719955444336,100400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,30.81233467408258,31.123145219977747,30.81233467408258,31.11894416809082,132200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,31.114748055496158,31.42555861872082,31.064345043433836,31.29535484313965,40800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,31.10213955200301,31.63135661306076,31.02233560596255,31.517953872680664,121800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,31.652369323739936,31.732173296657855,31.3205566838535,31.501163482666016,91400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,31.324752807617188,31.35835481244982,31.15674598791758,31.324752807617188,111600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,31.27014484251216,31.27014484251216,31.064338196432015,31.156742095947266,45800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.144148487638397,31.42975914226047,31.144148487638397,31.42555809020996,33000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.207142692803455,31.341547480527034,31.207142692803455,31.299543380737305,49000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.370946039296573,31.442347876362334,31.328941942704795,31.404544830322266,58600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.291150708335948,31.291150708335948,31.17354689624026,31.19454574584961,31200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.278543588577662,31.450748215544287,31.270141487088864,31.446550369262695,44600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,31.47595571780558,31.538955465468714,31.379350763950008,31.522157669067383,67600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.320552325055836,31.433955087847288,31.249150466836642,31.41295623779297,66000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.496958359254812,31.576762321857945,31.454957454266083,31.559961318969727,83400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.484358096012162,31.52635900058442,31.400356286867652,31.41295623779297,107200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.37514698670965,31.559954775700557,31.349947089833794,31.492753982543945,53400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.551566763240125,31.627169684413015,31.44236183166504,31.44236183166504,88000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.454956303891876,31.50955715793399,31.349952443028446,31.408754348754883,59400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,31.28275436513083,31.48015894901131,31.28275436513083,31.42555809020996,67400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.56416543418791,31.702771318120035,31.56416543418791,31.673370361328125,197800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.769972406571195,31.870775230092075,31.68597058771446,31.85817527770996,76800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.929583445627554,32.30759811401367,31.904383535890016,32.30759811401367,85000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,32.257188540082204,32.395791206190324,32.25298748824146,32.31599044799805,173600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,32.33698992820185,32.60160172344146,32.33698992820185,32.584800720214844,107600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.572200762679955,32.67300357755667,32.551198707534766,32.5974006652832,118400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.72760291367913,33.030014548718505,32.72760291367913,32.912410736083984,62600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.87039766406036,32.94179949466174,32.60578597912457,32.61838912963867,57200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,32.66880798339844,32.77381186773925,32.62680707055496,32.66880798339844,77000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,32.77800311895756,32.79900196686801,32.63519621263532,32.67720031738281,51400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,32.7024040161823,32.799005777613296,32.67720411397659,32.715003967285156,76400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,32.76959837189182,32.832601319465766,32.76540052532644,32.82840347290039,74800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.85361041974293,32.85361041974293,32.769605403464524,32.77800750732422,77600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,32.810707683788614,32.810707683788614,32.6917826598491,32.73000717163086,62400,0.4335,0.0,0.0
2016-12-23 00:00:00-05:00,32.75974066238212,32.7639889108023,32.71301965115246,32.75124740600586,75800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,32.7470000654014,32.853183595600804,32.7470000654014,32.76823806762695,65400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.819201117559295,32.819201117559295,32.589847564697266,32.589847564697266,70000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,32.6790421637954,32.68753541985423,32.598341649148715,32.636566162109375,130800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.80645059887909,32.80645059887909,32.52612786659595,32.58559036254883,296800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,32.768234413140355,32.853179931640625,32.70027540596908,32.853179931640625,151200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.908405443493855,33.02308224542273,32.87867418073714,32.993350982666016,100600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,33.04431342039657,33.125010693791126,33.02307541976099,33.120765686035156,149200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,33.014582655637085,33.180228693577824,32.97635490201631,33.15049743652344,71000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,33.06980291569025,33.09104092049184,32.989102386001726,33.04856491088867,56800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.074048524837785,33.108024793158,32.967864990234375,32.967864990234375,29400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,32.98059490062825,33.12075789473782,32.9168841541727,33.10801315307617,85400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,33.103778347402375,33.103778347402375,32.92114254619675,33.07404708862305,32400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,33.11651660790316,33.15474111953256,33.082537103923336,33.14624786376953,69400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,33.01033069697102,33.099524458108746,32.984847691064125,33.040061950683594,45800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.99758986195677,33.02732111627117,32.94662060864765,33.001834869384766,21800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.929628785406734,32.98484628313291,32.78946577797435,32.84043502807617,75200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.8871605030587,32.97210602431712,32.87866724711843,32.955116271972656,26600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.97210602431712,32.984850768923415,32.85742924657186,32.955116271972656,22600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,32.942375729126006,33.201463789127764,32.942375729126006,33.167484283447266,74400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,33.33737901312434,33.50302505493164,33.33737901312434,33.50302505493164,120000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,33.44356321825286,33.447811466721454,33.34162793825567,33.39259719848633,67000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,33.3713555586708,33.3713555586708,33.273665297327646,33.32463455200195,51600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,33.09952321505238,33.09952321505238,32.963608454547234,33.078285217285156,30400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,33.082538943202714,33.082538943202714,32.904151398086704,33.02732467651367,68000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,33.1802264567187,33.26092372587524,33.0400634369983,33.12925720214844,241200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,33.06555123179037,33.20996252041765,33.052809726418836,33.188724517822266,106600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,33.286409454310636,33.430817479312104,33.286409454310636,33.40533447265625,142400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,33.277916447374636,33.32888570649378,33.252433438047085,33.307647705078125,106400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,33.316136983630685,33.33312673298944,33.26091948809889,33.294898986816406,58200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,33.22694496507381,33.31189047584039,33.175975714335756,33.286407470703125,58000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,33.379850535989846,33.49877880303103,33.345874271584876,33.46904754638672,53400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,33.43081565332614,33.553988912874594,33.43081565332614,33.52425765991211,84800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,33.6474390300348,33.766364070551134,33.6474390300348,33.70690155029297,57800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,33.715387837236094,33.834316093630505,33.63469057097659,33.821571350097656,66400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,33.80458719429313,34.0296990008081,33.80458719429313,34.008460998535156,42200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,34.02545007798191,34.063674592758694,33.96598756135305,34.046688079833984,51800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,33.88528341993369,34.02544644005757,33.88528341993369,33.97872543334961,1191400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,34.04668243883885,34.195338705781005,34.025444440505574,34.16560745239258,76000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,34.08491497461929,34.178357004550485,34.04669045717345,34.15287399291992,474000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,34.28453039287077,34.28453039287077,34.12312939240989,34.229312896728516,610200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.96598548986803,34.13163152472675,33.96598548986803,34.11039352416992,33400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,34.05517768203361,34.15711295096441,34.029694674916854,34.131629943847656,39600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,34.08066400641628,34.14012652245239,34.04668774044142,34.10190200805664,150200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,34.32701138579035,34.65405523178598,34.32701138579035,34.577606201171875,37400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,34.48415764853561,34.49265090350799,34.37372589111328,34.37372589111328,43400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,34.40771547466792,34.54363027729904,34.36524270643279,34.52239227294922,21800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,34.411957620103,34.43744387129523,34.31851883394559,34.386474609375,22600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,34.280294740509056,34.382230034777876,34.280294740509056,34.30153274536133,46000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,34.36099455291109,34.37798430834523,34.20808999446831,34.216583251953125,42000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,34.24631529884732,34.356747091468335,34.23357379209578,34.3440055847168,63800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,34.535132195091,34.58185321014569,34.44169016498162,34.54362869262695,24800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,34.58609091406597,34.590339161538715,34.51388690934618,34.56060791015625,28600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,34.44593595991318,34.44593595991318,34.3355041830631,34.39496994018555,29000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,34.488412856155236,34.794221973024705,34.488412856155236,34.7602424621582,33800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,34.904651151024545,34.904651151024545,34.79846761786135,34.87491989135742,48400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,34.91314648360274,34.93438448768377,34.840942454470365,34.88341522216797,17400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,34.84942942672768,34.870664184540054,34.76872892183536,34.80695343017578,27200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,34.98959399579393,35.09153251294073,34.51813888549805,34.51813888549805,29800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,34.46717442284455,34.61158246795676,34.445936420697855,34.577606201171875,20600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,34.530887186787375,34.66680198318347,34.50115592634024,34.54362869262695,41400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,34.547872719037635,34.61583173553638,34.45867894023123,34.48416519165039,18800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,34.28028314409091,34.60733016157996,34.276034896464644,34.59458541870117,47600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,34.54363011229507,34.82820122262209,34.5393818633525,34.785728454589844,101400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,34.66254804975629,34.828194079433565,34.66254804975629,34.815452575683594,39000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,34.81970173322192,34.90039900590077,34.79421548459247,34.83244323730469,45400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,34.76449064003249,34.823953163694995,34.71352461430149,34.717769622802734,26000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,34.6837818344654,34.6837818344654,34.4416803307837,34.67528533935547,49400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,34.57760830685481,34.78147888183594,34.55637030341478,34.78147888183594,177400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,34.80695977394253,34.93438130589438,34.577606201171875,34.577606201171875,68000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,34.6965317291082,34.70502498580907,34.58609994921167,34.607337951660156,30600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,34.57335995307409,34.65405723687954,34.51389743217982,34.54362869262695,45800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,34.577607293489564,34.61158356134777,34.50115501999614,34.52663803100586,1425600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,34.55636505725564,34.55636505725564,34.36098776903303,34.53937530517578,25200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,34.49690628051758,34.50964778584115,34.42045400811192,34.49690628051758,20200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,34.37373204430545,34.44168781763986,34.28453826904297,34.28453826904297,15000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,34.39921932249568,34.501157855842,34.314273785171615,34.46717834472656,25000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,34.25905740459416,34.36524093995609,34.203839892308785,34.335506439208984,23000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,34.32700522214927,34.38221948116676,34.131627951244774,34.16560745239258,26200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,34.31426768582336,34.454430713912224,34.31426768582336,34.40346145629883,19200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,34.37798218602591,34.39921694865928,34.27179865146612,34.360992431640625,54000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,34.938631527674396,35.09153607846666,34.938631527674396,35.04481506347656,35200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,35.244440880596244,35.38460068610171,35.24019263180384,35.367610931396484,26000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,35.26567326681663,35.376105044725605,35.248683513256466,35.26142501831055,69800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,35.303893797935814,35.303893797935814,35.150989287648535,35.24867630004883,50600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,35.30390435207637,35.31239760942541,35.21895557626375,35.23169708251953,55800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,35.31663695332093,35.4652932229291,35.31663695332093,35.350616455078125,54800,0.0,0.0,0.0
