Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-07 00:00:00,16.84000015258789,17.459999084472656,16.56999969482422,16.950000762939453,1069800,0.0,0.0
2026-08-10 00:00:00,16.950000762939453,17.100000381469727,16.239999771118164,16.360000610351562,517100,0.0,0.0
2026-08-11 00:00:00,16.170000076293945,16.350000381469727,15.699999809265137,16.239999771118164,822400,0.0,0.0
2026-08-12 00:00:00,16.1299991607666,16.600000381469727,16.079999923706055,16.139999389648438,468900,0.0,0.0
2026-08-13 00:00:00,16.149999618530273,16.540000915527344,16.0,16.309999465942383,898900,0.0,0.0
2026-08-14 00:00:00,16.329999923706055,16.729999542236328,16.229999542236328,16.389999389648438,626200,0.0,0.0
2026-08-17 00:00:00,16.3799991607666,16.639999389648438,16.06999969482422,16.56999969482422,463900,0.0,0.0
2026-08-18 00:00:00,16.790000915527344,16.90999984741211,16.479999542236328,16.579999923706055,374800,0.0,0.0
2026-08-19 00:00:00,16.670000076293945,17.09000015258789,16.540000915527344,16.8799991607666,1607900,0.0,0.0
2026-08-20 00:00:00,16.770000457763672,17.31999969482422,16.770000457763672,17.079999923706055,1298200,0.0,0.0
2026-08-21 00:00:00,17.149999618530273,17.25,16.790000915527344,16.959999084472656,530000,0.0,0.0
2026-08-24 00:00:00,16.8700008392334,17.049999237060547,16.420000076293945,16.610000610351562,484200,0.0,0.0
2026-08-25 00:00:00,16.65999984741211,16.8700008392334,16.350000381469727,16.639999389648438,317400,0.0,0.0
2026-08-26 00:00:00,16.649999618530273,17.0,16.280000686645508,16.600000381469727,282900,0.0,0.0
2026-08-27 00:00:00,16.610000610351562,17.34000015258789,16.3799991607666,16.489999771118164,244100,0.0,0.0
2026-08-28 00:00:00,16.489999771118164,16.65999984741211,16.020000457763672,16.059999465942383,276900,0.0,0.0
2026-08-31 00:00:00,16.079999923706055,16.170000076293945,15.779999732971191,16.059999465942383,278100,0.0,0.0
2026-09-01 00:00:00,16.06999969482422,16.1200008392334,15.75,16.030000686645508,354300,0.0,0.0
2026-09-02 00:00:00,16.139999389648438,16.399999618530273,16.020000457763672,16.139999389648438,455200,0.0,0.0
2026-09-03 00:00:00,16.260000228881836,16.260000228881836,15.829999923706055,15.989999771118164,340500,0.0,0.0
2026-09-04 00:00:00,15.920000076293945,16.389999389648438,15.890000343322754,16.200000762939453,341900,0.0,0.0
2026-09-08 00:00:00,16.079999923706055,16.790000915527344,16.0,16.489999771118164,475300,0.0,0.0
2026-09-09 00:00:00,16.399999618530273,16.639999389648438,16.209999084472656,16.25,558800,0.0,0.0
2026-09-10 00:00:00,16.190000534057617,16.309999465942383,15.960000038146973,16.040000915527344,210100,0.0,0.0
2026-09-11 00:00:00,16.170000076293945,16.18000030517578,15.699999809265137,15.739999771118164,296400,0.0,0.0
2026-09-14 00:00:00,15.680000305175781,16.190000534057617,15.520000457763672,16.139999389648438,402400,0.0,0.0
2026-09-15 00:00:00,16.040000915527344,16.170000076293945,15.770000457763672,15.979999542236328,391200,0.0,0.0
2026-09-16 00:00:00,16.020000457763672,16.18000030517578,15.920000076293945,16.1200008392334,413700,0.0,0.0
2026-09-17 00:00:00,16.239999771118164,16.450000762939453,16.0,16.200000762939453,901800,0.0,0.0
2026-09-18 00:00:00,15.979999542236328,16.079999923706055,15.699999809265137,16.0,3472200,0.0,0.0
2026-09-21 00:00:00,16.149999618530273,16.34000015258789,15.920000076293945,16.31999969482422,650600,0.0,0.0
2026-09-23 00:00:00,16.299999237060547,16.440000534057617,16.030000686645508,16.18000030517578,1335100,0.0,0.0
