Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00,19.879310607910156,19.879310607910156,19.879310607910156,19.879310607910156,0,0.0,0.0
2016-12-15 00:00:00,19.812400675274056,20.741687774658203,19.79009869239577,20.741687774658203,2500,0.0,0.0
2016-12-16 00:00:00,20.66733881460901,20.778854370117188,20.66733881460901,20.778854370117188,1500,0.0,0.0
2016-12-19 00:00:00,20.778854370117188,20.778854370117188,20.778854370117188,20.778854370117188,0,0.0,0.0
2016-12-20 00:00:00,20.66734907419986,20.816035610034923,20.66734907419986,20.756561279296875,600,0.0,0.0
2016-12-21 00:00:00,20.81603777223369,20.81603777223369,19.782670636579986,20.221294403076172,3000,0.0,0.0
2016-12-22 00:00:00,20.444320528469113,20.444320528469113,20.072605609769674,20.176685333251953,1600,0.0,0.0
2016-12-23 00:00:00,20.33280509839693,20.444319283620718,20.072604387554886,20.407148361206055,5100,0.0,0.0
2016-12-27 00:00:00,20.778862486423254,20.88294219970703,20.778862486423254,20.88294219970703,1400,0.0,0.0
2016-12-28 00:00:00,20.88294219970703,20.88294219970703,20.88294219970703,20.88294219970703,0,0.0,0.0
2016-12-29 00:00:00,20.81603475203279,20.81603475203279,19.849576562880348,20.29563331604004,2200,0.0,0.0
2016-12-30 00:00:00,20.258465331906002,20.258465331906002,20.221294403076172,20.221294403076172,300,0.0,0.0
2017-01-03 00:00:00,19.849576484575465,20.511228561401367,19.775233220015515,20.511228561401367,1500,0.0,0.0
2017-01-04 00:00:00,20.146949486487923,20.369977877261547,19.923919677734375,19.923919677734375,1200,0.0,0.0
2017-01-05 00:00:00,19.923919677734375,19.923919677734375,19.923919677734375,19.923919677734375,0,0.0,0.0
2017-01-06 00:00:00,19.89418373652734,19.89418373652734,19.886749267578125,19.886749267578125,300,0.0,0.0
2017-01-09 00:00:00,19.88674369662759,19.88674369662759,19.34404037718425,19.663715362548828,1100,0.0,0.0
2017-01-10 00:00:00,19.88674601113197,20.65247917175293,19.403516952401343,20.65247917175293,1200,0.0,0.0
2017-01-11 00:00:00,20.369975835711827,20.8160339905335,19.366345341858004,20.630176544189453,13600,0.0,0.0
2017-01-12 00:00:00,20.29563460767703,20.444321146846065,19.5447716970152,19.923919677734375,2900,0.0,0.0
2017-01-13 00:00:00,20.109773635864258,20.109773635864258,20.109773635864258,20.109773635864258,300,0.0,0.0
2017-01-17 00:00:00,20.407148361206055,20.407148361206055,20.407148361206055,20.407148361206055,400,0.0,0.0
2017-01-18 00:00:00,19.70088969453511,20.600439071655273,19.70088969453511,20.600439071655273,500,0.0,0.0
2017-01-19 00:00:00,20.444317658760752,20.444317658760752,19.752927780151367,19.752927780151367,4700,0.0,0.0
2017-01-20 00:00:00,20.258459091186523,20.258459091186523,20.258459091186523,20.258459091186523,600,0.0,0.0
2017-01-23 00:00:00,20.778854370117188,20.816025276633784,20.778854370117188,20.778854370117188,1000,0.0,0.0
2017-01-24 00:00:00,20.74168155103377,20.816024780273438,20.74168155103377,20.816024780273438,2200,0.0,0.0
2017-01-25 00:00:00,20.673714572359895,21.16059523902321,20.673714572359895,20.711166381835938,1500,0.21,0.0
2017-01-26 00:00:00,20.793561935424805,20.793561935424805,20.793561935424805,20.793561935424805,300,0.0,0.0
2017-01-27 00:00:00,21.160598754882812,21.160598754882812,21.160598754882812,21.160598754882812,400,0.0,0.0
2017-01-30 00:00:00,20.59880828857422,20.59880828857422,20.59880828857422,20.59880828857422,300,0.0,0.0
2017-01-31 00:00:00,20.97333096270987,20.98082160949707,20.97333096270987,20.98082160949707,3900,0.0,0.0
2017-02-01 00:00:00,20.973333664682954,20.973333664682954,20.52390480041504,20.52390480041504,1900,0.0,0.0
2017-02-02 00:00:00,20.598807578699795,20.598807578699795,20.448997497558594,20.448997497558594,400,0.0,0.0
2017-02-03 00:00:00,20.636266180011237,20.90592384338379,20.636266180011237,20.90592384338379,800,0.0,0.0
2017-02-06 00:00:00,20.93587929008144,20.93587929008144,20.898426055908203,20.898426055908203,1100,0.0,0.0
2017-02-07 00:00:00,20.973328647420303,20.973328647420303,20.786066784496906,20.935876846313477,900,0.0,0.0
2017-02-08 00:00:00,20.523904260393348,20.97333311283596,20.523904260393348,20.561357498168945,3500,0.0,0.0
2017-02-09 00:00:00,20.82352101625653,20.898426055908203,20.82352101625653,20.898426055908203,700,0.0,0.0
2017-02-10 00:00:00,21.347859455965803,21.347859455965803,20.898430550101185,21.048240661621094,13600,0.0,0.0
2017-02-13 00:00:00,21.070702114904694,21.722373962402344,20.823516537307896,21.722373962402344,9600,0.0,0.0
2017-02-14 00:00:00,21.535116906303003,21.722378792444765,20.935879442127277,21.684926986694336,4900,0.0,0.0
2017-02-15 00:00:00,21.160596565190712,21.46021534586148,21.08569151284926,21.317895889282227,5900,0.0,0.0
2017-02-16 00:00:00,21.310408521226858,21.34786033630371,21.280445926209246,21.34786033630371,1800,0.0,0.0
2017-02-17 00:00:00,21.23549461364746,21.23549461364746,21.23549461364746,21.23549461364746,100,0.0,0.0
2017-02-21 00:00:00,20.980827467877674,21.160598754882812,20.980827467877674,21.160598754882812,700,0.0,0.0
2017-02-22 00:00:00,21.160598403529118,21.34786033630371,21.160598403529118,21.34786033630371,1100,0.0,0.0
2017-02-23 00:00:00,21.34786033630371,21.34786033630371,21.010788285831378,21.34786033630371,400,0.0,0.0
2017-02-24 00:00:00,21.16060055822276,21.21303367614746,21.16060055822276,21.21303367614746,1200,0.0,0.0
2017-02-27 00:00:00,21.347850273395405,21.722373962402344,21.347850273395405,21.722373962402344,2400,0.0,0.0
2017-02-28 00:00:00,21.647474244308356,21.887169235427045,21.38530731201172,21.38530731201172,2500,0.0,0.0
2017-03-01 00:00:00,21.4602108001709,21.4602108001709,21.4602108001709,21.4602108001709,100,0.0,0.0
2017-03-02 00:00:00,21.497668550426635,21.8721923828125,21.497668550426635,21.8721923828125,1800,0.0,0.0
2017-03-03 00:00:00,21.8721923828125,21.8721923828125,21.8721923828125,21.8721923828125,0,0.0,0.0
2017-03-06 00:00:00,22.09690284729004,22.09690284729004,22.09690284729004,22.09690284729004,100,0.0,0.0
2017-03-07 00:00:00,22.09690284729004,22.09690284729004,22.09690284729004,22.09690284729004,0,0.0,0.0
2017-03-08 00:00:00,21.75983428955078,21.75983428955078,21.75983428955078,21.75983428955078,100,0.0,0.0
2017-03-09 00:00:00,21.04823773635034,21.085689544677734,21.04823773635034,21.085689544677734,2000,0.0,0.0
2017-03-10 00:00:00,21.272954400205847,21.272954400205847,21.048240661621094,21.048240661621094,600,0.0,0.0
2017-03-13 00:00:00,21.048242467962545,21.100675582885742,21.048242467962545,21.100675582885742,1000,0.0,0.0
2017-03-14 00:00:00,21.108164420490034,21.108164420490034,21.048240661621094,21.048240661621094,3600,0.0,0.0
2017-03-15 00:00:00,21.535121381018136,21.535121381018136,21.048240661621094,21.048240661621094,2100,0.0,0.0
2017-03-16 00:00:00,21.048240661621094,21.048240661621094,21.048240661621094,21.048240661621094,600,0.0,0.0
2017-03-17 00:00:00,21.01078224182129,21.16059231642432,21.01078224182129,21.01078224182129,2900,0.0,0.0
2017-03-20 00:00:00,21.332879393009172,21.332879393009172,21.160598754882812,21.160598754882812,1700,0.0,0.0
2017-03-21 00:00:00,21.048235785305625,21.115650177001953,21.048235785305625,21.115650177001953,900,0.0,0.0
2017-03-22 00:00:00,21.160598403529118,21.34786033630371,21.160598403529118,21.34786033630371,1100,0.0,0.0
2017-03-23 00:00:00,21.310403164084867,21.422760009765625,21.310403164084867,21.422760009765625,1000,0.0,0.0
2017-03-24 00:00:00,20.97333045129652,21.30291175842285,20.97333045129652,21.30291175842285,2200,0.0,0.0
2017-03-27 00:00:00,20.973334350406404,21.22052001953125,20.973334350406404,21.22052001953125,1200,0.0,0.0
2017-03-28 00:00:00,21.430255160171264,21.430255160171264,21.010787419393562,21.048240661621094,1000,0.0,0.0
2017-03-29 00:00:00,21.422760585655492,21.422760585655492,21.362836837768555,21.362836837768555,900,0.0,0.0
2017-03-30 00:00:00,21.08569209225233,21.257972717285156,21.055730927709487,21.257972717285156,1500,0.0,0.0
2017-03-31 00:00:00,21.010781773969555,21.310401916503906,21.010781773969555,21.310401916503906,1300,0.0,0.0
2017-04-03 00:00:00,21.49766731262207,21.49766731262207,21.49766731262207,21.49766731262207,500,0.0,0.0
2017-04-04 00:00:00,21.07820304591143,21.460217566558047,21.07820304591143,21.160598754882812,800,0.0,0.0
2017-04-05 00:00:00,21.38530731201172,21.38530731201172,21.38530731201172,21.38530731201172,300,0.0,0.0
2017-04-06 00:00:00,21.38530902641971,21.49766731262207,21.38530902641971,21.49766731262207,400,0.0,0.0
2017-04-07 00:00:00,21.347856489054223,21.49766657975362,21.085689544677734,21.085689544677734,5800,0.0,0.0
2017-04-10 00:00:00,21.497665589206594,21.497665589206594,21.34785550540999,21.38530731201172,600,0.0,0.0
2017-04-11 00:00:00,21.460217566558047,21.460217566558047,21.160598754882812,21.160598754882812,400,0.0,0.0
2017-04-12 00:00:00,21.49017906188965,21.49017906188965,21.49017906188965,21.49017906188965,300,0.0,0.0
2017-04-13 00:00:00,21.385306474294286,21.610021591186523,21.385306474294286,21.610021591186523,1400,0.0,0.0
2017-04-17 00:00:00,21.085693344680248,21.625008625435985,21.085693344680248,21.34786033630371,7900,0.0,0.0
2017-04-18 00:00:00,21.160598754882812,21.160598754882812,21.160598754882812,21.160598754882812,100,0.0,0.0
2017-04-19 00:00:00,21.415279388427734,21.415279388427734,21.415279388427734,21.415279388427734,300,0.0,0.0
2017-04-20 00:00:00,21.160598754882812,21.160598754882812,21.160598754882812,21.160598754882812,300,0.0,0.0
2017-04-21 00:00:00,21.34786033630371,21.34786033630371,21.34786033630371,21.34786033630371,500,0.0,0.0
2017-04-24 00:00:00,21.160598754882812,21.160598754882812,21.160598754882812,21.160598754882812,1100,0.0,0.0
2017-04-25 00:00:00,21.610021591186523,21.610021591186523,21.610021591186523,21.610021591186523,400,0.0,0.0
2017-04-26 00:00:00,21.436480644361115,21.436480644361115,21.39120864868164,21.39120864868164,400,0.21,0.0
2017-04-27 00:00:00,21.579846465936416,21.71566390991211,21.579846465936416,21.71566390991211,2000,0.0,0.0
2017-04-28 00:00:00,21.77601727899379,21.806198120117188,21.77601727899379,21.806198120117188,4400,0.0,0.0
2017-05-01 00:00:00,21.806198120117188,21.806198120117188,21.806198120117188,21.806198120117188,400,0.0,0.0
2017-05-02 00:00:00,21.881652381681192,21.881652381681192,21.693017447356354,21.806198120117188,8300,0.0,0.0
2017-05-03 00:00:00,21.813750152691227,22.145748138427734,21.813750152691227,22.145748138427734,6100,0.0,0.0
2017-05-04 00:00:00,22.032567856499067,22.221202850341797,21.80620500038532,22.221202850341797,5300,0.0,0.0
2017-05-05 00:00:00,22.258930735293617,23.16437934087222,22.258930735293617,22.86256217956543,10200,0.0,0.0
2017-05-08 00:00:00,22.749381291781493,22.749381291781493,22.598474151439138,22.696563720703125,2100,0.0,0.0
2017-05-09 00:00:00,22.78710773263166,23.126649856567383,22.78710773263166,23.126649856567383,500,0.0,0.0
2017-05-10 00:00:00,23.16437925295186,23.16437925295186,22.862562092790615,22.975744247436523,11200,0.0,0.0
2017-05-11 00:00:00,23.134193076432087,25.616630022949952,22.945558102593488,24.824363708496094,4800,0.0,0.0
2017-05-12 00:00:00,24.748911728233907,24.748911728233907,23.541648864746094,23.541648864746094,3600,0.0,0.0
2017-05-15 00:00:00,23.503918453736002,23.70009900758603,23.01346778869629,23.01346778869629,1600,0.0,0.0
2017-05-16 00:00:00,23.5793707492251,24.032094955444336,23.31528150899966,24.032094955444336,2700,0.0,0.0
2017-05-17 00:00:00,23.65482554883101,24.06982190756622,23.013466362373368,23.918914794921875,5000,0.0,0.0
2017-05-18 00:00:00,23.805732661475353,24.032095489197786,22.787104973821545,23.918914794921875,4500,0.0,0.0
2017-05-19 00:00:00,23.91892297558258,25.503456115722656,23.91892297558258,25.503456115722656,5100,0.0,0.0
2017-05-22 00:00:00,24.899814864395974,26.408894553147245,24.48481852565759,26.37116813659668,5000,0.0,0.0
2017-05-23 00:00:00,26.371174388961386,27.12571441223157,26.031630802821446,26.97480583190918,6800,0.0,0.0
2017-05-24 00:00:00,27.05026188371727,28.257527790808627,26.44663036934264,27.72934913635254,7700,0.0,0.0
2017-05-25 00:00:00,27.729341403858083,27.91797637939453,26.937075082273253,27.91797637939453,7600,0.0,0.0
2017-05-26 00:00:00,27.42752107588577,27.42752107588577,26.039167703583253,26.67298126220703,17100,0.0,0.0
2017-05-30 00:00:00,24.937534972608834,26.559796378976607,24.937534972608834,26.33343505859375,5800,0.0,0.0
2017-05-31 00:00:00,26.484342773264352,26.484342773264352,25.767532348632812,25.767532348632812,3900,0.0,0.0
2017-06-01 00:00:00,26.220264602471968,26.371173175852363,25.9561767578125,25.9561767578125,3500,0.0,0.0
2017-06-02 00:00:00,26.1825341068572,26.40889549255371,25.80526417124929,26.40889549255371,6600,0.0,0.0
2017-06-05 00:00:00,25.088454619631452,26.55980817299245,25.088454619631452,25.9561767578125,5800,0.0,0.0
2017-06-06 00:00:00,25.54118238568412,26.18254322661758,25.35254735217584,25.69209098815918,5900,0.0,0.0
2017-06-07 00:00:00,25.729817259059843,25.99390803133314,25.50345579592713,25.880725860595703,4200,0.0,0.0
2017-06-08 00:00:00,25.993895451832653,26.220256805419922,25.72980480736353,26.220256805419922,4100,0.0,0.0
2017-06-09 00:00:00,26.48434832833882,26.597530460357667,26.069351974838355,26.40889549255371,3100,0.0,0.0
2017-06-12 00:00:00,26.144807688964647,26.559804042465114,26.144807688964647,26.40889549255371,12000,0.0,0.0
2017-06-13 00:00:00,26.10707839273091,26.48434832833882,25.880717007034402,26.40889549255371,17300,0.0,0.0
2017-06-14 00:00:00,25.91844355041806,26.371169202344255,25.541173612983496,26.144807815551758,18800,0.0,0.0
2017-06-15 00:00:00,25.805265020338837,26.559804916381836,25.722265171239503,26.559804916381836,19000,0.0,0.0
2017-06-16 00:00:00,26.40889562041947,26.40889562041947,25.91844355041806,26.144807815551758,20900,0.0,0.0
2017-06-19 00:00:00,26.37117214596004,26.40889856824637,25.805267176640474,26.069355010986328,16000,0.0,0.0
2017-06-20 00:00:00,26.25797936623923,26.446614279615,25.775074448531715,26.33343505859375,19900,0.0,0.0
2017-06-21 00:00:00,26.522076862057713,26.597529695673536,25.956171974915723,25.993898391723633,18600,0.0,0.0
2017-06-22 00:00:00,26.107081151394567,26.333445439351554,24.975271224975586,24.975271224975586,17000,0.0,0.0
2017-06-23 00:00:00,24.899814842722442,25.6543546864413,23.315280883078724,24.40936279296875,402600,0.0,0.0
2017-06-26 00:00:00,24.711180782318117,26.78616542816162,24.711180782318117,26.40889549255371,21500,0.0,0.0
2017-06-27 00:00:00,26.220265808638995,28.295250872632007,26.182539383143837,26.97480583190918,23100,0.0,0.0
2017-06-28 00:00:00,26.97480078541946,27.502979278564453,26.144808066435353,27.502979278564453,12200,0.0,0.0
2017-06-29 00:00:00,27.880247200518724,27.880247200518724,26.710711043615387,27.691612243652344,14300,0.0,0.0
2017-06-30 00:00:00,27.314342557306656,27.917973848635985,27.05025188849061,27.201160430908203,3300,0.0,0.0
2017-07-03 00:00:00,27.20117048189645,27.72934913635254,26.672991827440363,27.72934913635254,5300,0.0,0.0
2017-07-05 00:00:00,27.69161294409942,28.295244245672205,27.60106896844877,28.219791412353516,8600,0.0,0.0
2017-07-06 00:00:00,28.031163416537176,28.295251277120244,27.767072677612305,27.767072677612305,3000,0.0,0.0
2017-07-07 00:00:00,27.125714800000967,27.767072677612305,27.125714800000967,27.767072677612305,4000,0.0,0.0
2017-07-10 00:00:00,27.69161894192048,27.69161894192048,27.23889320892768,27.653892517089844,6300,0.0,0.0
2017-07-11 00:00:00,27.61615926719969,27.97834095317002,27.314345033346154,27.91797637939453,9500,0.0,0.0
2017-07-12 00:00:00,28.106609344482422,28.106609344482422,27.69161300365493,28.106609344482422,4300,0.0,0.0
2017-07-13 00:00:00,28.068882867375045,28.219791412353516,26.672982424250563,28.219791412353516,6000,0.0,0.0
2017-07-14 00:00:00,27.69161300365493,28.144335761222905,27.465251624870938,28.106609344482422,5000,0.0,0.0
2017-07-17 00:00:00,28.068882867375045,28.219791412353516,27.540704399120948,28.219791412353516,8000,0.0,0.0
2017-07-18 00:00:00,28.21979932594733,28.21979932594733,27.246441960138654,27.842529296875,5800,0.0,0.0
2017-07-19 00:00:00,27.85761667576338,28.031163416537176,27.540711243063704,27.767072677612305,4700,0.0,0.0
2017-07-20 00:00:00,27.54070738732887,27.917977351538852,27.54070738732887,27.880250930786133,11700,0.0,0.0
2017-07-21 00:00:00,27.917973616223794,27.917973616223794,27.465250871080897,27.691612243652344,6500,0.0,0.0
2017-07-24 00:00:00,27.616157653721466,27.616157653721466,27.087982055751187,27.352069854736328,2700,0.0,0.0
2017-07-25 00:00:00,27.767065777418107,28.295244245672205,27.616157232439637,28.219791412353516,8600,0.0,0.0
2017-07-26 00:00:00,27.7341629715309,27.999744933805047,27.165062488279535,27.392702102661133,5500,0.21,0.0
2017-07-27 00:00:00,27.35475650461809,27.506517178313814,26.330377022711627,26.86153793334961,10200,0.0,0.0
2017-07-28 00:00:00,26.406258761033936,26.770482680440576,25.913040136555825,26.29244041442871,3400,0.0,0.0
2017-07-31 00:00:00,26.44420456186408,26.44420456186408,25.495703639349657,25.68540382385254,2700,0.0,0.0
2017-08-01 00:00:00,25.68540099982762,25.68540099982762,24.812781983812986,25.49570083618164,3200,0.0,0.0
2017-08-02 00:00:00,25.192180078852697,25.192180078852697,24.964540481567383,24.964540481567383,1300,0.0,0.0
2017-08-03 00:00:00,25.040418654221757,25.040418654221757,24.28161808894231,24.66101837158203,4100,0.0,0.0
2017-08-04 00:00:00,24.812782287597656,24.812782287597656,24.812782287597656,24.812782287597656,700,0.0,0.0
2017-08-07 00:00:00,24.585143047044184,25.002482839701244,24.47890852100151,24.774843215942383,4100,0.0,0.0
2017-08-08 00:00:00,24.357502756995018,24.50926348491612,24.016043290118887,24.28162384033203,7900,0.0,0.0
2017-08-09 00:00:00,23.90222247845886,23.90222247845886,23.40900230407715,23.40900230407715,1800,0.0,0.0
2017-08-10 00:00:00,23.29517546598854,23.48487558721875,22.99165411418255,23.257234573364258,7000,0.0,0.0
2017-08-11 00:00:00,24.47891035904043,24.47891035904043,23.295183068774303,23.674583435058594,4300,0.0,0.0
2017-08-14 00:00:00,23.52281447509067,23.826334372406624,22.809541630925395,23.788394927978516,9500,0.0,0.0
2017-08-15 00:00:00,24.129862833798537,24.129862833798537,23.1130697314411,23.295183181762695,7600,0.0,0.0
2017-08-16 00:00:00,23.333120346069336,23.333120346069336,22.91578056107486,23.333120346069336,3000,0.0,0.0
2017-08-17 00:00:00,23.067543101937805,23.105484008789062,22.87784290957434,23.105484008789062,1800,0.0,0.0
2017-08-18 00:00:00,22.76401675368609,22.76401675368609,22.043155644233813,22.422555923461914,9000,0.0,0.0
2017-08-21 00:00:00,22.536376869925345,22.61225576693947,22.34667673279566,22.498435974121094,3200,0.0,0.0
2017-08-22 00:00:00,22.42255963704275,23.219301223754883,22.42255963704275,23.219301223754883,2500,0.0,0.0
2017-08-23 00:00:00,22.953721512849523,24.24368330075511,22.953721512849523,23.371061325073242,5200,0.0,0.0
2017-08-24 00:00:00,23.143419568707056,24.205740177483317,22.99165886146872,23.06753921508789,3600,0.0,0.0
2017-08-25 00:00:00,23.14342269381566,23.18136215209961,23.14342269381566,23.18136215209961,1600,0.0,0.0
2017-08-28 00:00:00,23.25724067904227,23.71252137897814,23.181360321170047,23.219301223754883,2000,0.0,0.0
2017-08-29 00:00:00,23.14342530816478,23.788406302933836,23.14342530816478,23.750465393066406,2200,0.0,0.0
2017-08-30 00:00:00,24.01604340989584,24.319563419954243,23.864284128515422,23.902223587036133,2800,0.0,0.0
2017-08-31 00:00:00,24.205738446922716,24.964540481567383,24.16779899647425,24.964540481567383,3400,0.0,0.0
2017-09-01 00:00:00,24.812782287597656,25.4577616940526,24.47132140993541,24.812782287597656,7700,0.0,0.0
2017-09-05 00:00:00,24.58514082728841,25.002480582264482,24.129858726282563,24.433380126953125,4000,0.0,0.0
2017-09-06 00:00:00,24.433381884396447,24.66102150397572,23.06753982502858,23.333120346069336,4500,0.0,0.0
2017-09-07 00:00:00,24.01604001708408,24.01604001708408,22.83989960152775,23.06753921508789,5900,0.0,0.0
2017-09-08 00:00:00,22.95371721611648,23.181356807935934,22.801956523372027,23.143417358398438,4800,0.0,0.0
2017-09-11 00:00:00,23.219303086777018,24.28162384033203,23.105483264484974,24.28162384033203,1900,0.0,0.0
2017-09-12 00:00:00,23.295180143949903,24.129859687139184,23.295180143949903,23.826339721679688,4000,0.0,0.0
2017-09-13 00:00:00,23.295179216330414,24.66101973015875,23.295179216330414,24.433380126953125,6200,0.0,0.0
2017-09-14 00:00:00,24.66101481591365,24.66101481591365,24.09191447400795,24.205734252929688,4200,0.0,0.0
2017-09-15 00:00:00,24.24367609401596,24.24367609401596,23.462111072815304,24.016035079956055,13600,0.0,0.0
2017-09-18 00:00:00,23.94016036630467,24.964542999291414,23.94016036630467,24.812782287597656,2200,0.0,0.0
2017-09-19 00:00:00,25.078360524571046,25.2680606842041,25.078360524571046,25.2680606842041,1500,0.0,0.0
2017-09-20 00:00:00,25.60952104613552,26.52008237336149,25.60952104613552,26.064800262451172,2600,0.0,0.0
2017-09-21 00:00:00,26.595959645782987,27.05124172875426,25.875098518691,26.785659790039062,5200,0.0,0.0
