Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00,116.30871742659647,116.30871742659647,114.99501476370207,115.67923736572266,146200,0.0,0.0
2016-09-01 00:00:00,116.17187415358381,116.86522864853295,115.00413533324766,115.60625457763672,119300,0.0,0.0
2016-09-02 00:00:00,116.3543281972773,116.81046961148424,115.89817982279853,116.45468139648438,111800,0.0,0.0
2016-09-06 00:00:00,116.3361056711058,117.20279196220827,115.08626328624332,115.34170532226562,102000,0.0,0.0
2016-09-07 00:00:00,115.55152503098583,116.70101407714091,114.55711782217486,115.2504653930664,189100,0.0,0.0
2016-09-08 00:00:00,115.41466333018327,115.82519408193409,113.88200451789686,114.45674896240234,75600,0.0,0.0
2016-09-09 00:00:00,113.79078353762522,113.85464403555729,111.19985699236926,111.27284240722656,153500,0.0,0.0
2016-09-12 00:00:00,111.02653275805002,113.48973862660365,110.03213245279419,113.4806137084961,109700,0.0,0.0
2016-09-13 00:00:00,113.96413405569862,113.96413405569862,106.71137604071251,112.1851577758789,149700,0.0,0.0
2016-09-14 00:00:00,112.5774457453101,112.99710150977337,110.78021962862006,112.1851577758789,110500,0.0,0.0
2016-09-15 00:00:00,112.34933513934918,115.93466129373947,111.90231172455336,115.14096069335938,123200,0.0,0.0
2016-09-16 00:00:00,115.65187460750975,117.43997569097431,113.77254522637033,114.56624603271484,275900,0.0,0.0
2016-09-19 00:00:00,114.88554416056841,116.08977574052682,114.88554416056841,115.4785385131836,71200,0.0,0.0
2016-09-20 00:00:00,115.61537205355779,116.46380832314414,114.06446337739648,114.40201568603516,109500,0.0,0.0
2016-09-21 00:00:00,114.94027268353712,116.29047501945935,114.42938869926657,116.0624008178711,99800,0.0,0.0
2016-09-22 00:00:00,116.44556893657511,119.31929843498351,116.06240593149035,118.70806121826172,133200,0.0,0.0
2016-09-23 00:00:00,118.28841350345324,118.28841350345324,115.48765547808586,115.49678039550781,116000,0.0,0.0
2016-09-26 00:00:00,115.05886766359008,115.88905407987897,114.2834098642895,115.26869201660156,116600,0.0,0.0
2016-09-27 00:00:00,115.41467238746476,116.17187345655452,114.97676685232993,116.01678466796875,101400,0.0,0.0
2016-09-28 00:00:00,116.45467647829919,117.0020531125022,116.08975640207333,116.5823974609375,116700,0.0,0.0
2016-09-29 00:00:00,116.2265852667727,116.55501259121522,115.61534823083213,116.02587890625,88700,0.0,0.0
2016-09-30 00:00:00,116.7922235795408,117.95996220338131,115.9164126513892,117.51293182373047,127100,0.0,0.0
2016-10-03 00:00:00,117.1388863272806,117.70451972607815,115.76132337323816,116.13536834716797,188000,0.0,0.0
2016-10-04 00:00:00,116.34519174110166,117.79574008713963,114.47498776739978,114.94937896728516,60000,0.0,0.0
2016-10-05 00:00:00,115.23221025474035,117.27576016329226,114.78518675736382,116.79224395751953,54800,0.0,0.0
2016-10-06 00:00:00,116.75576317284512,117.87789144974022,115.77960574444212,117.47647857666016,82700,0.0,0.0
2016-10-07 00:00:00,117.38520985590539,117.48556304557002,115.30517457971335,116.53677368164062,102200,0.0,0.0
2016-10-10 00:00:00,117.0932891077003,118.28839557879066,117.00205386785117,117.15714263916016,78600,0.0,0.0
2016-10-11 00:00:00,117.14801608552416,117.14801608552416,114.92201003379377,114.97674560546875,91000,0.0,0.0
2016-10-12 00:00:00,115.34168368314508,116.81047511471503,113.51709009926887,116.50029754638672,80500,0.0,0.0
2016-10-13 00:00:00,115.69746112057273,117.42170819618802,113.9458532193137,117.19363403320312,123200,0.0,0.0
2016-10-14 00:00:00,117.58594408500889,118.54385859131463,117.4764729141896,118.01472473144531,115300,0.0,0.0
2016-10-17 00:00:00,118.39785970777854,118.39785970777854,116.47291319369687,116.53677368164062,126000,0.0,0.0
2016-10-18 00:00:00,117.56769063726435,117.56769063726435,115.2869554719096,115.32344818115234,82500,0.0,0.0
2016-10-19 00:00:00,115.6427361156671,116.06239177867309,114.75780716878138,115.48764038085938,108500,0.0,0.0
2016-10-20 00:00:00,114.88552445018637,115.84343877547153,113.83638184636726,114.59358978271484,57700,0.0,0.0
2016-10-21 00:00:00,113.73603279898231,114.94026421624538,113.41673033233523,114.67569732666016,141700,0.0,0.0
2016-10-24 00:00:00,115.57885114698666,118.09678459181097,115.41463749099636,117.95994567871094,85200,0.0,0.0
2016-10-25 00:00:00,123.20567390360365,128.57910098760996,122.00143556030102,123.99024963378906,311000,0.0,0.0
2016-10-26 00:00:00,124.06328010401413,126.87315667179044,123.36080748193301,125.00294494628906,163900,0.0,0.0
2016-10-27 00:00:00,125.06673012043267,126.72711651561681,124.8021702471935,125.7783203125,119500,0.0,0.0
2016-10-28 00:00:00,126.71798145233102,127.37483606240905,125.26743332196715,126.26183319091797,136500,0.0,0.0
2016-10-31 00:00:00,126.26187926741137,128.05910518688006,125.66889187939279,127.26541137695312,192300,0.0,0.0
2016-11-01 00:00:00,127.38397471553363,127.58468107487919,124.25479023703929,124.48286437988281,140600,0.0,0.0
2016-11-02 00:00:00,124.43726848074421,126.325729394873,120.62387482884654,123.31514739990234,160400,0.0,0.0
2016-11-03 00:00:00,127.21982710460605,127.81282856864331,122.80431250605136,123.03238677978516,203300,0.0,0.0
2016-11-04 00:00:00,123.63446354894762,125.31308628356454,120.12211537700283,123.94464111328125,140600,0.0,0.0
2016-11-07 00:00:00,124.43727488854775,130.31246836320702,124.43727488854775,129.96580505371094,270200,0.0,0.0
2016-11-08 00:00:00,130.02965892603967,130.57704256219958,127.78541664298113,129.12648010253906,116700,0.0,0.0
2016-11-09 00:00:00,126.81838130894548,133.1953413622754,126.0246874964982,132.6388397216797,168500,0.0,0.0
2016-11-10 00:00:00,133.71538035243006,134.51819226075042,131.10621032915648,132.83956909179688,147100,0.0,0.0
2016-11-11 00:00:00,132.59318898905335,136.13290437138465,131.45281820047154,136.11465454101562,231800,0.0,0.0
2016-11-14 00:00:00,137.74769219105116,140.59405361501564,137.1364550350354,139.61788940429688,225200,0.0,0.0
2016-11-15 00:00:00,140.2108352312535,140.603115999403,137.69288827089588,139.2620391845703,156900,0.0,0.0
2016-11-16 00:00:00,138.59606905836688,139.24380563507228,137.22762444216593,137.60166931152344,291600,0.0,0.0
2016-11-17 00:00:00,137.3827371567556,140.06489130025966,137.3827371567556,137.57432556152344,149500,0.0,0.0
2016-11-18 00:00:00,135.95048521101717,139.19825988263753,133.58762570775895,137.74771118164062,167200,0.0,0.0
2016-11-21 00:00:00,138.5797026419421,139.08255374125804,132.13391997171013,132.76478576660156,287200,0.33,0.0
2016-11-22 00:00:00,132.8744888205343,134.48364293514467,131.66761277130104,134.31907653808594,133800,0.0,0.0
2016-11-23 00:00:00,134.4104841282135,137.08937535806652,133.29504326814265,136.8882293701172,175100,0.0,0.0
2016-11-25 00:00:00,137.14426227852903,141.71573768781334,137.14426227852903,140.929443359375,207800,0.0,0.0
2016-11-28 00:00:00,140.56373617939587,140.90202090804004,136.5408292977106,137.23570251464844,3396900,0.0,0.0
2016-11-29 00:00:00,137.52828717390454,138.16829104633234,135.5442681938593,135.93740844726562,251600,0.0,0.0
2016-11-30 00:00:00,136.43106700937477,137.73850183698795,133.2493251087431,133.29502868652344,235600,0.0,0.0
2016-12-01 00:00:00,133.98993688956924,135.74538163967418,133.1122075389994,133.96250915527344,207300,0.0,0.0
2016-12-02 00:00:00,133.81620937427968,134.55678605125036,132.25275887209315,133.49620056152344,144500,0.0,0.0
2016-12-05 00:00:00,134.19109610079346,135.98310668912097,133.1670760992845,135.8642578125,170400,0.0,0.0
2016-12-06 00:00:00,135.64483693338556,136.29399266625094,134.03568239778792,135.97398376464844,146500,0.0,0.0
2016-12-07 00:00:00,136.7145335034291,138.66198636433325,136.0653918504843,138.49740600585938,150600,0.0,0.0
2016-12-08 00:00:00,139.25627246946726,141.4231472057327,138.543123468898,141.33172607421875,167700,0.0,0.0
2016-12-09 00:00:00,141.6060232335837,142.56602188491777,139.8962819861713,142.3374481201172,138800,0.0,0.0
2016-12-12 00:00:00,142.33745606893717,142.96832192718304,141.13973170666102,142.2003173828125,229300,0.0,0.0
2016-12-13 00:00:00,141.24941090475738,141.88941448465698,138.98194972021057,139.20138549804688,170800,0.0,0.0
2016-12-14 00:00:00,138.067730856451,140.44490426207665,138.067730856451,139.0917510986328,85900,0.0,0.0
2016-12-15 00:00:00,139.2837192074839,142.3008959797965,139.24715354009638,140.3077392578125,134300,0.0,0.0
2016-12-16 00:00:00,139.9968581266404,140.7008692442356,138.28713079208785,138.5797119140625,400600,0.0,0.0
2016-12-19 00:00:00,137.98538888203944,140.11569773874933,137.36367502739455,140.07913208007812,112900,0.0,0.0
2016-12-20 00:00:00,140.92944021489885,142.2003097922823,139.3934312081486,140.81057739257812,117500,0.0,0.0
2016-12-21 00:00:00,141.25859678428407,141.5786056583847,139.20143275344498,140.2437286376953,85200,0.0,0.0
2016-12-22 00:00:00,139.9328353300609,141.88027395384464,139.10996156064428,139.7865447998047,63300,0.0,0.0
2016-12-23 00:00:00,139.77739468313544,140.1522449515557,138.68938162967015,139.9602508544922,55600,0.0,0.0
2016-12-27 00:00:00,139.98770412650947,142.00830215893822,139.57627417812438,141.74314880371094,44600,0.0,0.0
2016-12-28 00:00:00,141.99004121428507,143.12375828462885,138.4060058592892,138.95457458496094,63600,0.0,0.0
2016-12-29 00:00:00,139.52139238513385,142.3831256290928,138.8082435555566,139.74081420898438,38500,0.0,0.0
2016-12-30 00:00:00,139.20138506910894,139.71338793145094,137.15335966870927,138.7625274658203,91300,0.0,0.0
2017-01-03 00:00:00,140.14314424275778,140.99344589437158,137.27225834185634,137.85740661621094,82700,0.0,0.0
2017-01-04 00:00:00,138.62539017708437,142.93172535366764,138.62539017708437,142.30999755859375,166300,0.0,0.0
2017-01-05 00:00:00,141.94431326362835,143.81862099548087,139.80486609312084,140.49972534179688,85700,0.0,0.0
2017-01-06 00:00:00,140.4722798856721,140.6551360910962,138.57054465698585,138.63455200195312,87700,0.0,0.0
2017-01-09 00:00:00,138.51571720432747,138.60715230104879,136.90656273970663,136.93399047851562,81400,0.0,0.0
2017-01-10 00:00:00,136.85168344896172,139.03686212420942,135.9465402314195,137.55569458007812,190500,0.0,0.0
2017-01-11 00:00:00,137.3545288995995,138.61626041759564,135.34308276367335,137.64710998535156,92400,0.0,0.0
2017-01-12 00:00:00,137.35451450497192,137.39109411237442,134.34649051912984,136.99794006347656,77900,0.0,0.0
2017-01-13 00:00:00,137.87565895109728,139.8779667999225,137.87565895109728,139.74081420898438,53100,0.0,0.0
2017-01-17 00:00:00,139.6768068487774,139.6768068487774,137.34535254647247,137.8390655517578,82700,0.0,0.0
2017-01-18 00:00:00,138.02199085654854,139.84142912972064,136.9705431481833,138.79913330078125,99400,0.0,0.0
2017-01-19 00:00:00,139.15569189393216,139.15569189393216,136.48595225085728,137.0528106689453,61300,0.0,0.0
2017-01-20 00:00:00,137.17168211695406,139.29285328122825,136.79681780672774,137.18997192382812,119800,0.0,0.0
2017-01-23 00:00:00,136.74197073558565,137.15340073379443,135.41624565200814,136.62310791015625,68100,0.0,0.0
2017-01-24 00:00:00,137.1899865407418,141.42316349032473,137.1899865407418,140.68258666992188,75400,0.0,0.0
2017-01-25 00:00:00,141.71569535527803,143.79114847741513,139.96025099661387,143.0139923095703,115100,0.0,0.0
2017-01-26 00:00:00,142.94085704710986,145.09859350468452,141.5328490816314,142.88600158691406,69100,0.0,0.0
2017-01-27 00:00:00,142.83116255679232,144.1934670961705,137.27224741730197,143.5443115234375,67200,0.0,0.0
2017-01-30 00:00:00,142.72143392655255,144.13857980567863,140.62769087430325,143.75457763671875,144900,0.0,0.0
2017-01-31 00:00:00,143.80941958503257,144.44943709086635,141.24940536582216,144.1934356689453,195100,0.0,0.0
2017-02-01 00:00:00,145.87580570239092,152.12958168300005,145.6563698263731,148.05181884765625,249800,0.0,0.0
2017-02-02 00:00:00,149.5055501686916,150.65755706101137,145.8300796774278,147.3660888671875,176300,0.0,0.0
2017-02-03 00:00:00,148.82896501839434,150.73983855441293,148.15238157766794,149.5969696044922,123500,0.0,0.0
2017-02-06 00:00:00,148.75577533987197,149.29520597500914,146.61632865232156,147.31118774414062,78600,0.0,0.0
2017-02-07 00:00:00,147.97864533226792,148.86551256240253,145.98547505852085,147.13748168945312,102500,0.0,0.0
2017-02-08 00:00:00,146.53406897761772,148.6826539364883,145.07119134308175,147.55807495117188,110300,0.0,0.0
2017-02-09 00:00:00,147.78663793693468,151.54439081008584,147.58549192807234,150.3009490966797,139200,0.0,0.0
2017-02-10 00:00:00,150.6117673490263,150.6117673490263,148.16146416289942,148.9111785888672,92800,0.0,0.0
2017-02-13 00:00:00,149.37756583569998,150.30099903700756,148.84727290441174,149.27699279785156,64100,0.0,0.0
2017-02-14 00:00:00,149.03010216407196,149.10324744662037,147.87809535376564,148.47238159179688,88500,0.0,0.0
2017-02-15 00:00:00,147.9055316696824,149.96269577592975,147.9055316696824,149.15811157226562,87400,0.0,0.0
2017-02-16 00:00:00,149.37749072183215,149.60606442463774,147.11002954525802,148.40834045410156,160600,0.0,0.0
2017-02-17 00:00:00,148.71918616965817,150.1271939347149,148.10661036628065,149.4049072265625,88300,0.0,0.0
2017-02-21 00:00:00,149.70729006930827,152.2816558374426,148.87359458461054,150.1195526123047,108600,0.33,0.0
2017-02-22 00:00:00,149.7989098877658,150.12872274814933,148.4796724254993,149.7347869873047,57700,0.0,0.0
2017-02-23 00:00:00,150.44020760234272,150.44020760234272,146.96800950843357,148.29641723632812,76800,0.0,0.0
2017-02-24 00:00:00,147.17868459944125,150.1469993501167,147.17868459944125,149.78970336914062,94500,0.0,0.0
2017-02-27 00:00:00,150.22031141053296,151.704461981831,149.32249313721502,149.94546508789062,94100,0.0,0.0
2017-02-28 00:00:00,148.928573424088,149.5240762394259,147.23371305566653,147.91165161132812,209600,0.0,0.0
2017-03-01 00:00:00,149.5973068442428,153.1886074486512,149.3316309523199,152.6480712890625,103800,0.0,0.0
2017-03-02 00:00:00,152.6114792458457,152.6114792458457,147.7467501469068,147.94830322265625,182500,0.0,0.0
2017-03-03 00:00:00,147.91160961931115,150.62340500988287,147.91160961931115,149.69808959960938,119800,0.0,0.0
2017-03-06 00:00:00,149.1208943161274,149.7988325273379,147.3710543777806,147.9024200439453,93100,0.0,0.0
2017-03-07 00:00:00,147.70089420591984,149.02930162577863,146.6106794473781,147.1328887939453,122600,0.0,0.0
2017-03-08 00:00:00,147.63678154511132,147.8475049892792,145.52965893755436,145.77700805664062,133500,0.0,0.0
2017-03-09 00:00:00,145.8594870463387,146.90389204097008,144.1829396114076,144.96165466308594,128400,0.0,0.0
2017-03-10 00:00:00,144.92502771198644,146.24427918493228,144.26540197551353,144.59521484375,133500,0.0,0.0
2017-03-13 00:00:00,144.64099229709134,146.21676298128514,144.64099229709134,145.4380340576172,118100,0.0,0.0
2017-03-14 00:00:00,144.64097562374292,145.64872672608504,144.27450923985774,144.43942260742188,97100,0.0,0.0
2017-03-15 00:00:00,145.32812708664017,148.54379191713485,144.58605166262348,147.9391326904297,149300,0.0,0.0
2017-03-16 00:00:00,148.16820311394608,149.4691280052827,147.46278116633508,148.1040802001953,108000,0.0,0.0
2017-03-17 00:00:00,147.9849353905574,148.79114765274107,146.0610248482615,148.049072265625,281900,0.0,0.0
2017-03-20 00:00:00,147.810825303913,148.3605178746398,147.12371658013586,147.36192321777344,84000,0.0,0.0
2017-03-21 00:00:00,147.79253360721532,149.06597473157473,142.99192827130062,143.18431091308594,84700,0.0,0.0
2017-03-22 00:00:00,143.18430398710603,145.27312756601862,142.96443812141507,145.11737060546875,81100,0.0,0.0
2017-03-23 00:00:00,144.68681789999906,146.0427229845289,142.55221169139293,143.82565307617188,115900,0.0,0.0
2017-03-24 00:00:00,144.1738114844281,146.40005229738304,144.11884499163648,144.81512451171875,100500,0.0,0.0
2017-03-27 00:00:00,143.11107930601372,146.43667760724924,142.24072999125332,145.81370544433594,78400,0.0,0.0
2017-03-28 00:00:00,145.30981726822557,148.8736221878911,144.35703223710138,147.7192840576172,119900,0.0,0.0
2017-03-29 00:00:00,147.25202699326584,148.07656613312352,146.21679233239476,147.0779571533203,69200,0.0,0.0
2017-03-30 00:00:00,147.032148540241,148.33307304991166,146.74813178496242,147.4535675048828,97600,0.0,0.0
2017-03-31 00:00:00,147.25200997205707,147.92996243367156,146.44581172445888,146.5007781982422,239600,0.0,0.0
2017-04-03 00:00:00,146.79393473369456,147.4993704194603,143.34007755354,143.87142944335938,146200,0.0,0.0
2017-04-04 00:00:00,142.82700313153958,146.49158321423988,142.2589976920854,142.53384399414062,140800,0.0,0.0
2017-04-05 00:00:00,143.10186359316606,143.96304223449428,138.37455146370368,138.667724609375,157600,0.0,0.0
2017-04-06 00:00:00,138.77762332158002,141.4527647093476,137.5408361138881,139.7395782470703,177800,0.0,0.0
2017-04-07 00:00:00,139.0066845576712,139.6388268790143,137.86150324487986,138.37454223632812,134300,0.0,0.0
2017-04-10 00:00:00,137.5500272929396,141.4070043859861,137.5500272929396,138.45701599121094,119400,0.0,0.0
2017-04-11 00:00:00,138.1363260381782,140.0785487406456,137.97142666725702,139.9228057861328,85400,0.0,0.0
2017-04-12 00:00:00,140.15188063000684,141.11383582990894,138.80514614599704,139.40980529785156,132300,0.0,0.0
2017-04-13 00:00:00,139.1715742688769,139.89532258460662,137.24766439885548,137.2659912109375,78900,0.0,0.0
2017-04-17 00:00:00,137.8615227498811,140.08776280613895,137.26603397468395,139.95033264160156,84500,0.0,0.0
2017-04-18 00:00:00,139.45559951816895,140.55497077355645,137.64163624781642,140.44503784179688,67300,0.0,0.0
2017-04-19 00:00:00,141.23292344264675,142.75372757183627,140.97640394847792,141.45278930664062,98300,0.0,0.0
2017-04-20 00:00:00,142.17662238619758,144.32955592370337,140.39929787945778,144.17381286621094,102600,0.0,0.0
2017-04-21 00:00:00,144.65930983868574,144.65930983868574,140.0969110242964,140.27098083496094,122600,0.0,0.0
2017-04-24 00:00:00,142.15822628432463,143.59658072847003,141.17795834622635,143.07437133789062,123900,0.0,0.0
2017-04-25 00:00:00,143.90808796537382,145.85031129268515,143.5324650828606,144.21957397460938,129500,0.0,0.0
2017-04-26 00:00:00,144.0088336703665,145.91441693310657,142.451389978292,144.64097595214844,143600,0.0,0.0
2017-04-27 00:00:00,144.842537895607,146.48243138308618,144.23787880800566,145.53880310058594,104000,0.0,0.0
2017-04-28 00:00:00,145.66706399901648,145.66706399901648,140.27097017482723,141.2237548828125,135600,0.0,0.0
2017-05-01 00:00:00,141.63606411528343,142.73543564173457,139.3365305443985,141.19630432128906,105000,0.0,0.0
2017-05-02 00:00:00,141.1962934085008,142.2223855359156,138.9059304140506,139.51058959960938,188500,0.0,0.0
2017-05-03 00:00:00,154.5537248342088,155.28664394366103,147.30701142847997,152.33665466308594,365900,0.0,0.0
2017-05-04 00:00:00,152.99621233316594,158.62134197594537,152.58394988620464,154.89263916015625,270000,0.0,0.0
2017-05-05 00:00:00,155.6713910915069,155.6713910915069,151.81442761835672,153.17031860351562,159200,0.0,0.0
2017-05-08 00:00:00,153.01457258405975,153.05121224055182,151.43880174884524,152.5931396484375,87200,0.0,0.0
2017-05-09 00:00:00,152.62978516707733,152.84965105286904,151.0356875987606,151.47543334960938,68700,0.0,0.0
2017-05-10 00:00:00,151.3563310044419,152.52899555895692,150.60508534772163,152.2633056640625,60200,0.0,0.0
2017-05-11 00:00:00,151.7411070987022,153.00537774508777,150.1561661180865,152.30911254882812,69000,0.0,0.0
2017-05-12 00:00:00,151.73195065644293,151.7594338917661,149.65231129424262,150.6875457763672,63900,0.0,0.0
2017-05-15 00:00:00,151.17312263726524,152.63896062865504,150.0187846550511,150.8249969482422,76400,0.0,0.0
2017-05-16 00:00:00,150.898286662077,151.44796541134357,149.3499989899992,150.6600799560547,94900,0.0,0.0
2017-05-17 00:00:00,148.7636600948213,149.53321869768646,145.4838586444013,145.65792846679688,104200,0.0,0.0
2017-05-18 00:00:00,144.96165635954023,146.57408091697553,144.07299436484467,145.35560607910156,93500,0.0,0.0
2017-05-19 00:00:00,145.30978796539338,147.0413018012657,144.75093884485966,145.0532684326172,119700,0.0,0.0
2017-05-22 00:00:00,145.29141649356777,147.4443626026077,144.99825739446592,147.08706665039062,99300,0.0,0.0
2017-05-23 00:00:00,147.94088849063462,149.1526977599822,145.22352093013546,148.00515747070312,84400,0.33,0.0
2017-05-24 00:00:00,147.83071158527113,149.89628386117195,145.9303923756328,149.345458984375,135200,0.0,0.0
2017-05-25 00:00:00,149.98805832971738,150.4837893988665,148.950677786133,149.4188690185547,157700,0.0,0.0
2017-05-26 00:00:00,148.99661423924616,149.96972603445647,148.07858212934084,149.253662109375,60400,0.0,0.0
2017-05-30 00:00:00,149.01497880370061,150.02480571976147,148.5375981842935,149.253662109375,59400,0.0,0.0
2017-05-31 00:00:00,150.10735915316937,150.1257237095376,147.34408876196525,148.67523193359375,115100,0.0,0.0
2017-06-01 00:00:00,149.63926806169445,152.0628728245798,147.99599637352108,151.78746032714844,93800,0.0,0.0
2017-06-02 00:00:00,151.37431907193292,155.6156230780497,151.14481103683033,154.16513061523438,125200,0.0,0.0
2017-06-05 00:00:00,154.69758913740404,154.69758913740404,151.42022171846895,151.65890502929688,102100,0.0,0.0
2017-06-06 00:00:00,150.64902665197516,152.31066199812253,149.7493453862387,151.1814727783203,64300,0.0,0.0
2017-06-07 00:00:00,151.4477954628345,152.85238381508495,149.9422229933868,152.53106689453125,94800,0.0,0.0
2017-06-08 00:00:00,152.40248609351173,156.80904246090086,150.98872298803622,156.17559814453125,82000,0.0,0.0
2017-06-09 00:00:00,156.50608853139033,156.94675396900786,151.99856214121917,153.96315002441406,106800,0.0,0.0
2017-06-12 00:00:00,153.22872918598696,154.94544459611123,149.71266483707856,151.33758544921875,144500,0.0,0.0
2017-06-13 00:00:00,151.88839632959986,152.76971324059716,149.7402047446189,150.81430053710938,94000,0.0,0.0
2017-06-14 00:00:00,151.0621668225153,151.7323262532541,148.6201983661083,150.50216674804688,100600,0.0,0.0
2017-06-15 00:00:00,148.5008738251687,149.97890612991236,146.75661836354715,149.66677856445312,88000,0.0,0.0
2017-06-16 00:00:00,148.96908941744738,150.37367756658531,144.96646845434546,149.31793212890625,204800,0.0,0.0
2017-06-19 00:00:00,150.05238833340653,151.46616603015715,149.56583229711325,150.4012451171875,73800,0.0,0.0
