Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00,13.706686880148197,13.816634953412446,13.528678554081015,13.617683410644531,2290322,0.0,0.0
2016-11-18 00:00:00,13.554854683517785,13.685743181488029,13.539147619902264,13.601974487304688,2439640,0.0,0.0
2016-11-21 00:00:00,13.711919173555618,13.952754307851873,13.659563227122705,13.743331909179688,2593680,0.0,0.0
2016-11-22 00:00:00,13.921346286524674,13.994644081528385,13.779985460697558,13.89516830444336,2355605,0.0,0.0
2016-11-23 00:00:00,13.868989352647633,14.28783426254334,13.790456798954583,14.266892433166504,2522146,0.0,0.0
2016-11-25 00:00:00,14.30353827185268,14.366366526770927,14.24071279105378,14.329717636108398,830622,0.0,0.0
2016-11-28 00:00:00,14.27736372717201,14.387310414911179,13.989407323820927,14.293070793151855,2801474,0.0,0.0
2016-11-29 00:00:00,14.188356679438618,14.298303350207869,14.062702945113855,14.115058898925781,1709165,0.0,0.0
2016-11-30 00:00:00,14.319247258929861,14.732854598115011,14.319247258929861,14.549610137939453,2646462,0.0,0.0
2016-12-01 00:00:00,14.675260499113467,14.8480340056461,14.591491820473882,14.690967559814453,2980933,0.0,0.0
2016-12-02 00:00:00,14.565315041110594,14.816622484668864,14.565315041110594,14.753795623779297,2312824,0.0,0.0
2016-12-05 00:00:00,14.842797946929931,14.984158719982263,14.659553527832031,14.659553527832031,2391025,0.0,0.0
2016-12-06 00:00:00,14.581022655437494,14.98416042327881,14.575787892616452,14.984160423278809,2144477,0.0,0.0
2016-12-07 00:00:00,15.03128373293489,15.345418122615273,14.973693006101776,15.308769226074219,2189203,0.0,0.0
2016-12-08 00:00:00,15.303529156162572,15.334941893556733,14.8375645355955,14.942275047302246,2611737,0.0,0.0
2016-12-09 00:00:00,14.92656978529684,15.062694425225164,14.743325344443242,14.832328796386719,1971963,0.0,0.0
2016-12-12 00:00:00,14.942277281504335,15.057460109957729,14.680500269566231,14.743327140808105,2266015,0.0,0.0
2016-12-13 00:00:00,14.827097438215187,14.874217249960356,14.455372321243459,14.581026077270508,2201565,0.0,0.0
2016-12-14 00:00:00,14.460604989063226,14.670027402975727,14.272124400424106,14.371600151062012,1835841,0.0,0.0
2016-12-15 00:00:00,14.240713929384349,14.664793587503912,14.167416142200237,14.638615608215332,1763474,0.0,0.0
2016-12-16 00:00:00,14.575791154265762,14.827097276519362,14.544377022071636,14.748564720153809,3283318,0.0,0.0
2016-12-19 00:00:00,14.70667881836302,14.85850915827938,14.61243920137633,14.837567329406738,1914737,0.0,0.0
2016-12-20 00:00:00,14.900392268300727,15.261645011215025,14.84280016578947,15.094107627868652,2052803,0.0,0.0
2016-12-21 00:00:00,15.026046890387459,15.026046890387459,14.685734566386353,14.858508110046387,1912792,0.0,0.0
2016-12-22 00:00:00,14.68049975560856,14.92657108141616,14.570553081549399,14.874215126037598,2041691,0.0,0.0
2016-12-23 00:00:00,14.842803172655382,15.067932704119919,14.732856482487565,15.041754722595215,1163010,0.0,0.0
2016-12-27 00:00:00,15.120288432936245,15.240706036436539,14.963221933281087,14.978927612304688,1514982,0.0,0.0
2016-12-28 00:00:00,15.057463190644187,15.141231907085457,14.664796205339456,14.696208953857422,939103,0.0,0.0
2016-12-29 00:00:00,14.68049664836693,14.764265327006514,14.533901113982806,14.690967559814453,1182456,0.0,0.0
2016-12-30 00:00:00,14.664793538240298,14.779976369311159,14.460607242358993,14.533905029296875,1594155,0.0,0.0
2017-01-03 00:00:00,14.607200824179928,14.910862844787891,14.423956381825159,14.675262451171875,2531175,0.0,0.0
2017-01-04 00:00:00,14.79044633730801,14.999868770454807,14.581023904161212,14.895156860351562,2718829,0.0,0.0
2017-01-05 00:00:00,14.879450023774725,14.994631451439389,14.43966336456147,14.45013427734375,2638128,0.0,0.0
2017-01-06 00:00:00,14.45013632547356,15.282589960840124,14.45013632547356,15.026047706604004,3519032,0.0,0.0
2017-01-09 00:00:00,14.973691555570232,15.031282276824419,14.701442239907204,14.70667839050293,1713887,0.0,0.0
2017-01-10 00:00:00,14.816626361474613,14.910865983937228,14.685736455765557,14.748564720153809,1514843,0.0,0.0
2017-01-11 00:00:00,14.806378779564973,14.927267025112304,14.6749757882148,14.811634063720703,1752362,0.079194,0.0
2017-01-12 00:00:00,14.811632138141475,14.811632138141475,14.359608134657451,14.68548583984375,1633881,0.0,0.0
2017-01-13 00:00:00,14.68022978483741,14.927265715912837,14.648693905177508,14.790607452392578,1924737,0.0,0.0
2017-01-17 00:00:00,14.717023776697147,14.806378925694846,14.454220576397349,14.480501174926758,998969,0.0,0.0
2017-01-18 00:00:00,14.469989580553415,14.611903145210459,14.406916420984558,14.496270179748535,1252739,0.0,0.0
2017-01-19 00:00:00,14.611901556648247,14.969315160350039,14.611901556648247,14.953546524047852,2975516,0.0,0.0
2017-01-20 00:00:00,14.979825557574134,15.095459890897942,14.832655347433043,14.974570274353027,1716943,0.0,0.0
2017-01-23 00:00:00,14.948292711564754,15.163791394751362,14.538317874835224,14.63818359375,1371082,0.0,0.0
2017-01-24 00:00:00,14.753812463475548,15.021873662615018,14.695995997385126,14.995593070983887,2084889,0.0,0.0
2017-01-25 00:00:00,15.142766401915358,15.363521746276875,15.016620092995328,15.342497825622559,1584293,0.0,0.0
2017-01-26 00:00:00,15.310958783889548,15.452873713159166,14.964057170671484,15.000849723815918,1408863,0.0,0.0
2017-01-27 00:00:00,15.069183945304587,15.137512395732664,14.885221125885952,14.990342140197754,1318717,0.0,0.0
2017-01-30 00:00:00,14.806382998540299,14.806382998540299,14.328078201731467,14.580370903015137,3444303,0.0,0.0
2017-01-31 00:00:00,14.533061003456492,14.533061003456492,14.060014406638418,14.475244522094727,2071971,0.0,0.0
2017-02-01 00:00:00,14.65920636253577,14.701255596006286,14.412171815574037,14.60138988494873,2096557,0.0,0.0
2017-02-02 00:00:00,14.322819339058476,14.55934333931739,14.322819339058476,14.496270179748535,1278575,0.0,0.0
2017-02-03 00:00:00,14.501527939279633,14.890477531761988,14.45948008738825,14.848429679870605,1730833,0.0,0.0
2017-02-06 00:00:00,14.732792787510274,14.843171861128653,14.448965658196188,14.496270179748535,1101060,0.0,0.0
2017-02-07 00:00:00,14.580363370879839,14.653948471990997,14.2597423742531,14.37537670135498,1048556,0.0,0.0
2017-02-08 00:00:00,14.301798442377931,14.380638864145535,14.107322245690247,14.349102973937988,1141619,0.0,0.0
2017-02-09 00:00:00,14.349099790573257,14.70125675266971,14.280769954869756,14.63818359375,1886679,0.0,0.0
2017-02-10 00:00:00,14.80112435768887,14.822148282508794,14.575112292134003,14.769588470458984,983273,0.0,0.0
2017-02-13 00:00:00,14.87996693125091,14.974577391664212,14.674980153267583,14.795869827270508,1445949,0.0,0.0
2017-02-14 00:00:00,14.75382075634439,14.79061332680909,14.506786119650746,14.774846076965332,820066,0.0,0.0
2017-02-15 00:00:00,14.722285571576814,15.032394792536717,14.611907854878979,14.985090255737305,1464006,0.0,0.0
2017-02-16 00:00:00,14.96406212130409,15.074439817254175,14.648697673588806,14.853684425354004,2117114,0.0,0.0
2017-02-17 00:00:00,14.717023849358522,15.836570668252486,14.638183445878187,15.158535957336426,4564810,0.0,0.0
2017-02-21 00:00:00,15.079698076526295,15.132259287491173,14.333334729314563,14.417431831359863,4383267,0.0,0.0
2017-02-22 00:00:00,14.196675675128386,14.55934606235534,14.17565174883905,14.39115047454834,2598402,0.0,0.0
2017-02-23 00:00:00,14.480499600748516,14.522548832323814,14.012708339771882,14.180902481079102,1943350,0.0,0.0
2017-02-24 00:00:00,13.960145294373321,14.380631984293318,13.918097460879403,14.37537670135498,1513593,0.0,0.0
2017-02-27 00:00:00,14.375384352817806,14.554090525278967,14.280773892105383,14.548833847045898,1382888,0.0,0.0
2017-02-28 00:00:00,14.396403649694596,14.454221527261673,14.06001530838216,14.107319831848145,2473670,0.0,0.0
2017-03-01 00:00:00,14.475242976685468,14.701254986283859,14.41742650149632,14.427938461303711,2470059,0.0,0.0
2017-03-02 00:00:00,14.343842267057084,14.41742738270341,13.918100210102509,13.933867454528809,1301493,0.0,0.0
2017-03-03 00:00:00,13.844514719381767,14.180903014653236,13.823489406554518,14.112574577331543,1716248,0.0,0.0
2017-03-06 00:00:00,13.807720482623571,14.13359677808183,13.807720482623571,14.086292266845703,1425531,0.0,0.0
2017-03-07 00:00:00,14.096806322744838,14.096806322744838,13.855027054906076,13.933867454528809,839095,0.0,0.0
2017-03-08 00:00:00,13.94437824871418,14.017963350857809,13.76041410085829,13.765670776367188,1020776,0.0,0.0
2017-03-09 00:00:00,13.707853843550494,13.807719534859467,13.439794036614185,13.571195602416992,1432476,0.0,0.0
2017-03-10 00:00:00,13.655295958165457,13.739393036289682,13.487101801917005,13.639527320861816,1433309,0.0,0.0
2017-03-13 00:00:00,13.665809311365958,13.749904996993072,13.534406321330813,13.639527320861816,1387611,0.0,0.0
2017-03-14 00:00:00,13.46607738986281,13.476590743767412,13.213786138593692,13.460822105407715,1348997,0.0,0.0
2017-03-15 00:00:00,13.571200967849116,14.08629686903787,13.429285995278232,14.0442476272583,2179063,0.0,0.0
2017-03-16 00:00:00,14.10206294470274,14.10206294470274,13.739392651849524,13.81823444366455,1257878,0.0,0.0
2017-03-17 00:00:00,13.876054532977541,14.417431078658728,13.797212720646375,14.39115047454834,4274786,0.0,0.0
2017-03-20 00:00:00,14.333330489353582,14.338587165894088,13.954892945847078,14.102063179016113,1971963,0.0,0.0
2017-03-21 00:00:00,14.16513748347302,14.191416690814885,13.555431187699245,13.702601432800293,1749723,0.0,0.0
2017-03-22 00:00:00,13.639528813731072,13.739394540089409,13.48710327810303,13.634273529052734,1302465,0.0,0.0
2017-03-23 00:00:00,13.629019115081979,13.84977452816469,13.48710551774202,13.770934104919434,1653466,0.0,0.0
2017-03-24 00:00:00,13.834001453009895,13.975916397366595,13.544917672926738,13.597478866577148,1342191,0.0,0.0
2017-03-27 00:00:00,13.20853236791819,13.497616213492595,13.145459199748032,13.44505500793457,1969602,0.0,0.0
2017-03-28 00:00:00,13.413515570475486,13.818233682677397,13.403003610645138,13.791953086853027,1464284,0.0,0.0
2017-03-29 00:00:00,13.749903855034635,13.865538198162465,13.61850226840978,13.791953086853027,1467201,0.0,0.0
2017-03-30 00:00:00,13.781440428233871,14.070524182649942,13.781440428233871,14.012707710266113,1188151,0.0,0.0
2017-03-31 00:00:00,13.954889297485352,14.081034184010177,13.844511651465671,13.954889297485352,1743195,0.0,0.0
2017-04-03 00:00:00,13.96014704217466,14.086293343443455,13.692087196351203,13.881306648254395,1502898,0.0,0.0
2017-04-04 00:00:00,13.891820711278472,14.13885667512604,13.786698313472431,13.91810131072998,1715693,0.0,0.0
2017-04-05 00:00:00,14.264999293486978,14.349097755115103,13.855025907410438,13.897073745727539,2278099,0.0,0.0
2017-04-06 00:00:00,13.996946065802977,14.26500603550609,13.834007134072559,14.212446212768555,1216625,0.0,0.0
2017-04-07 00:00:00,14.12834288685821,14.427938618369812,14.054757774908412,14.280768394470215,1782504,0.0,0.0
2017-04-10 00:00:00,14.359608790132421,14.443707254501057,14.191414646389171,14.280768394470215,1056335,0.0,0.0
2017-04-11 00:00:00,14.243829945666299,14.486592099568377,14.143558256491644,14.465482711791992,1648326,0.079194,0.0
2017-04-12 00:00:00,14.359931468602703,14.359931468602703,13.789966928726127,13.874405860900879,2114891,0.0,0.0
2017-04-13 00:00:00,13.78996675986478,13.895515074251355,13.468042373657227,13.468042373657227,2346716,0.0,0.0
2017-04-17 00:00:00,13.510265575418083,13.563039045396069,13.36777371108277,13.536651611328125,1598183,0.0,0.0
2017-04-18 00:00:00,13.378325739681559,13.631642539580662,13.33610697211052,13.552481651306152,1777781,0.0,0.0
2017-04-19 00:00:00,13.663310488825816,13.73191669763709,13.526096673045393,13.610535621643066,987857,0.0,0.0
2017-04-20 00:00:00,13.784689598851102,13.990509594088806,13.726638092124093,13.948290824890137,1378444,0.0,0.0
2017-04-21 00:00:00,13.95884830478432,14.06439664701677,13.679144009434069,13.789970397949219,1781670,0.0,0.0
2017-04-24 00:00:00,14.043288516168259,14.185780398827818,13.969404250539771,14.122450828552246,2282127,0.0,0.0
2017-04-25 00:00:00,14.222722531642063,14.449651977124944,14.06439790687409,14.122450828552246,4109357,0.0,0.0
2017-04-26 00:00:00,14.148830130151568,14.739902517142877,14.148830130151568,14.549915313720703,4437716,0.0,0.0
2017-04-27 00:00:00,14.42853769792077,14.486589201772553,14.154110119090799,14.169942855834961,1816395,0.0,0.0
2017-04-28 00:00:00,14.133002421470582,14.23855074998816,13.979955877054428,14.196331977844238,1919598,0.0,0.0
2017-05-01 00:00:00,14.196333259101023,14.32299098512176,14.006344572833067,14.28077220916748,2205871,0.0,0.0
2017-05-02 00:00:00,14.328263400370954,14.512973967976786,14.301875976690498,14.433813095092773,2455335,0.0,0.0
2017-05-03 00:00:00,14.322986959609443,14.391594548489657,14.148832460507762,14.259658813476562,2389775,0.0,0.0
2017-05-04 00:00:00,14.291321233686338,14.354650770652375,14.080223243185332,14.143552780151367,987301,0.0,0.0
2017-05-05 00:00:00,14.23855469496352,14.35993719390232,14.122451641242112,14.31243896484375,727558,0.0,0.0
2017-05-08 00:00:00,14.191053553293841,14.312434617202955,14.111892658558988,14.206886291503906,985218,0.0,0.0
2017-05-09 00:00:00,14.249104806005647,14.402151343579723,14.201607990388235,14.328267097473145,1082726,0.0,0.0
2017-05-10 00:00:00,14.35465613671199,14.592140241414286,14.349378090759553,14.44437313079834,1244961,0.0,0.0
2017-05-11 00:00:00,14.37048953301,14.423263004156288,14.11717127887609,14.365211486816406,888682,0.0,0.0
2017-05-12 00:00:00,14.270216227253878,14.338822431066637,14.117169682837723,14.196331977844238,868820,0.0,0.0
2017-05-15 00:00:00,14.365208840924689,14.407429008223225,14.21216230739488,14.338821411132812,2259209,0.0,0.0
2017-05-16 00:00:00,14.370487941273037,14.370487941273037,13.921904398190069,14.201608657836914,3015380,0.0,0.0
2017-05-17 00:00:00,14.201606560741336,14.201606560741336,13.789966601390903,13.842740058898926,1637075,0.0,0.0
2017-05-18 00:00:00,13.774133545372415,13.816352310398967,13.54720418796085,13.663307189941406,1524566,0.0,0.0
2017-05-19 00:00:00,13.842742222817677,14.154111962497877,13.742470540641454,14.016898155212402,1402334,0.0,0.0
2017-05-22 00:00:00,14.1699450284964,14.185777767668178,13.92718288593231,14.048563957214355,1286631,0.0,0.0
2017-05-23 00:00:00,14.038006785203457,14.148833143522241,13.83746345162921,14.138277053833008,1182872,0.0,0.0
2017-05-24 00:00:00,14.122448102389574,14.154112182335965,13.895517302554776,13.990510940551758,752560,0.0,0.0
2017-05-25 00:00:00,14.04328397686785,14.04328397686785,13.737192317940943,13.75302505493164,1115367,0.0,0.0
2017-05-26 00:00:00,13.721364495115848,13.784692662990798,13.621091400585545,13.673866271972656,1061891,0.0,0.0
2017-05-30 00:00:00,13.621086309633741,13.636919044763905,13.468041197233706,13.541925430297852,1364970,0.0,0.0
2017-05-31 00:00:00,13.489151756903025,13.489151756903025,13.220002226967551,13.468042373657227,2365884,0.0,0.0
2017-06-01 00:00:00,13.57359301185562,13.848020633663602,13.446933894381502,13.75830364227295,2776055,0.0,0.0
2017-06-02 00:00:00,13.731917235142893,14.043287006287978,13.710807846706663,13.86385440826416,1608323,0.0,0.0
2017-06-05 00:00:00,13.863851468373324,13.90607023629311,13.71080493927002,13.71080493927002,1044528,0.0,0.0
2017-06-06 00:00:00,13.578869819641113,13.652754065071893,13.457488759027358,13.578869819641113,2558121,0.0,0.0
2017-06-07 00:00:00,13.563039676702674,13.658033325242533,13.42054780573492,13.452213287353516,1282880,0.0,0.0
2017-06-08 00:00:00,13.409995211159774,13.789971223361567,13.341387596167843,13.726641654968262,1126062,0.0,0.0
2017-06-09 00:00:00,13.726639199993054,14.090782405430906,13.684419029229142,14.016898155212402,1129674,0.0,0.0
2017-06-12 00:00:00,14.064392588766028,14.233271845029332,13.985231704472886,14.21216106414795,1598878,0.0,0.0
2017-06-13 00:00:00,14.238547061476478,14.407426300777132,14.164662831206634,14.35465145111084,1252045,0.0,0.0
2017-06-14 00:00:00,14.33881803687153,14.33881803687153,13.964120257212052,14.143552780151367,2055442,0.0,0.0
2017-06-15 00:00:00,13.96412596487559,14.16994599552359,13.842743487151985,14.101338386535645,1454283,0.0,0.0
2017-06-16 00:00:00,14.048567542473762,14.196336084034042,13.948295832392402,14.127728462219238,2765221,0.0,0.0
2017-06-19 00:00:00,14.154109106940082,14.344097739811243,14.053837444993427,14.259658813476562,1734305,0.0,0.0
2017-06-20 00:00:00,14.106616459718193,14.148836634419252,13.890240336381883,14.053841590881348,1078420,0.0,0.0
2017-06-21 00:00:00,14.14883251421892,14.1752185427957,13.795242673768435,13.832184791564941,1431365,0.0,0.0
2017-06-22 00:00:00,13.874409965729168,14.048565926558641,13.826913139713497,14.006345748901367,1123562,0.0,0.0
2017-06-23 00:00:00,14.006343330587336,14.23855077221471,13.985233944482424,14.148835182189941,1709303,0.0,0.0
2017-06-26 00:00:00,14.196328300269373,14.481310531046976,14.159386185134451,14.35465145111084,1564153,0.0,0.0
2017-06-27 00:00:00,14.370490424977998,14.71880094879466,14.370490424977998,14.407432556152344,2163090,0.0,0.0
2017-06-28 00:00:00,14.549921164618969,14.98267198821691,14.49186825297782,14.96156120300293,2425611,0.0,0.0
2017-06-29 00:00:00,15.030167259087339,15.030167259087339,14.629080557411626,14.898231506347656,3235537,0.0,0.0
2017-06-30 00:00:00,14.908788028788955,14.951006803732165,14.618529057501854,14.792683601379395,2688687,0.0,0.0
2017-07-03 00:00:00,14.903510105174636,15.035445862814514,14.766294903882006,14.956283569335938,934658,0.0,0.0
2017-07-05 00:00:00,14.882397273951801,14.93517212901051,14.771570917223043,14.892951965332031,1365665,0.0,0.0
2017-07-06 00:00:00,14.834906783546655,14.903514403982326,14.581589888031788,14.602699279785156,1744862,0.0,0.0
2017-07-07 00:00:00,14.597418481990983,14.734632298847236,14.43381862949435,14.713522911071777,1744306,0.0,0.0
2017-07-10 00:00:00,14.650190534318662,14.792680971658015,14.52880948069826,14.618526458740234,1133563,0.0,0.0
2017-07-11 00:00:00,14.655467504486852,14.739905033169963,14.481311606184146,14.56047248840332,1413030,0.0,0.0
2017-07-12 00:00:00,14.687731044228794,14.825593004541842,14.502146015219067,14.565773963928223,1537484,0.093593,0.0
2017-07-13 00:00:00,14.555170965557913,14.597591007644446,14.443819935454552,14.539264678955078,807842,0.0,0.0
2017-07-14 00:00:00,14.533965365523855,14.618804066626819,14.459731326461627,14.523359298706055,1761947,0.0,0.0
2017-07-17 00:00:00,14.51805641531511,14.799086256602738,14.443822382668744,14.682432174682617,994246,0.0,0.0
2017-07-18 00:00:00,14.650615388869454,14.698335652411737,14.528658297327304,14.661218643188477,869236,0.0,0.0
2017-07-19 00:00:00,14.671825964074392,14.91573735850254,14.671825964074392,14.889225006103516,1125090,0.0,0.0
2017-07-20 00:00:00,14.889228462184164,14.979370200309143,14.703643357089867,14.793785095214844,844234,0.0,0.0
2017-07-21 00:00:00,14.719550721266748,14.899834193451502,14.677130667582956,14.751364707946777,808398,0.0,0.0
2017-07-24 00:00:00,14.724850336322897,14.836199966241182,14.666522600451616,14.809687614440918,1218431,0.0,0.0
2017-07-25 00:00:00,14.735456740627841,15.048300592045626,14.735456740627841,14.926344871520996,2388108,0.0,0.0
2017-07-26 00:00:00,15.127836926942003,15.377051389245848,14.210516146248827,14.295354843139648,3911563,0.0,0.0
2017-07-27 00:00:00,14.868015130242556,14.87331675765808,14.412006338447261,14.634708404541016,2390469,0.0,0.0
2017-07-28 00:00:00,14.634710136380813,14.671827151788785,14.33247098029722,14.549871444702148,1280102,0.0,0.0
2017-07-31 00:00:00,14.613502181855845,14.666525491130164,14.475638768188539,14.533965110778809,1308716,0.0,0.0
2017-08-01 00:00:00,14.56047540670302,14.70364184723294,14.45973042123445,14.687735557556152,1217320,0.0,0.0
2017-08-02 00:00:00,14.581687047095706,14.682433443648307,14.374892625358664,14.523359298706055,1204819,0.0,0.0
2017-08-03 00:00:00,14.539264912448802,14.650615944340407,14.486238805406533,14.640009880065918,1001330,0.0,0.0
2017-08-04 00:00:00,14.714245526131673,14.995273950573209,14.634709868727445,14.963459968566895,1387750,0.0,0.0
2017-08-07 00:00:00,14.963457826816885,15.345232580132881,14.93164384936417,15.212672233581543,3328600,0.0,0.0
2017-08-08 00:00:00,15.127832408305665,15.530816449361236,15.101320060050753,15.202066421508789,1333579,0.0,0.0
2017-08-09 00:00:00,15.080114354135487,15.286908753351387,15.005880323157788,15.28160572052002,1529706,0.0,0.0
2017-08-10 00:00:00,15.186161409139276,15.265698467927539,15.090718062414815,15.117230415344238,1437337,0.0,0.0
2017-08-11 00:00:00,14.96346308826961,15.233886908422498,14.899835110991308,15.154351234436035,1310660,0.0,0.0
2017-08-14 00:00:00,15.270997403150302,15.355836074700075,15.180857104815487,15.202066421508789,1123562,0.0,0.0
2017-08-15 00:00:00,15.23388039654874,15.387651454516599,15.133134035090704,15.202066421508789,1101616,0.0,0.0
2017-08-16 00:00:00,15.207369970107749,15.228580694258103,15.101321968462978,15.12783432006836,1171344,0.0,0.0
2017-08-17 00:00:00,15.06951453778058,15.228587311760345,14.96346508527583,14.968768119812012,1403723,0.0,0.0
2017-08-18 00:00:00,14.921038772160802,15.005878860531856,14.825595428714331,14.95285415649414,1199124,0.0,0.0
2017-08-21 00:00:00,14.936946721916708,14.974063730937093,14.783175653927968,14.905131340026855,1237321,0.0,0.0
2017-08-22 00:00:00,14.9528561982179,15.15965060551406,14.926343842578936,15.149045944213867,932852,0.0,0.0
2017-08-23 00:00:00,15.027086584314773,15.387652004879927,14.995271203360323,15.292208671569824,1295104,0.0,0.0
2017-08-24 00:00:00,15.339934235154644,15.34523586347612,15.180861504301708,15.233884811401367,948965,0.0,0.0
2017-08-25 00:00:00,15.244488823168306,15.483098611667703,15.191465518328267,15.387655258178711,1866538,0.0,0.0
2017-08-28 00:00:00,15.45128564187261,15.63687073292348,15.154349496191221,15.239188194274902,1038555,0.0,0.0
2017-08-29 00:00:00,15.106623091612365,15.270997403150302,15.032387673632668,15.202066421508789,1016609,0.0,0.0
2017-08-30 00:00:00,15.127837891575979,15.239188951741221,15.074813175846696,15.228584289550781,777562,0.0,0.0
2017-08-31 00:00:00,15.350534996950818,15.366442687428043,15.196763933483096,15.292208671569824,1328995,0.0,0.0
2017-09-01 00:00:00,15.366445160706252,15.732312267133542,15.366445160706252,15.67398452758789,1600823,0.0,0.0
2017-09-05 00:00:00,15.642173793585915,15.74822322948331,15.42477469763968,15.477799415588379,1338163,0.0,0.0
2017-09-06 00:00:00,15.557329605804787,15.56793426470234,15.281602855361845,15.318719863891602,1447477,0.0,0.0
2017-09-07 00:00:00,15.350535063839969,15.350535063839969,15.096017634201814,15.122529983520508,1300104,0.0,0.0
2017-09-08 00:00:00,15.048300070003862,15.255095889158408,14.979369066803686,15.239188194274902,1085226,0.0,0.0
2017-09-11 00:00:00,15.334631652919029,15.53082140689851,15.233885259302102,15.509612083435059,894099,0.0,0.0
2017-09-12 00:00:00,15.605050630349435,15.742913999891336,15.57323665496742,15.732309341430664,1214542,0.0,0.0
2017-09-13 00:00:00,15.705799270848358,15.705799270848358,15.552029593701102,15.626263618469238,1451227,0.0,0.0
