Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00,62.6381717230491,62.73284384775929,61.98407519766374,62.51768112182617,396100,0.0,0.0
2016-12-21 00:00:00,62.233658220001246,62.440219142927454,61.570959982785666,62.1475944519043,290200,0.0,0.0
2016-12-22 00:00:00,62.362786736038466,62.79311234688575,61.81197047945376,62.25950622558594,248000,0.0,0.0
2016-12-23 00:00:00,62.38860181939916,62.59516282903833,61.95827623202195,62.49188232421875,323700,0.0,0.0
2016-12-27 00:00:00,62.43162724951962,63.31809677040376,62.39720041995905,63.29227828979492,210100,0.0,0.0
2016-12-28 00:00:00,63.61934222490561,63.63655892792479,62.603773432967934,62.64680862426758,288500,0.0,0.0
2016-12-29 00:00:00,62.750068398543306,63.154568858290475,61.93244599789304,62.37137985229492,224800,0.0,0.0
2016-12-30 00:00:00,62.50047841409935,62.79309660431563,61.786136503282805,62.45744323730469,187700,0.0,0.0
2017-01-03 00:00:00,63.37835119220526,64.09269323423075,61.71729418302108,62.25090026855469,300100,0.0,0.0
2017-01-04 00:00:00,62.32836015803735,63.61933699593994,62.199261160997544,63.42999267578125,253700,0.0,0.0
2017-01-05 00:00:00,63.01687171821966,63.61932483424133,61.58818780558756,61.99269485473633,431600,0.0,0.0
2017-01-06 00:00:00,62.49185520373697,62.51767367717521,61.63120440249144,61.906612396240234,560400,0.0,0.0
2017-01-09 00:00:00,61.682851079224605,62.207848676097086,60.59843562629554,60.64146423339844,426000,0.0,0.0
2017-01-10 00:00:00,60.8910519506911,61.72588438492527,60.581217097444494,61.29555892944336,518100,0.0,0.0
2017-01-11 00:00:00,61.24392059031994,61.72588298835661,60.50376029833779,61.49350357055664,500500,0.0,0.0
2017-01-12 00:00:00,61.071794835499254,61.33859454719888,59.18696702382484,59.60008239746094,430800,0.0,0.0
2017-01-13 00:00:00,60.07343378329842,61.613993073350485,59.9787616616199,60.314414978027344,201700,0.0,0.0
2017-01-17 00:00:00,59.80663220338548,59.80663220338548,58.32631153050777,58.68778991699219,261300,0.0,0.0
2017-01-18 00:00:00,59.18696600887542,59.5570461991994,57.80992573077901,59.505409240722656,463300,0.0,0.0
2017-01-19 00:00:00,60.262783360763805,60.400490679942614,58.42099064734869,58.71361541748047,407600,0.0,0.0
2017-01-20 00:00:00,58.911551722661436,61.1148225008397,58.911551722661436,60.856624603271484,473600,0.0,0.0
2017-01-23 00:00:00,60.219752100293526,60.94269579545472,59.806636727168495,60.383277893066406,382800,0.0,0.0
2017-01-24 00:00:00,60.67590018657908,61.91523982350384,60.2025394735185,61.700077056884766,363000,0.0,0.0
2017-01-25 00:00:00,62.07015827303711,62.80171037801865,62.061549923685334,62.41441345214844,608500,0.0,0.0
2017-01-26 00:00:00,62.39721252138304,62.793111288741414,62.0873775614943,62.6898307800293,298300,0.0,0.0
2017-01-27 00:00:00,62.233680924603874,62.24228927442752,61.40745663020293,61.76892852783203,245800,0.0,0.0
2017-01-30 00:00:00,61.450492049244346,61.502129015890674,60.340251302619166,61.41606521606445,413500,0.0,0.0
2017-01-31 00:00:00,61.08901634874336,61.84638693282981,61.011554337347185,61.622615814208984,296800,0.0,0.0
2017-02-01 00:00:00,62.36277322861573,62.8275255756178,61.045978195233005,61.657039642333984,256300,0.0,0.0
2017-02-02 00:00:00,61.157866257936085,61.459099401810306,60.21115134271589,60.589839935302734,254400,0.0,0.0
2017-02-03 00:00:00,61.48493407357076,62.577958390537134,61.41608039019923,62.52632141113281,194500,0.0,0.0
2017-02-06 00:00:00,61.89802673631008,62.6209770887765,61.33000041374432,61.84638977050781,196100,0.0,0.0
2017-02-07 00:00:00,62.087842250543574,62.38103168099796,61.2427548362339,61.7429084777832,187400,0.14,0.0
2017-02-08 00:00:00,61.21689356054062,61.7170472642318,60.28558081116001,61.363494873046875,270200,0.0,0.0
2017-02-09 00:00:00,61.46696285911165,62.7777098815735,61.22551119156987,62.45001983642578,352700,0.0,0.0
2017-02-10 00:00:00,62.855320672972034,62.90705843969701,62.1050901601351,62.76046371459961,148500,0.0,0.0
2017-02-13 00:00:00,63.13985959463251,64.1229161392972,63.13985959463251,63.338191986083984,283600,0.0,0.0
2017-02-14 00:00:00,63.09678486366199,64.85594165073066,62.69148806647073,64.70072174072266,281500,0.0,0.0
2017-02-15 00:00:00,64.735209269678,65.30435107544717,64.24368070063443,65.07151794433594,371100,0.0,0.0
2017-02-16 00:00:00,64.7955738717271,65.22673952516105,64.36440821829316,65.19224548339844,221200,0.0,0.0
2017-02-17 00:00:00,64.73520629556509,65.28709776601069,64.05396382256328,64.96803283691406,535600,0.0,0.0
2017-02-21 00:00:00,65.1232658536895,66.14944234737389,63.657305073340325,65.25261688232422,253600,0.0,0.0
2017-02-22 00:00:00,64.95078123345006,65.83035610189249,64.73519844834446,64.98527526855469,235500,0.0,0.0
2017-02-23 00:00:00,65.00251393852233,65.17498410062504,63.88148749064257,65.1663589477539,262800,0.0,0.0
2017-02-24 00:00:00,64.36437397578786,64.93351549348311,64.03669062197262,64.6575698852539,162000,0.0,0.0
2017-02-27 00:00:00,64.57135105540432,64.85592190027019,64.0625788591874,64.24366760253906,712200,0.0,0.0
2017-02-28 00:00:00,64.15744978944763,64.26092533444823,63.398594037759594,63.55381393432617,335200,0.0,0.0
2017-03-01 00:00:00,64.97664479856778,65.76998780386887,64.88178785455743,65.39918518066406,337500,0.0,0.0
2017-03-02 00:00:00,65.4078143893744,65.49404618589533,63.88149119585445,63.9073600769043,245700,0.0,0.0
2017-03-03 00:00:00,63.924585178355784,64.60582735678145,63.46755086880675,64.0453109741211,241400,0.0,0.0
2017-03-06 00:00:00,63.4675767672762,64.04533710835042,62.69147734990366,63.58830261230469,261600,0.0,0.0
2017-03-07 00:00:00,63.48481214849953,63.90735250674502,63.01915260756908,63.18299102783203,155500,0.0,0.0
2017-03-08 00:00:00,63.83838699662061,64.24368377239905,62.113724345012585,62.19133758544922,526000,0.0,0.0
2017-03-09 00:00:00,62.398288003773736,63.329607306293376,62.268937004135154,62.32929992675781,237100,0.0,0.0
2017-03-10 00:00:00,62.579359960061204,62.9156685213351,61.29448862137211,61.975730895996094,328300,0.0,0.0
2017-03-13 00:00:00,61.889500613021774,63.07952175048338,61.889500613021774,62.27755355834961,321500,0.0,0.0
2017-03-14 00:00:00,61.81190379493023,62.45865222753104,61.22551828620956,62.31205749511719,201000,0.0,0.0
2017-03-15 00:00:00,62.57074476262661,63.148511620509275,61.46696196755163,61.84638977050781,347300,0.0,0.0
2017-03-16 00:00:00,62.2689212728354,62.91566952857203,61.673910772257386,62.57936096191406,373400,0.0,0.0
2017-03-17 00:00:00,62.424155072757344,62.89843986461948,61.73428748078786,62.76046371459961,1669100,0.0,0.0
2017-03-20 00:00:00,62.656992830656314,62.81220614234897,61.82914902723623,61.94987487792969,282900,0.0,0.0
2017-03-21 00:00:00,62.28617889167445,62.28617889167445,58.00901080188255,58.09524917602539,437600,0.0,0.0
2017-03-22 00:00:00,57.54336852293739,58.0866348543949,56.637918058109406,57.85380172729492,821500,0.0,0.0
2017-03-23 00:00:00,57.802071101039076,59.42325829909393,57.69859554648496,58.422950744628906,334000,0.0,0.0
2017-03-24 00:00:00,58.61266459845815,59.36288868394008,58.16424859928006,58.966217041015625,422500,0.0,0.0
2017-03-27 00:00:00,57.526113037546324,58.17286143164429,56.3016043236964,58.04351043701172,589600,0.0,0.0
2017-03-28 00:00:00,57.82792815288986,59.268026256635316,56.939728069752356,58.83686065673828,370500,0.0,0.0
2017-03-29 00:00:00,58.68163624448713,59.147289266827336,58.2245952174879,58.76786804199219,269900,0.0,0.0
2017-03-30 00:00:00,59.36288461703058,61.05305978544298,59.22491502762771,60.71675109863281,666700,0.0,0.0
2017-03-31 00:00:00,60.59600753801081,61.39797577758585,59.285267073501466,59.604331970214844,9169400,0.0,0.0
2017-04-03 00:00:00,59.65606760755294,59.75954971121888,58.112494101290736,58.84547424316406,534800,0.0,0.0
2017-04-04 00:00:00,58.586787023105195,59.19904141895208,58.405698250733465,58.75925064086914,661900,0.0,0.0
2017-04-05 00:00:00,59.46635806165014,60.19071968222669,57.758945990049824,57.88829040527344,770500,0.0,0.0
2017-04-06 00:00:00,57.83654722126019,59.362870389502014,57.36226247965339,59.190406799316406,647600,0.0,0.0
2017-04-07 00:00:00,58.466060456295736,59.147296343436466,58.37120349397179,58.69026184082031,340200,0.0,0.0
2017-04-10 00:00:00,58.42294225082859,58.94033968557637,57.67271169405185,58.198734283447266,322500,0.0,0.0
2017-04-11 00:00:00,57.776174552836466,58.85408825718043,57.62957986802084,58.77648162841797,466300,0.0,0.0
2017-04-12 00:00:00,58.62127732175157,58.81098465756025,57.439881220352945,57.500244140625,327100,0.0,0.0
2017-04-13 00:00:00,57.241549252929104,57.41401946014976,56.0946536254738,56.17226028442383,681000,0.0,0.0
2017-04-17 00:00:00,56.13774543606682,57.03457044401762,55.309908485434526,56.991451263427734,570800,0.0,0.0
2017-04-18 00:00:00,56.318842927306754,57.24153695575175,55.83593960896225,56.81037139892578,402400,0.0,0.0
2017-04-19 00:00:00,58.2159880055271,58.66439738751144,57.4226382080691,57.73307800292969,470100,0.0,0.0
2017-04-20 00:00:00,58.18149291596125,60.302827089920015,58.18149291596125,60.13036346435547,796100,0.0,0.0
2017-04-21 00:00:00,60.10446973030913,60.863325241892646,59.80265518777641,60.57875442504883,973500,0.0,0.0
2017-04-24 00:00:00,62.35515109966475,63.22610723217745,61.65666511070388,62.69145965576172,637100,0.0,0.0
2017-04-25 00:00:00,63.38134593489295,63.476202897311204,62.37241996633357,62.38966369628906,561100,0.0,0.0
2017-04-26 00:00:00,62.36377846055507,63.53654916199431,61.975732137179456,62.8984260559082,430900,0.0,0.0
2017-04-27 00:00:00,63.346846872950834,63.381340909191906,61.88088651756139,62.182701110839844,432800,0.0,0.0
2017-04-28 00:00:00,62.30342180387482,62.48451054488974,61.04441919082055,61.10478210449219,521600,0.0,0.0
2017-05-01 00:00:00,61.43246613304631,62.46726740741103,60.906443632200364,62.11370849609375,516300,0.0,0.0
2017-05-02 00:00:00,62.19131192514853,62.251674829886284,60.78570823344163,61.13064193725586,374200,0.0,0.0
2017-05-03 00:00:00,60.69948612885471,62.113708618788905,60.3286834894778,62.10508346557617,259000,0.0,0.0
2017-05-04 00:00:00,62.717346396194564,63.14851196405794,61.855015260467816,62.536251068115234,277600,0.0,0.0
2017-05-05 00:00:00,62.83807739377926,62.83807739377926,61.93262699521787,62.682857513427734,239800,0.0,0.0
2017-05-08 00:00:00,62.66560675622718,63.045034589716884,61.96712058918017,62.76046371459961,250000,0.0,0.0
2017-05-09 00:00:00,62.88141650383812,63.22701506076084,61.65454788891946,61.99150466918945,327600,0.14,0.0
2017-05-10 00:00:00,61.68911263887913,62.32846572844542,61.63726856714778,62.0433464050293,176000,0.0,0.0
2017-05-11 00:00:00,61.74959577957803,61.870554301650564,60.64368552534622,61.231201171875,307000,0.0,0.0
2017-05-12 00:00:00,60.66961055976801,61.04976972099562,60.012973806305524,61.01520919799805,273400,0.0,0.0
2017-05-15 00:00:00,61.1793416425603,62.60493139743865,61.1793416425603,62.28525161743164,386600,0.0,0.0
2017-05-16 00:00:00,62.26796894462306,63.054205659090385,61.861891221040395,62.76044464111328,262300,0.0,0.0
2017-05-17 00:00:00,61.179347265252176,61.45582478437969,59.01072940249171,59.46000289916992,487100,0.0,0.0
2017-05-18 00:00:00,59.3044753135732,60.25486623626485,59.26991480470802,59.66735076904297,607200,0.0,0.0
2017-05-19 00:00:00,59.61554867114832,60.591858906791835,59.12307266318697,59.60690689086914,942400,0.0,0.0
2017-05-22 00:00:00,59.796965879483054,60.40176504720643,59.157612786056355,59.61552810668945,344100,0.0,0.0
2017-05-23 00:00:00,59.805620800425274,61.2484881143235,59.34770537915485,61.03248977661133,578400,0.0,0.0
2017-05-24 00:00:00,61.03247455564533,61.36943135110254,60.73007827661251,61.179351806640625,311900,0.0,0.0
2017-05-25 00:00:00,61.38669046757154,62.25068325899835,61.153408722510854,61.559486389160156,374300,0.0,0.0
2017-05-26 00:00:00,61.39534646041872,61.76686375033397,60.6609536571195,61.162071228027344,331600,0.0,0.0
2017-05-30 00:00:00,60.7559996172436,60.954720947255936,60.00432318425538,60.44496154785156,247600,0.0,0.0
2017-05-31 00:00:00,60.5486277839725,60.6004652518424,58.95024213780036,59.40815734863281,479400,0.0,0.0
2017-06-01 00:00:00,59.710556516392835,61.56814277724571,59.12304101509386,61.524940490722656,418700,0.0,0.0
2017-06-02 00:00:00,60.64368365646449,62.138388172474365,60.496799805550076,61.27439498901367,371300,0.0,0.0
2017-06-05 00:00:00,61.31760193981375,62.39759350112723,60.669607003025654,61.291683197021484,286400,0.0,0.0
2017-06-06 00:00:00,60.652313992010484,61.74958893863603,60.29808024282623,61.187992095947266,421000,0.0,0.0
2017-06-07 00:00:00,61.57679246250788,62.432150476548664,61.429915200529365,62.0087890625,304700,0.0,0.0
2017-06-08 00:00:00,61.90511233410264,65.55116458887225,61.343515451758705,64.13421630859375,661300,0.0,0.0
2017-06-09 00:00:00,64.94637821142847,67.87531512588454,64.39342299754418,67.59020233154297,856800,0.0,0.0
2017-06-12 00:00:00,67.55562098013252,68.48872849605526,65.96587028650636,66.59658813476562,723800,0.0,0.0
2017-06-13 00:00:00,67.24458642895246,67.62473892116026,66.43243078296162,66.83850860595703,298900,0.0,0.0
2017-06-14 00:00:00,66.20779401292698,66.70026985443785,65.22284232990522,66.43243408203125,419800,0.0,0.0
2017-06-15 00:00:00,66.02634953838788,66.87306565647312,65.88811407340616,66.59658813476562,333800,0.0,0.0
2017-06-16 00:00:00,66.05227242283235,66.43243151095047,65.56843837740527,66.35467529296875,843500,0.0,0.0
2017-06-19 00:00:00,66.77802960478907,66.95946737052569,65.93995521656919,66.09547424316406,420600,0.0,0.0
2017-06-20 00:00:00,65.85357051087183,65.94861030139938,65.26605480204049,65.34381103515625,202600,0.0,0.0
2017-06-21 00:00:00,65.5338686013995,65.5338686013995,64.29835833133241,64.47116088867188,258200,0.0,0.0
2017-06-22 00:00:00,64.22924729836346,64.85132341805374,63.296139710572625,63.75405502319336,207200,0.0,0.0
2017-06-23 00:00:00,64.09963370608503,64.09963370608503,63.045561340609524,63.201080322265625,836300,0.0,0.0
2017-06-26 00:00:00,63.63309206107426,64.20332406975834,62.91597621813969,63.71949005126953,403500,0.0,0.0
2017-06-27 00:00:00,63.728133272457775,64.34156758601742,63.468932704252055,63.56397247314453,413100,0.0,0.0
2017-06-28 00:00:00,64.25518061304955,64.96365481699863,63.944142514560156,64.67853546142578,406800,0.0,0.0
2017-06-29 00:00:00,65.7931015396543,66.63117622814424,65.11918771353776,66.55341339111328,519100,0.0,0.0
2017-06-30 00:00:00,66.91625303344777,66.95081354333115,65.6893845954325,66.04362487792969,354300,0.0,0.0
2017-07-03 00:00:00,66.33741967012362,68.1258859459216,66.1819005769348,67.64205169677734,222600,0.0,0.0
2017-07-05 00:00:00,68.1776966855941,68.1776966855941,66.75210679405345,67.50377655029297,326900,0.0,0.0
2017-07-06 00:00:00,67.27913431760571,67.84072446945807,66.51881629240197,66.7520980834961,350700,0.0,0.0
2017-07-07 00:00:00,67.1754735848403,67.89258954725037,66.33739909765566,67.74571228027344,314500,0.0,0.0
2017-07-10 00:00:00,67.17547392754132,67.85802937324858,66.79531479531315,67.00267791748047,603100,0.0,0.0
2017-07-11 00:00:00,66.73485329747993,67.0286145028771,66.06093945040296,66.78669738769531,584800,0.0,0.0
2017-07-12 00:00:00,66.63114127472875,67.21865676730353,66.25962402807494,66.72618103027344,371600,0.0,0.0
2017-07-13 00:00:00,66.8730776140622,67.08907592251089,66.31148069374657,67.00267791748047,313800,0.0,0.0
2017-07-14 00:00:00,66.28554846895653,66.57930294465947,65.3524343842344,66.10411071777344,281200,0.0,0.0
2017-07-17 00:00:00,65.95722224183767,66.605216989734,65.52522574324011,66.08682250976562,555500,0.0,0.0
2017-07-18 00:00:00,65.49069322954945,66.24236316407476,65.49069322954945,66.07820892333984,533200,0.0,0.0
2017-07-19 00:00:00,69.11945467363248,69.56872822864335,66.803952678396,67.6679458618164,880600,0.0,0.0
2017-07-20 00:00:00,67.42602467959952,67.99625671789022,66.9421906359899,67.03722381591797,447500,0.0,0.0
2017-07-21 00:00:00,67.36554560708763,67.70250240148002,65.86219940197205,66.00043487548828,494000,0.0,0.0
2017-07-24 00:00:00,66.02635288789456,66.68298950716496,65.9485966708498,66.48426818847656,305900,0.0,0.0
2017-07-25 00:00:00,67.80617486136249,67.80617486136249,66.91625651696064,67.32233428955078,565400,0.0,0.0
2017-07-26 00:00:00,67.54699482537156,67.54699482537156,65.30924880473972,65.43021392822266,341000,0.0,0.0
2017-07-27 00:00:00,65.65482953681719,66.03498858535539,65.05867881912495,65.29195404052734,432300,0.0,0.0
2017-07-28 00:00:00,65.2573888738684,65.37834736400538,64.53163793304647,64.75627136230469,252200,0.0,0.0
2017-07-31 00:00:00,64.97227438560368,65.5165942229906,64.66987813802419,65.06731414794922,326100,0.0,0.0
2017-08-01 00:00:00,65.62893933381177,65.62893933381177,65.04142354506452,65.4129409790039,236200,0.0,0.0
2017-08-02 00:00:00,65.68942740946558,65.84494650943097,64.79087334208192,65.0587158203125,299100,0.0,0.0
2017-08-03 00:00:00,64.98093860541921,65.06733662146227,64.33294359747717,64.5143814086914,222900,0.0,0.0
2017-08-04 00:00:00,65.22285673611442,65.58573895612578,64.75629953188229,65.10189819335938,195700,0.0,0.0
2017-08-07 00:00:00,65.09325984396264,65.17102267797188,64.59214867975,64.6958236694336,176600,0.0,0.0
2017-08-08 00:00:00,64.77373920535732,66.28856001032399,64.5400202971552,65.52681732177734,313400,0.14,0.0
2017-08-09 00:00:00,64.54001301240248,65.19787982259412,64.12452305108746,64.51404571533203,226000,0.0,0.0
2017-08-10 00:00:00,64.19374868847838,64.19374868847838,63.0597931913687,63.18963623046875,306500,0.0,0.0
2017-08-11 00:00:00,63.49261625999441,63.81289496336978,62.13360616830433,62.48851013183594,177100,0.0,0.0
2017-08-14 00:00:00,63.146363426140944,64.3582209840381,62.94727645691262,64.2197265625,255600,0.0,0.0
2017-08-15 00:00:00,64.77371955213462,65.11130755791372,63.76960689610982,63.79557418823242,135000,0.0,0.0
2017-08-16 00:00:00,64.21106738013536,64.53134604276508,63.501266147465714,63.70901107788086,205600,0.0,0.0
2017-08-17 00:00:00,63.28487093673243,63.78692729995133,61.2593361559255,61.38917922973633,383900,0.0,0.0
2017-08-18 00:00:00,60.869808711355766,62.37597107747441,60.60147122309525,61.79601287841797,261700,0.0,0.0
2017-08-21 00:00:00,61.536331631478504,61.72676725918864,61.02562390634047,61.38917922973633,198600,0.0,0.0
2017-08-22 00:00:00,61.92584132744909,62.358647034291124,61.5536281554013,62.332679748535156,228100,0.0,0.0
2017-08-23 00:00:00,62.003734822728475,63.05978166165631,61.62287034285375,62.626976013183594,162200,0.0,0.0
2017-08-24 00:00:00,63.03383276731528,63.068458021784615,62.194188507686995,62.76549530029297,175500,0.0,0.0
2017-08-25 00:00:00,62.92993748547186,63.631087113845304,62.89531884583191,63.24155807495117,178200,0.0,0.0
2017-08-28 00:00:00,63.440683291212096,63.440683291212096,62.50582105540943,62.83475112915039,302900,0.0,0.0
2017-08-29 00:00:00,61.83061520497542,62.843378837419955,61.68346286947633,62.626976013183594,170200,0.0,0.0
2017-08-30 00:00:00,62.58371104049861,63.29351217173008,62.54042782597214,62.92129898071289,146300,0.0,0.0
2017-08-31 00:00:00,63.18096822981651,63.345436493488485,62.78278781616509,63.0251579284668,183300,0.0,0.0
2017-09-01 00:00:00,62.9732412869781,63.69170047014842,62.85205619633397,63.371421813964844,184300,0.0,0.0
2017-09-05 00:00:00,62.748195973176806,62.7568539401079,61.21606603106095,61.345909118652344,204900,0.0,0.0
2017-09-06 00:00:00,61.70945592717988,61.8912335829744,60.86115359604595,61.016963958740234,199100,0.0,0.0
2017-09-07 00:00:00,60.90444899945938,60.93041629775221,58.63654362320257,58.87891387939453,265300,0.0,0.0
2017-09-08 00:00:00,58.956811042449964,59.71854693031828,58.65384828046216,59.173213958740234,490800,0.0,0.0
2017-09-11 00:00:00,60.004180561407786,60.99963496862823,59.9782132766779,60.71398162841797,407800,0.0,0.0
2017-09-12 00:00:00,60.826521567414005,62.4365596013651,60.826521567414005,62.298065185546875,329200,0.0,0.0
2017-09-13 00:00:00,62.064351928417004,62.497157748291855,61.847949018479575,62.31538009643555,294000,0.0,0.0
2017-09-14 00:00:00,62.19418390800181,62.49714660708729,60.817864816117115,60.98232650756836,269300,0.0,0.0
2017-09-15 00:00:00,60.973677626772165,61.40648338708919,60.540871866455134,61.20738983154297,578100,0.0,0.0
2017-09-18 00:00:00,61.47573860189356,62.62700372116529,61.47573860189356,62.39329147338867,227300,0.0,0.0
2017-09-19 00:00:00,62.46255939478338,63.241604840475574,62.35868358678016,62.94729995727539,256100,0.0,0.0
2017-09-20 00:00:00,62.70491341681015,64.03795622210352,62.220166375916925,63.804237365722656,262700,0.0,0.0
