Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00,26.292790841519146,26.60588398424564,26.022390614260452,26.513378143310547,9000,0.0,0.0
2016-11-25 00:00:00,26.499156038251094,26.534734382100282,25.49583154076353,26.307029724121094,12100,0.0,0.0
2016-11-28 00:00:00,26.200292729717315,26.684165820417178,25.723536936663645,26.32126235961914,11600,0.0,0.0
2016-11-29 00:00:00,26.32126950927124,26.68417306864485,26.079332898204015,26.59166717529297,8800,0.0,0.0
2016-11-30 00:00:00,26.76243381240249,26.833590486201388,26.342602922301552,26.58453941345215,26200,0.0,0.0
2016-12-01 00:00:00,26.6130062305146,26.93321401390186,26.399530755651863,26.570310592651367,19300,0.0,0.0
2016-12-02 00:00:00,26.399527906623877,26.890518188476562,26.399527906623877,26.890518188476562,3500,0.0,0.0
2016-12-05 00:00:00,26.99725413974314,27.580747575615245,26.22163441921268,27.210729598999023,30600,0.0,0.0
2016-12-06 00:00:00,27.20361727974119,27.51671051510414,27.061301185683952,27.253427505493164,22900,0.0,0.0
2016-12-07 00:00:00,27.11111068725586,27.459784972659776,27.01860753587522,27.11111068725586,25200,0.0,0.0
2016-12-08 00:00:00,27.118232151681166,27.381515194715277,26.733979463282804,27.153810501098633,30500,0.0,0.0
2016-12-09 00:00:00,27.189390465678013,27.502486473840644,26.449348810235357,26.9830322265625,22000,0.0,0.0
2016-12-12 00:00:00,27.032845176050923,27.402863289318027,26.669938932854098,26.9830322265625,16700,0.0,0.0
2016-12-13 00:00:00,27.10398980732227,27.69459778015844,27.10398980732227,27.602094650268555,22200,0.0,0.0
2016-12-14 00:00:00,27.402860806864272,27.708839488329243,26.314147604809907,26.833599090576172,23600,0.0,0.0
2016-12-15 00:00:00,26.691282977363866,27.246315525777067,26.684168393485354,26.776674270629883,24100,0.0,0.0
2016-12-16 00:00:00,26.8905212642803,27.538056846563723,26.363952585044352,26.748205184936523,88500,0.0,0.0
2016-12-19 00:00:00,26.499156309852566,27.039954199482604,26.47069254870002,26.97591209411621,19000,0.0,0.0
2016-12-20 00:00:00,27.18938773661265,27.18938773661265,26.257222533575643,27.03995704650879,13100,0.0,0.0
2016-12-21 00:00:00,26.39953554156763,27.616335653953335,26.39953554156763,27.12534523010254,11200,0.0,0.0
2016-12-22 00:00:00,27.082649857283226,27.723068196873555,26.47780714747419,26.790903091430664,9400,0.0,0.0
2016-12-23 00:00:00,26.854945393310015,27.260544492354082,26.66281907569119,26.89763832092285,5200,0.0,0.0
2016-12-27 00:00:00,27.25342428814108,27.25342428814108,26.36395219835545,26.96167755126953,5500,0.0,0.0
2016-12-28 00:00:00,26.968800246812773,27.2534297438505,26.605894041438198,26.677053451538086,5900,0.0,0.0
2016-12-29 00:00:00,26.840716044795457,27.73018831335889,26.79802039870099,27.296125411987305,12500,0.0,0.0
2016-12-30 00:00:00,27.4597828320624,27.637677252401115,26.570310730368817,27.189382553100586,17100,0.0,0.0
2017-01-03 00:00:00,27.53094358878451,27.53806088674529,26.613010306974274,27.054187774658203,9700,0.0,0.0
2017-01-04 00:00:00,27.07553886630744,27.8084659576416,27.07553886630744,27.8084659576416,6600,0.0,0.0
2017-01-05 00:00:00,27.70884012435989,27.70884012435989,26.975915817468742,27.232084274291992,8500,0.0,0.0
2017-01-06 00:00:00,27.160921327532193,27.239195314093976,26.449343579812258,26.89763832092285,11500,0.0,0.0
2017-01-09 00:00:00,26.371075219368144,27.43844195879737,26.371075219368144,27.082653045654297,4600,0.0,0.0
2017-01-10 00:00:00,27.246304525533034,27.481123701075283,27.089756598869613,27.438430786132812,12200,0.0,0.0
2017-01-11 00:00:00,27.552297187109087,27.90808613750273,27.289011409410712,27.694610595703125,20300,0.0,0.0
2017-01-12 00:00:00,27.89385600728969,27.89385600728969,27.58787727355957,27.58787727355957,2600,0.0,0.0
2017-01-13 00:00:00,28.142900199311764,28.455996154680232,27.08976542774003,27.659027099609375,9400,0.0,0.0
2017-01-17 00:00:00,27.573641001805154,27.744420875918035,27.474020539595145,27.623451232910156,6700,0.0,0.0
2017-01-18 00:00:00,27.673259345408905,27.943659661030516,27.673259345408905,27.758647918701172,12900,0.0,0.0
2017-01-19 00:00:00,27.74441514667422,27.74441514667422,27.402855468980807,27.495361328125,6400,0.0,0.0
2017-01-20 00:00:00,27.445553563007554,27.751532212247607,27.402857920862306,27.644794464111328,8900,0.0,0.0
2017-01-23 00:00:00,27.751535371823934,27.972125476341873,27.694607842482274,27.879619598388672,6300,0.0,0.0
2017-01-24 00:00:00,28.014817038038732,28.078859148187316,27.886732817741567,28.029048919677734,13500,0.0,0.0
2017-01-25 00:00:00,27.822687091979994,28.313677444131915,27.822687091979994,28.021930694580078,3300,0.0,0.0
2017-01-26 00:00:00,27.808456267692804,28.313675755041203,27.438435558599327,27.872495651245117,9500,0.0,0.0
2017-01-27 00:00:00,28.33502938329653,28.342146681793718,27.39574685126657,27.85115623474121,6000,0.0,0.0
2017-01-30 00:00:00,27.6376781676649,27.844036353560504,27.431319981769303,27.509593963623047,16400,0.0,0.0
2017-01-31 00:00:00,27.616332951560747,28.235404822734825,27.616332951560747,28.11443519592285,16800,0.0,0.0
2017-02-01 00:00:00,28.12154731743697,29.146218092967942,27.52382201976395,27.765758514404297,5900,0.0,0.0
2017-02-02 00:00:00,27.82981161944399,28.142904912796794,27.61633879604643,27.922317504882812,6000,0.0,0.0
2017-02-03 00:00:00,28.320799516275887,28.59119987487793,27.60210704079257,28.59119987487793,2500,0.0,0.0
2017-02-06 00:00:00,28.59119456279806,28.59119456279806,27.118228819389937,27.50248146057129,10900,0.0,0.0
2017-02-07 00:00:00,27.75153107992417,28.427530456813038,27.395742219925143,27.530941009521484,23100,0.0,0.0
2017-02-08 00:00:00,27.44555358070152,27.623448018074207,27.388628772258183,27.45978546142578,16200,0.0,0.0
2017-02-09 00:00:00,27.474020452418337,28.320797092970547,27.474020452418337,27.879619598388672,3400,0.0,0.0
2017-02-10 00:00:00,27.82268656520281,27.82268656520281,27.42420479645428,27.801340103149414,3100,0.0,0.0
2017-02-13 00:00:00,27.751538422042938,27.8084659576416,27.452677003512846,27.8084659576416,7900,0.0,0.0
2017-02-14 00:00:00,27.64479672496847,27.851154940533096,27.431323925691295,27.68749237060547,6400,0.0,0.0
2017-02-15 00:00:00,27.56652544631484,27.75153448183401,27.55229356443584,27.68749237060547,3500,0.0,0.0
2017-02-16 00:00:00,28.20694285463721,28.20694285463721,27.75153350830078,27.75153350830078,2800,0.0,0.0
2017-02-17 00:00:00,28.02904527724809,28.299445564342374,27.81557250931198,28.021930694580078,10100,0.0,0.0
2017-02-21 00:00:00,28.53426919371465,29.10353361524281,28.007703132591217,28.356374740600586,11600,0.0,0.0
2017-02-22 00:00:00,28.441756044672314,28.52003001086783,28.121545598623815,28.199819564819336,4300,0.0,0.0
2017-02-23 00:00:00,28.32791020205867,28.733509288046506,28.171362233974385,28.712160110473633,3700,0.0,0.0
2017-02-24 00:00:00,28.51291809231866,29.131989928459436,28.51291809231866,28.59830665588379,1600,0.0,0.0
2017-02-27 00:00:00,28.783324813361112,28.783324813361112,28.107325307381373,28.30656623840332,8300,0.0,0.0
2017-02-28 00:00:00,28.43464586703346,28.53426631641933,28.10732075777884,28.23540496826172,16000,0.0,0.0
2017-03-01 00:00:00,28.35637602231545,28.53427048347039,27.97212604920587,28.46311378479004,21200,0.0,0.0
2017-03-02 00:00:00,28.3777141764725,28.46310272459946,27.758639737806302,28.178470611572266,8900,0.0,0.0
2017-03-03 00:00:00,28.000579502632476,28.349253746250458,26.54184585984974,27.075529098510742,14600,0.0,0.0
2017-03-06 00:00:00,26.968803057513497,27.210739648159972,26.862065288466376,26.9830322265625,7800,0.0,0.0
2017-03-07 00:00:00,26.876297570003832,27.14669793166136,26.328382262058906,26.40665626525879,12200,0.0,0.0
2017-03-08 00:00:00,26.328382262058906,26.669939327832186,26.328382262058906,26.40665626525879,6100,0.0,0.0
2017-03-09 00:00:00,26.470689027701155,26.470689027701155,26.200288761626595,26.328372955322266,9400,0.0,0.0
2017-03-10 00:00:00,26.54184937819213,26.54184937819213,26.328376597320805,26.335491180419922,13300,0.0,0.0
2017-03-13 00:00:00,26.598782623716435,27.075538513091345,26.328382262058906,26.40665626525879,10100,0.0,0.0
2017-03-14 00:00:00,26.67705662691632,26.940339689489715,26.335496846688773,26.40665626525879,4200,0.0,0.0
2017-03-15 00:00:00,26.9189863580011,26.98302574670552,25.531409265880313,25.652376174926758,9300,0.0,0.0
2017-03-16 00:00:00,24.90522193420421,25.951242124065992,24.193644164655517,25.78046226501465,23200,0.0,0.0
2017-03-17 00:00:00,25.510059604642787,26.883404790628042,25.510059604642787,26.378185272216797,43200,0.0,0.0
2017-03-20 00:00:00,26.157592788471202,26.669929556651148,25.261006158609568,25.275238037109375,21800,0.0,0.0
2017-03-21 00:00:00,25.37486184955676,26.627237465245322,25.37486184955676,25.801807403564453,15200,0.0,0.0
2017-03-22 00:00:00,26.136259569389015,26.435123740392278,25.61680795601548,25.922786712646484,13100,0.0,0.0
2017-03-23 00:00:00,25.979703607010386,26.435115667290646,25.317938767543335,26.257221221923828,17300,0.0,0.0
2017-03-24 00:00:00,26.33548753743722,26.69127636115779,25.887195573955683,26.328372955322266,9800,0.0,0.0
2017-03-27 00:00:00,26.264328952450903,26.677045260953197,25.844498062349963,26.58453941345215,3900,0.0,0.0
2017-03-28 00:00:00,25.268122302886727,26.89763584674344,25.268122302886727,26.748205184936523,22000,0.0,0.0
2017-03-29 00:00:00,26.847821968967324,26.862053846408397,26.61300277732226,26.741086959838867,6100,0.0,0.0
2017-03-30 00:00:00,26.385308322284605,27.075536999885315,26.385308322284605,26.812253952026367,8200,0.0,0.0
2017-03-31 00:00:00,26.89052679770417,27.701725088099337,26.82648468454381,27.38863182067871,12600,0.0,0.0
2017-04-03 00:00:00,27.253427464138632,27.5309423541796,27.06841844226256,27.324586868286133,13100,0.0,0.0
2017-04-04 00:00:00,26.691280426916617,27.530942395955236,26.691280426916617,27.253427505493164,4500,0.0,0.0
2017-04-05 00:00:00,27.303239271652565,27.844039916690488,27.089766475749755,27.09688377380371,9100,0.0,0.0
2017-04-06 00:00:00,26.833596281826896,27.73730034941458,26.705512069762268,27.45978546142578,7400,0.0,0.0
2017-04-07 00:00:00,27.08265151026449,27.70172342398944,26.96168187513787,27.23919677734375,3700,0.0,0.0
2017-04-10 00:00:00,27.787117308509686,28.09309603209631,27.08265668589256,27.089771270751953,6200,0.0,0.0
2017-04-11 00:00:00,27.047066980686374,27.67325611205775,27.03995239809904,27.538057327270508,3300,0.0,0.0
2017-04-12 00:00:00,27.530950347820593,27.801350733184712,27.068426301609197,27.118236541748047,3500,0.0,0.0
2017-04-13 00:00:00,27.203618170941986,27.203618170941986,26.69839859921864,26.75532341003418,9100,0.0,0.0
2017-04-17 00:00:00,26.77667227362319,27.353048530685736,26.77667227362319,27.217849731445312,5300,0.0,0.0
2017-04-18 00:00:00,27.0755357472972,27.395746312016765,26.691283069633723,27.082653045654297,11000,0.0,0.0
2017-04-19 00:00:00,26.698393036651478,27.66613904897165,26.698393036651478,27.132455825805664,7200,0.0,0.0
2017-04-20 00:00:00,27.459793336448133,28.128675635590668,27.459793336448133,28.12156105041504,10700,0.0,0.0
2017-04-21 00:00:00,27.950770913935216,28.29944517788371,27.851150471222354,28.292327880859375,8700,0.0,0.0
2017-04-24 00:00:00,28.477343039197685,28.477343039197685,28.221174604464117,28.3207950592041,3400,0.0,0.0
2017-04-25 00:00:00,28.36349113825739,29.196035849459417,28.36349113825739,28.85447883605957,16000,0.0,0.0
2017-04-26 00:00:00,28.77619364528922,29.11775052575657,28.77619364528922,29.03236198425293,22000,0.0,0.0
2017-04-27 00:00:00,29.231623573518494,29.231623573518494,28.868717297873943,29.046611785888672,4200,0.0,0.0
2017-04-28 00:00:00,28.626774160459675,28.85447883605957,28.626774160459675,28.85447883605957,3300,0.0,0.0
2017-05-01 00:00:00,28.32791421645875,28.47022761002621,28.121555995550356,28.391956329345703,3500,0.0,0.0
2017-05-02 00:00:00,28.249638322652757,29.238730999520733,27.431322792369315,27.758647918701172,6200,0.0,0.0
2017-05-03 00:00:00,27.71595389714128,28.02904712984476,27.51671028137207,27.51671028137207,5400,0.0,0.0
2017-05-04 00:00:00,27.73018311102421,27.73018311102421,27.18938255310059,27.189382553100586,2000,0.0,0.0
2017-05-05 00:00:00,27.18227311130106,27.516712838958053,27.039957005224878,27.168041229248047,2500,0.0,0.0
2017-05-08 00:00:00,27.168040185287104,27.168040185287104,25.645264152030315,26.1077880859375,8500,0.0,0.0
2017-05-09 00:00:00,26.321263046006603,27.9294276203607,26.321263046006603,27.523828506469727,4800,0.0,0.0
2017-05-10 00:00:00,27.246315361112224,27.55229404066464,27.05418902410578,27.345935821533203,8900,0.0,0.0
2017-05-11 00:00:00,27.004368277744774,27.715945820165174,27.004368277744774,27.545166015625,10100,0.0,0.0
2017-05-12 00:00:00,27.872502246890953,27.872502246890953,27.38863182067871,27.38863182067871,2000,0.0,0.0
2017-05-15 00:00:00,26.769563373535824,27.936550849352702,26.769563373535824,27.338825225830078,7300,0.0,0.0
2017-05-16 00:00:00,27.381516711432127,27.488254480051,26.52762270584378,27.182275772094727,5600,0.0,0.0
2017-05-17 00:00:00,26.847822749193693,27.45977992467869,26.556076039305864,26.94032859802246,11800,0.0,0.0
2017-05-18 00:00:00,26.49204446074505,29.13199777537432,26.49204446074505,26.9830322265625,7000,0.0,0.0
2017-05-19 00:00:00,26.997256287948055,27.281888446635612,26.328374243821766,26.748205184936523,23300,0.0,0.0
2017-05-22 00:00:00,26.947451129107264,27.189387695100592,26.363957537203465,27.168041229248047,7000,0.0,0.0
2017-05-23 00:00:00,27.274787142809632,27.71596476055307,27.039965090402067,27.317480087280273,6500,0.0,0.0
2017-05-24 00:00:00,27.111120484912377,27.609225623590337,27.09689131375282,27.338825225830078,6400,0.0,0.0
2017-05-25 00:00:00,27.296131753604318,27.296131753604318,26.862068751388357,26.88341522216797,5300,0.0,0.0
2017-05-26 00:00:00,26.968803176704487,27.232086236542298,26.648592582602156,27.104001998901367,4200,0.0,0.0
2017-05-30 00:00:00,27.395745083535775,27.602103295374196,26.627239762670165,26.719745635986328,17100,0.0,0.0
2017-05-31 00:00:00,27.260541204999157,27.38150810458635,27.039951152603653,27.04706573486328,16900,0.0,0.0
2017-06-01 00:00:00,27.054189814215185,27.68749365777597,26.32838009136733,27.232084274291992,10700,0.0,0.0
2017-06-02 00:00:00,27.29613201890734,28.356381699569955,26.80514147056749,28.157140731811523,32500,0.0,0.0
2017-06-05 00:00:00,28.036169132564453,28.036169132564453,26.733980328976397,27.402862548828125,23500,0.0,0.0
2017-06-06 00:00:00,27.34593167007054,27.5024796352255,26.62012207860693,27.175151824951172,31900,0.0,0.0
2017-06-07 00:00:00,26.997259645307366,27.495364627727838,26.79090415477278,27.217849731445312,25600,0.0,0.0
2017-06-08 00:00:00,26.961679010188337,27.922310547809428,26.961679010188337,27.431320190429688,18200,0.0,0.0
2017-06-09 00:00:00,27.929427495870552,28.185595927597507,27.59498507506549,28.093090057373047,23700,0.0,0.0
2017-06-12 00:00:00,27.587869246804217,28.228287582768672,27.431321275712314,27.6163330078125,16100,0.0,0.0
2017-06-13 00:00:00,27.26055035636447,27.865390486251954,27.26055035636447,27.694610595703125,11000,0.0,0.0
2017-06-14 00:00:00,27.787115044770328,27.90096739442586,27.317473763134505,27.858274459838867,11800,0.0,0.0
2017-06-15 00:00:00,27.630559762159404,28.33502007247073,27.224958029174726,28.0788516998291,21600,0.0,0.0
2017-06-16 00:00:00,27.758652729738504,29.566061250143957,27.189390951704503,29.4877872467041,73900,0.0,0.0
2017-06-19 00:00:00,28.897178868720083,29.17469381459501,27.751538018761106,27.89385414123535,23500,0.0,0.0
2017-06-20 00:00:00,28.05039466440432,28.249638287778712,27.552292392102835,27.88673210144043,16300,0.0,0.0
2017-06-21 00:00:00,28.07885863667336,28.37772271674028,27.7230697455413,27.75153350830078,13800,0.0,0.0
2017-06-22 00:00:00,27.89385763663723,28.164258031776956,27.4313308592499,28.157140731811523,11300,0.0,0.0
2017-06-23 00:00:00,28.150012204244884,28.41329516902116,27.822684429318063,28.263864517211914,61200,0.0,0.0
2017-06-26 00:00:00,28.249637235417183,28.71216114453192,27.77287873110547,28.15001678466797,15100,0.0,0.0
2017-06-27 00:00:00,28.128666354274216,28.769087386946854,27.63056412269947,27.787109375,7400,0.0,0.0
2017-06-28 00:00:00,27.85115120066953,28.612539135006113,27.36016355681666,28.249635696411133,4200,0.0,0.0
2017-06-29 00:00:00,28.24252170743508,28.59119602135822,27.772880471295135,27.972124099731445,11700,0.0,0.0
2017-06-30 00:00:00,27.6234556279447,27.936548946770067,27.196509946414253,27.58787727355957,34400,0.0,0.0
2017-07-03 00:00:00,27.67325898071283,28.327911939202906,27.573638527442416,27.659027099609375,4500,0.0,0.0
2017-07-05 00:00:00,27.58786786158633,29.02525514688796,27.580750564464797,28.021930694580078,38100,0.0,0.0
2017-07-06 00:00:00,27.858276194063283,27.98636043470598,27.48113805685788,27.8084659576416,11200,0.0,0.0
2017-07-07 00:00:00,27.96501084524534,28.292336026818116,27.7586526033804,27.89385414123535,9500,0.0,0.0
2017-07-10 00:00:00,27.723069414499317,27.8582709287655,27.431322635832935,27.523828506469727,3900,0.0,0.0
2017-07-11 00:00:00,27.60920809090681,27.858261859316418,27.182262651423066,27.744409561157227,12200,0.0,0.0
2017-07-12 00:00:00,27.822685193014987,28.5200336828393,27.488245541374347,28.33502197265625,13700,0.0,0.0
2017-07-13 00:00:00,29.601632497752647,29.601632497752647,28.24963643871533,28.448877334594727,6200,0.0,0.0
2017-07-14 00:00:00,28.51292545535348,28.605431339868492,28.206946749572754,28.242525100708008,6000,0.0,0.0
2017-07-17 00:00:00,28.16425381399213,28.79755769334389,28.10732628061237,28.242525100708008,12400,0.0,0.0
2017-07-18 00:00:00,28.107324248021488,28.107324248021488,27.75153533348957,28.06462860107422,3100,0.0,0.0
2017-07-19 00:00:00,28.01481149746862,28.42752784001402,27.687486427869164,28.206937789916992,9400,0.0,0.0
2017-07-20 00:00:00,28.16425315849825,28.249641742126368,27.552295761179483,27.858274459838867,8500,0.0,0.0
2017-07-21 00:00:00,28.01481229426703,28.171360251333805,27.53805655513227,27.65190887451172,14200,0.0,0.0
2017-07-24 00:00:00,27.68749010625658,27.936541232636298,27.55229131114383,27.644794464111328,7400,0.0,0.0
2017-07-25 00:00:00,27.964996861960902,27.964996861960902,27.573629756691986,27.744409561157227,10700,0.0,0.0
2017-07-26 00:00:00,27.851151526411325,27.851151526411325,27.516709129387092,27.530941009521484,14800,0.0,0.0
2017-07-27 00:00:00,27.502485501348072,27.53806385162098,26.83360057261923,27.424211502075195,7300,0.0,0.0
2017-07-28 00:00:00,27.424212028028354,27.69460966685156,27.395748261482485,27.57364273071289,8500,0.0,0.0
2017-07-31 00:00:00,27.125345861214548,27.68037840915721,27.054189164673836,27.58075523376465,6300,0.0,0.0
2017-08-01 00:00:00,27.296125691185093,27.708839416503906,27.168041466045533,27.708839416503906,4600,0.0,0.0
2017-08-02 00:00:00,27.502483713349072,27.545176645119348,27.011493282359304,27.03995704650879,7600,0.0,0.0
2017-08-03 00:00:00,27.160919998750327,27.160919998750327,26.73397445678711,26.73397445678711,2000,0.0,0.0
2017-08-04 00:00:00,26.684163955254235,27.666141948854577,26.684163955254235,27.38150978088379,10400,0.0,0.0
2017-08-07 00:00:00,27.46690623041509,27.844044368409413,27.004382217752752,27.680381774902344,9400,0.0,0.0
2017-08-08 00:00:00,27.395744045347794,27.680376238093952,26.798018612143874,26.85494613647461,9600,0.0,0.0
2017-08-09 00:00:00,26.69839854983194,28.541385102983988,26.520504105375,27.758647918701172,18200,0.0,0.0
2017-08-10 00:00:00,27.431322963391164,27.929427953866814,27.239196636445392,27.75153350830078,31600,0.0,0.0
2017-08-11 00:00:00,27.73018704345808,27.865385844884887,27.54517529997527,27.75153350830078,14300,0.0,0.0
2017-08-14 00:00:00,27.75153024144313,28.20693953416964,27.744415658817687,27.844036102294922,6600,0.0,0.0
2017-08-15 00:00:00,27.687491226699915,27.808460860446612,27.47401843624235,27.758647918701172,4100,0.0,0.0
2017-08-16 00:00:00,27.82268656520281,27.82268656520281,27.71595154048237,27.801340103149414,5100,0.0,0.0
2017-08-17 00:00:00,27.644800248291862,28.882946985027232,27.417095538114776,27.89385414123535,11200,0.0,0.0
2017-08-18 00:00:00,27.47402448747587,28.327918551832582,27.47402448747587,28.107328414916992,15400,0.0,0.0
2017-08-21 00:00:00,28.10732841491699,28.121560299342615,27.83692803973891,28.107328414916992,13700,0.0,0.0
2017-08-22 00:00:00,28.071737118123792,28.2852098571741,27.751526652321758,28.0788516998291,8000,0.0,0.0
2017-08-23 00:00:00,28.00058135013622,28.00058135013622,27.637677918261502,27.844036102294922,21300,0.0,0.0
2017-08-24 00:00:00,27.82269743620823,27.85116120636989,27.80846826558193,27.836929321289062,3100,0.0,0.0
2017-08-25 00:00:00,27.822687656856388,28.399066584994113,27.80845849123147,27.986352920532227,6200,0.0,0.0
2017-08-28 00:00:00,28.114442999902604,28.306569367966944,27.893855577441414,28.107328414916992,7100,0.0,0.0
2017-08-29 00:00:00,27.772878972783655,28.349257932860198,27.772878972783655,27.94365882873535,13800,0.0,0.0
2017-08-30 00:00:00,28.071747929477116,28.53427192314379,27.929431810481912,28.242525100708008,17900,0.0,0.0
2017-08-31 00:00:00,28.463109176602938,28.811783458375917,28.420413535634733,28.76197052001953,13000,0.0,0.0
2017-09-01 00:00:00,28.61965352889458,28.61965352889458,28.064621124264505,28.313674926757812,6500,0.0,0.0
2017-09-05 00:00:00,27.851158316248924,28.256757498372608,27.70884219466333,27.900968551635742,14000,0.0,0.0
2017-09-06 00:00:00,27.93654708350224,28.44176945411056,27.851158495782155,28.327917098999023,9300,0.0,0.0
2017-09-07 00:00:00,28.384837019070684,28.384837019070684,27.900963914767207,28.142900466918945,13900,0.0,0.0
2017-09-08 00:00:00,28.377722162326016,28.754857510932702,28.214059601337194,28.53426742553711,18600,0.0,0.0
2017-09-11 00:00:00,28.107317269945316,29.50200881718773,28.107317269945316,29.103527069091797,38500,0.0,0.0
2017-09-12 00:00:00,28.81890081273495,29.708373060041584,28.81890081273495,29.082183837890625,22200,0.0,0.0
2017-09-13 00:00:00,29.067959629874757,29.808001386467062,28.86871866250552,29.694149017333984,17300,0.0,0.0
2017-09-14 00:00:00,29.26720000758597,30.284756629409966,29.26008270843795,29.48067283630371,12600,0.0,0.0
2017-09-15 00:00:00,29.601636517979532,29.601636517979532,28.87582952314529,28.882944107055664,66400,0.0,0.0
2017-09-18 00:00:00,28.968328752032885,28.968328752032885,28.121552230091826,28.448877334594727,16600,0.0,0.0
2017-09-19 00:00:00,28.171370303802842,28.669475396748208,27.979243937333013,28.18560218811035,26500,0.0,0.0
2017-09-20 00:00:00,28.327917962713425,28.626779386073107,28.071749477288357,28.520044326782227,17200,0.0,0.0
