Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00,18.467657990087833,19.742197859642854,18.467657990087833,19.249961853027344,152000,0.0,0.0
2020-12-11 00:00:00,18.9686840206914,19.329071304360877,17.368915751417624,17.57987403869629,709100,0.0,0.0
2020-12-14 00:00:00,17.913896189368486,17.95784689335183,16.085588817359596,16.29654884338379,260000,0.0,0.0
2020-12-15 00:00:00,16.296547212557037,17.667777185205107,16.296547212557037,17.658987045288086,220900,0.0,0.0
2020-12-16 00:00:00,17.509556265356444,18.98626609249637,17.316178236201488,18.370969772338867,96900,0.0,0.0
2020-12-17 00:00:00,18.50281513000248,18.79288295910235,18.30064699868533,18.458866119384766,138800,0.0,0.0
2020-12-18 00:00:00,18.502821114466492,18.722569591724042,18.107274861331604,18.44129180908203,153100,0.0,0.0
2020-12-21 00:00:00,17.957844434437153,18.45887065540773,17.57987681467403,18.133642196655273,127000,0.0,0.0
2020-12-22 00:00:00,17.62382668031238,17.984214038152743,16.44597474318366,17.2019100189209,208300,0.0,0.0
2020-12-23 00:00:00,17.360124939388896,18.792883880250024,17.237066362389655,18.740144729614258,59800,0.0,0.0
2020-12-24 00:00:00,18.555556864115392,18.898363858068926,18.195169594434148,18.740144729614258,47300,0.0,0.0
2020-12-28 00:00:00,18.98626380298018,19.69824821358456,18.41491824690142,19.346651077270508,112000,0.0,0.0
2020-12-29 00:00:00,19.33786279743865,19.531240821855917,18.21275017657601,18.283069610595703,118800,0.0,0.0
2020-12-30 00:00:00,18.221538350345156,20.388257877881692,18.195169613273656,19.970735549926758,74700,0.0,0.0
2020-12-31 00:00:00,20.08500887835553,20.84973255360045,19.777360709782716,20.735464096069336,53500,0.0,0.0
2021-01-04 00:00:00,20.84973353085715,22.59014262906969,20.41023660559547,20.68272590637207,141600,0.0,0.0
2021-01-05 00:00:00,20.867311414758206,21.640826853289127,20.65635311603546,21.095849990844727,101800,0.0,0.0
2021-01-06 00:00:00,20.990372288713264,23.680094662526376,20.682725784087193,21.957265853881836,133700,0.0,0.0
2021-01-07 00:00:00,21.939682860915646,22.23414663448299,21.54413668537194,21.842994689941406,120100,0.0,0.0
2021-01-08 00:00:00,22.1418531448907,22.326441028589567,21.298018268781135,21.53534698486328,81200,0.0,0.0
2021-01-11 00:00:00,21.39470860380845,22.17261829536683,21.095850586377626,21.895734786987305,65900,0.0,0.0
2021-01-12 00:00:00,22.036372809754123,22.58134966663571,21.71554029560394,22.387969970703125,121800,0.0,0.0
2021-01-13 00:00:00,22.607716143250936,22.757145131267627,21.755092903712967,22.23853874206543,69600,0.0,0.0
2021-01-14 00:00:00,22.247333686411437,22.985688648307267,22.141855364167863,22.45829200744629,120100,0.0,0.0
2021-01-15 00:00:00,22.010001199050365,22.5286058959496,21.904521226253067,21.939680099487305,105300,0.0,0.0
2021-01-19 00:00:00,22.089109596253564,22.38796757015203,21.59687362370499,21.69356346130371,104800,0.0,0.0
2021-01-20 00:00:00,21.614461205153127,22.141857906571595,21.544141756733858,21.81662940979004,178600,0.0,0.0
2021-01-21 00:00:00,21.90452485831254,21.9748442929882,21.596876702901195,21.72872543334961,127900,0.0,0.0
2021-01-22 00:00:00,21.54413754603134,22.220963152626794,21.54413754603134,21.72872543334961,142200,0.0,0.0
2021-01-25 00:00:00,21.62324669562121,21.878154012616914,21.095850107621175,21.53534698486328,137700,0.0,0.0
2021-01-26 00:00:00,21.605665331889856,21.763884467989822,20.911261172564675,21.043109893798828,171900,0.0,0.0
2021-01-27 00:00:00,20.76183855151937,21.306813880416257,19.733415527548445,20.11138153076172,194900,0.0,0.0
2021-01-28 00:00:00,20.454185034706292,20.884891772491113,19.636720576167694,20.36628532409668,186800,0.0,0.0
2021-01-29 00:00:00,20.471764609890894,21.381522978915584,20.146536194755956,20.29596519470215,151800,0.0,0.0
2021-02-01 00:00:00,20.498130383106936,21.087056159277207,19.55760750397245,19.847675323486328,221700,0.0,0.0
2021-02-02 00:00:00,20.278388268630138,20.515717015386382,19.627933007427938,19.66309356689453,146100,0.0,0.0
2021-02-03 00:00:00,19.733409256034065,20.767984882241517,19.724619117839282,20.436603546142578,138900,0.0,0.0
2021-02-04 00:00:00,20.629981698656888,21.03431967566047,20.629981698656888,20.876100540161133,87700,0.0,0.0
2021-02-05 00:00:00,21.05190097398281,21.113430268208504,20.75304296498871,21.095849990844727,133900,0.0,0.0
2021-02-08 00:00:00,21.14859162110991,21.790258407592773,21.01674287854824,21.790258407592773,204900,0.0,0.0
2021-02-09 00:00:00,21.755094401364456,22.317649841308594,21.544136111385406,22.317649841308594,241600,0.0,0.0
2021-02-10 00:00:00,22.326444525887343,22.827470776178366,22.15943521694107,22.554983139038086,304700,0.0,0.0
2021-02-11 00:00:00,22.440714119952595,22.897789658487838,22.01000732454476,22.150646209716797,138900,0.0,0.0
2021-02-12 00:00:00,22.150643405869292,22.65606381155858,21.983634122162268,22.370391845703125,297200,0.0,0.0
2021-02-16 00:00:00,23.06479923180368,24.46239963644782,22.695621734793004,23.240598678588867,528300,0.0,0.0
2021-02-17 00:00:00,23.249389111298214,24.699728697618916,23.19664827066997,23.39002799987793,416900,0.0,0.0
2021-02-18 00:00:00,23.451556368704537,23.759204553907633,22.642881953351008,23.047218322753906,592900,0.0,0.0
2021-02-19 00:00:00,22.941739593708917,23.23180749428194,22.58135225289236,22.853839874267578,482100,0.0,0.0
2021-02-22 00:00:00,22.80110008255789,23.73898598904473,22.414342333642093,22.950529098510742,1032000,0.0,0.0
2021-02-23 00:00:00,23.363651484777957,23.363651484777957,22.44949894748125,22.84504508972168,463500,0.0,0.0
2021-02-24 00:00:00,22.915364690280065,24.128376892774064,21.069477649450526,23.17906379699707,1831700,0.0,0.0
2021-02-25 00:00:00,23.644930268821263,23.86467869451021,22.86262640986379,22.95931625366211,370900,0.0,0.0
2021-02-26 00:00:00,22.871419823171806,23.293336458539954,22.001216134019618,23.099958419799805,370500,0.0,0.0
2021-03-01 00:00:00,23.50429333511937,24.172328805100587,22.985686873904317,23.064796447753906,384900,0.0,0.0
2021-03-02 00:00:00,23.06479475160526,23.438368084322455,22.95052630697429,23.17027473449707,330000,0.0,0.0
2021-03-03 00:00:00,23.425186939933536,23.609776529479518,22.9777800404011,22.99448013305664,566900,0.0,0.0
2021-03-04 00:00:00,23.223012347714988,23.530660461155744,22.67803554591588,23.091163635253906,594600,0.0,0.0
2021-03-05 00:00:00,23.34607411783083,24.17232873304835,22.651669909667998,23.2933349609375,637200,0.0,0.0
2021-03-08 00:00:00,23.310915878116585,23.310915878116585,22.423131942749023,22.423131942749023,485800,0.0,0.0
2021-03-09 00:00:00,22.449498366714955,22.96370884128915,21.974840996448947,21.983631134033203,201000,0.0,0.0
2021-03-10 00:00:00,22.045162824105947,22.47586955340957,21.535346524466195,21.94847297668457,498900,0.0,0.0
2021-03-11 00:00:00,22.177014690712088,23.310917575125146,22.089114969381598,23.108749389648438,248500,0.0,0.0
2021-03-12 00:00:00,22.414344250414214,22.897790220490304,22.194595777370935,22.554983139038086,285800,0.0,0.0
2021-03-15 00:00:00,22.783518442823613,22.783518442823613,21.13979936553334,21.51776695251465,325500,0.0,0.0
2021-03-16 00:00:00,21.25407116261414,21.649617381766788,21.095852004334002,21.139801025390625,305200,0.0,0.0
2021-03-17 00:00:00,21.15738242283468,21.44745033616567,20.568456456187178,21.02553367614746,246900,0.0,0.0
2021-03-18 00:00:00,20.87610387902358,20.937633180103592,20.15532919229019,20.243228912353516,354600,0.0,0.0
2021-03-19 00:00:00,20.243227427314082,21.35075979514911,20.22564714928156,21.210119247436523,210600,0.0,0.0
2021-03-22 00:00:00,21.21012145037289,22.010007418454894,20.700305070312076,21.35955047607422,290300,0.0,0.0
2021-03-23 00:00:00,21.104644381795055,21.139803267059065,20.155331007996573,20.181699752807617,282700,0.0,0.0
2021-03-24 00:00:00,20.40144318485572,20.867310454267486,20.21685531067494,20.64756202697754,365000,0.0,0.0
2021-03-25 00:00:00,20.542087525412498,20.920053482055664,19.46971392862936,20.920053482055664,346600,0.0,0.0
2021-03-26 00:00:00,21.201333318727873,21.71818114820006,20.964004566568565,21.403501510620117,130700,0.0,0.0
2021-03-29 00:00:00,21.21891368297427,21.517771763851197,20.65635808440496,21.19254493713379,227600,0.0,0.0
2021-03-30 00:00:00,21.280438885129342,21.6496163445806,20.876102545826708,21.31559944152832,212300,0.0,0.0
2021-03-31 00:00:00,21.315597454775585,21.508975467303063,20.823361446902712,21.148588180541992,156400,0.0,0.0
2021-04-01 00:00:00,21.35076155743108,21.544139602107386,20.832155048499274,20.999162673950195,140300,0.0,0.0
2021-04-05 00:00:00,21.166169423752308,21.526556726972103,20.401444123903275,21.095849990844727,120600,0.0,0.0
2021-04-06 00:00:00,21.23648715294727,21.447445434745735,20.876099878639806,21.20132827758789,110500,0.0,0.0
2021-04-07 00:00:00,21.254066953708556,21.544134794264615,21.174957390234415,21.21890640258789,272400,0.0,0.0
2021-04-08 00:00:00,21.10463937547571,21.412287512159693,20.75304222350007,21.25406837463379,136800,0.0,0.0
2021-04-09 00:00:00,21.245280005277966,21.51776761117964,21.095850993677516,21.31559944152832,169700,0.0,0.0
2021-04-12 00:00:00,21.44744950720819,21.508978808180895,21.0958523041158,21.289230346679688,107200,0.0,0.0
2021-04-13 00:00:00,21.333181834733058,22.229755993223552,20.8761046155166,21.96605682373047,881100,0.0,0.0
2021-04-14 00:00:00,21.97484284451619,22.19459127296135,21.702355262677475,21.711145401000977,729500,0.0,0.0
2021-04-15 00:00:00,21.842997622696075,21.842997622696075,21.377130276188595,21.667198181152344,127100,0.0,0.0
2021-04-16 00:00:00,21.675985206449248,21.675985206449248,21.087059341407464,21.236488342285156,85000,0.0,0.0
2021-04-19 00:00:00,21.26286108772647,21.491399683321294,20.6387746004199,21.051902770996094,86200,0.0,0.0
2021-04-20 00:00:00,20.761834217089348,21.11343140048276,20.08500859121477,20.190486907958984,160200,0.0,0.0
2021-04-21 00:00:00,20.058639314067392,20.902474278730327,19.979529733738126,20.62119483947754,166400,0.0,0.0
2021-04-22 00:00:00,20.656352672119663,21.078269260497944,20.498133532340933,21.007949829101562,160100,0.0,0.0
2021-04-23 00:00:00,20.990367476597427,21.315595862489428,19.15327230344971,19.733407974243164,533100,0.0,0.0
2021-04-26 00:00:00,19.73340991745565,20.4805532470333,19.320281791190723,19.610349655151367,252500,0.0,0.0
2021-04-27 00:00:00,19.65430034759843,19.997107365948054,19.438946145976555,19.610349655151367,140500,0.0,0.0
2021-04-28 00:00:00,19.61035141657788,20.761834513906198,19.61035141657788,20.735464096069336,308600,0.0,0.0
2021-04-29 00:00:00,20.91126501869808,21.13101348668836,20.427817383190806,20.920053482055664,162100,0.0,0.0
2021-04-30 00:00:00,20.744257405335667,21.148593814669457,20.700306702224673,20.832157135009766,139500,0.0,0.0
2021-05-03 00:00:00,21.157380950864166,21.52655842183247,20.788203479895863,21.113431930541992,138300,0.0,0.0
2021-05-04 00:00:00,21.104641791168024,21.491399540884263,20.542086283615436,21.113431930541992,179200,0.0,0.0
2021-05-05 00:00:00,21.183749701116085,21.514250868126965,20.92005057030201,21.095849990844727,208800,0.0,0.0
2021-05-06 00:00:00,21.14858914638853,21.14858914638853,20.542084666265964,21.095849990844727,112200,0.0,0.0
2021-05-07 00:00:00,20.876101908878773,21.939683559283033,20.876101908878773,21.913314819335938,202000,0.0,0.0
2021-05-10 00:00:00,22.168225617660998,23.047219520167666,21.007953934599843,21.15738296508789,214500,0.0,0.0
2021-05-11 00:00:00,20.74425671405075,21.684779934161277,20.599221913439468,21.579299926757812,251100,0.0,0.0
2021-05-12 00:00:00,21.62324418902058,22.035492091373825,21.0167380993003,21.508974075317383,358500,0.0,0.0
2021-05-13 00:00:00,21.96605616605426,23.05600834163434,21.96605616605426,22.73078155517578,628200,0.0,0.0
2021-05-14 00:00:00,22.49345104250159,22.713199488265342,20.744253615407825,21.210119247436523,1076100,0.0,0.0
2021-05-17 00:00:00,21.245282953208196,22.212176593224463,21.13101448215118,22.141857147216797,544000,0.0,0.0
2021-05-18 00:00:00,22.792309980984978,25.736939608144496,22.414342370798398,25.227123260498047,1771500,0.0,0.0
2021-05-19 00:00:00,24.81399064855171,25.701774447379343,24.78762191171107,25.15679931640625,782300,0.0,0.0
2021-05-20 00:00:00,25.08648260230128,26.176434658612862,24.690934741461476,25.66661834716797,731300,0.0,0.0
2021-05-21 00:00:00,25.877578841639018,26.369814917329144,25.73693996287041,25.921527862548828,605600,0.0,0.0
2021-05-24 00:00:00,26.325867050984126,26.862052171099354,25.52598276420203,26.352235794067383,726100,0.0,0.0
2021-05-25 00:00:00,26.28191764234779,26.579018684519298,25.341394424438477,25.341394424438477,786200,0.0,0.0
2021-05-26 00:00:00,25.358971788467123,26.466504191766482,25.042533479939408,26.185226440429688,699200,0.0,0.0
2021-05-27 00:00:00,26.440130168264044,26.82688786188427,26.018213598795118,26.16764259338379,1161400,0.0,0.0
2021-05-28 00:00:00,26.659884468325124,27.073010990769635,25.315023220549588,25.49961280822754,360200,0.0,0.0
2021-06-01 00:00:00,25.675404300212296,26.941155654655326,25.675404300212296,26.369810104370117,1081300,0.0,0.0
2021-06-02 00:00:00,26.528029872706924,26.97631685647294,26.035793874993175,26.16764259338379,973600,0.0,0.0
2021-06-03 00:00:00,26.009426500638888,26.211594670903434,25.72814875478428,25.930316925048828,1046400,0.0,0.0
2021-06-04 00:00:00,26.00063247584693,27.365709191424276,26.00063247584693,26.993894577026367,1289800,0.0,0.0
2021-06-07 00:00:00,27.679517871117483,29.964902359745192,27.424610510436864,28.725521087646484,1853100,0.0,0.0
2021-06-08 00:00:00,28.35633891134587,28.989215529234986,27.952002562403507,28.85736846923828,630500,0.0,0.0
2021-06-09 00:00:00,29.13864503885655,29.13864503885655,28.6551957791952,28.80462646484375,1397200,0.0,0.0
2021-06-10 00:00:00,28.866158596786768,29.20896566688219,28.329971803829114,28.584880828857422,1123200,0.0,0.0
2021-06-11 00:00:00,28.584878710314708,29.709989698645494,28.12780153303152,29.252912521362305,1375900,0.0,0.0
2021-06-14 00:00:00,29.340812901194102,29.885788098236485,28.98042559060388,29.03316307067871,1558400,0.0,0.0
2021-06-15 00:00:00,28.962847778950426,29.217756798000337,28.663989738397696,28.78704833984375,1203500,0.0,0.0
2021-06-16 00:00:00,29.085905590007073,29.191383909366614,28.514558266710193,28.655197143554688,2026100,0.0,0.0
2021-06-17 00:00:00,28.523351505804598,28.813417736790054,26.361025732472616,27.749835968017578,2082500,0.0,0.0
2021-06-18 00:00:00,27.12574559696555,28.954050714204552,27.12574559696555,28.646404266357422,2533500,0.0,0.0
2021-06-21 00:00:00,28.65519792223989,29.375972604791396,28.47940183622862,28.78704833984375,2700300,0.0,0.0
2021-06-22 00:00:00,28.55850661287863,28.81780814329977,28.03989852239409,28.56729507446289,2178100,0.0,0.0
2021-06-23 00:00:00,28.61124890073707,29.191384702622322,27.92563477662598,28.78704833984375,1068200,0.0,0.0
2021-06-24 00:00:00,28.857367379675292,29.358393565555247,28.32118063788565,28.95405387878418,865000,0.0,0.0
2021-06-25 00:00:00,28.936476000261354,29.894579433128317,28.74309963291351,29.208965301513672,12212600,0.0,0.0
2021-06-28 00:00:00,28.99800265346736,29.033159851921177,26.283669100242452,26.369810104370117,628800,0.0,0.0
2021-06-29 00:00:00,26.37860499905949,26.57725745679885,25.631459909394984,25.754518508911133,538400,0.0,0.0
2021-06-30 00:00:00,25.85999545246783,26.50166046924485,25.518066947146487,26.492870330810547,595700,0.0,0.0
2021-07-01 00:00:00,27.011475815791222,27.23122423930377,26.589559245018506,26.9411563873291,419800,0.0,0.0
2021-07-02 00:00:00,26.826890706562153,26.903363071930553,26.194014108702188,26.448923110961914,321600,0.0,0.0
2021-07-06 00:00:00,26.440133573341612,26.51045301064248,24.79641442118078,25.016162872314453,419800,0.0,0.0
2021-07-07 00:00:00,24.849156081349722,25.297443137727484,24.21627944808809,25.024953842163086,358300,0.0,0.0
2021-07-08 00:00:00,24.673356320364807,25.56114028195304,24.27781010631209,25.271072387695312,280000,0.0,0.0
2021-07-09 00:00:00,25.51719038266716,26.167645587493897,25.26228137827078,25.763307571411133,199700,0.0,0.0
2021-07-12 00:00:00,25.473238320027214,26.15885404447704,25.16559017406072,26.01821517944336,323100,0.0,0.0
2021-07-13 00:00:00,25.78089167301356,26.084143972638262,25.209545958849926,25.49082374572754,225000,0.0,0.0
2021-07-14 00:00:00,25.72814712311147,26.23796342427742,24.813992830511825,24.910682678222656,262400,0.0,0.0
2021-07-15 00:00:00,24.743678028982334,24.875526779095285,24.075642461655857,24.35692024230957,299200,0.0,0.0
2021-07-16 00:00:00,24.550296726992336,24.752464895530732,22.853838450675358,23.21422576904297,496400,0.0,0.0
2021-07-19 00:00:00,22.54618927188911,22.88020783456607,21.93089465500908,22.220962524414062,529200,0.0,0.0
2021-07-20 00:00:00,22.15943496741785,23.11753843322177,21.869367053328908,22.30007553100586,268300,0.0,0.0
2021-07-21 00:00:00,22.651669607302626,23.636141680058934,22.651669607302626,23.539453506469727,202200,0.0,0.0
2021-07-22 00:00:00,23.530661105277662,23.530661105277662,22.669247705301327,22.888996124267578,311100,0.0,0.0
2021-07-23 00:00:00,22.85383633260234,23.25817263220561,22.344020050706185,23.23180389404297,259900,0.0,0.0
2021-07-26 00:00:00,23.407604992038447,24.33054952091882,23.00063142484069,24.207490921020508,162600,0.0,0.0
2021-07-27 00:00:00,23.82072937760362,24.233855809097406,23.407601269562413,23.811939239501953,262600,0.0,0.0
2021-07-28 00:00:00,24.08442896411842,24.963422734170532,23.88226079937785,24.690935134887695,255000,0.0,0.0
2021-07-29 00:00:00,25.112856353480186,25.323814695844135,24.690939668752296,24.928268432617188,410300,0.0,0.0
2021-07-30 00:00:00,24.831575674174108,25.09527315230733,24.409659038541886,24.70851707458496,293200,0.0,0.0
2021-08-02 00:00:00,24.699724368149,25.49081839688062,24.277807776365133,24.515134811401367,376200,0.0,0.0
2021-08-03 00:00:00,24.52392338658435,24.726091531024284,23.231803277912597,24.559083938598633,370900,0.0,0.0
2021-08-04 00:00:00,23.996529237868867,24.304177392517968,23.196645041709743,23.521873474121094,302700,0.0,0.0
2021-08-05 00:00:00,23.61856292514129,24.945842019301793,23.61856292514129,24.102008819580078,266900,0.0,0.0
2021-08-06 00:00:00,26.158854717585502,27.319126222242723,25.754516712798782,26.589561462402344,1110200,0.0,0.0
2021-08-09 00:00:00,26.158854919932427,26.718773189561198,25.71935803285671,26.29949378967285,428900,0.0,0.0
2021-08-10 00:00:00,26.325867586806048,26.91479355816997,26.106119115051566,26.211597442626953,248800,0.0,0.0
2021-08-11 00:00:00,26.018216357722547,26.580771843333544,25.499609890719558,26.448923110961914,218600,0.0,0.0
2021-08-12 00:00:00,26.519239095356774,26.677458224230577,26.141271548946555,26.369810104370117,300300,0.0,0.0
2021-08-13 00:00:00,26.194011331133463,26.501659458409836,26.04458233654479,26.16764259338379,311700,0.0,0.0
2021-08-16 00:00:00,25.798467990330778,26.38739389483269,25.42929053263484,25.82483673095703,268300,0.0,0.0
2021-08-17 00:00:00,25.43808412519946,26.42255636167677,25.43808412519946,25.96548080444336,352700,0.0,0.0
2021-08-18 00:00:00,25.90394648457385,26.396184215928148,25.23591100049097,25.26228141784668,246400,0.0,0.0
2021-08-19 00:00:00,24.699722991389212,25.04252999353714,24.005317172471972,24.770042419433594,719800,0.0,0.0
2021-08-20 00:00:00,24.611824854140885,25.657827879875178,24.488766266365385,25.121641159057617,585700,0.0,0.0
2021-08-23 00:00:00,25.710564851760864,26.598348659793675,25.710564851760864,26.369810104370117,555500,0.0,0.0
2021-08-24 00:00:00,26.80052204593886,27.068615436041952,26.6423028861044,26.906002044677734,1163500,0.0,0.0
2021-08-25 00:00:00,27.020269612441044,27.020269612441044,26.64230200457535,26.730201721191406,640400,0.0,0.0
2021-08-26 00:00:00,26.554400209827218,27.824547578605575,26.413761344866902,27.415815353393555,960600,0.0,0.0
2021-08-27 00:00:00,27.846525635071938,29.89457957658542,27.846525635071938,29.4375057220459,915800,0.0,0.0
2021-08-30 00:00:00,29.63966539786291,29.833041710625555,29.121059037414252,29.41112518310547,870000,0.0,0.0
2021-08-31 00:00:00,29.41992543432964,30.360448592034583,29.173804874536202,30.08795928955078,1224500,0.0,0.0
2021-09-01 00:00:00,29.947309004970165,31.687715774919702,29.806670175674064,31.107580184936523,944300,0.0,0.0
2021-09-02 00:00:00,31.4152373091947,32.70735580904911,31.1427480464429,32.37334060668945,1698000,0.0,0.0
2021-09-03 00:00:00,32.461239621349684,32.93589705351398,31.995374004463475,32.30302047729492,1645800,0.0,0.0
2021-09-07 00:00:00,32.61946738853924,33.779739182935,32.32060929888603,33.69184112548828,2408400,0.0,0.0
2021-09-08 00:00:00,34.50929156461359,35.19490893822757,33.15564380013938,33.28749084472656,1468000,0.0,0.0
2021-09-09 00:00:00,33.56877172508506,34.58840439015871,33.29628579541839,34.280757904052734,1583600,0.0,0.0
2021-09-10 00:00:00,34.52687130216246,35.06305799315975,33.71819871141528,34.570823669433594,1332700,0.0,0.0
2021-09-13 00:00:00,35.115800782456745,37.23417557372792,35.0982205051858,37.22538375854492,1185100,0.0,0.0
2021-09-14 00:00:00,37.46271171737563,38.05163925825583,36.284859988710195,36.38154983520508,1017400,0.0,0.0
2021-09-15 00:00:00,37.049591170893834,39.185546439997054,37.01443061305044,37.09354019165039,2216500,0.0,0.0
2021-09-16 00:00:00,36.8737928218045,37.673677094297574,36.627672262740546,37.067169189453125,1725200,0.0,0.0
2021-09-17 00:00:00,37.57698161103004,39.0097423165862,36.79028182756223,37.796730041503906,6727400,0.0,0.0
2021-09-20 00:00:00,36.3815529263939,37.19901743045903,35.88052672752756,36.03874588012695,1400400,0.0,0.0
2021-09-21 00:00:00,36.478241186077454,36.81225975508166,35.46739701679148,36.566139221191406,1130800,0.0,0.0
2021-09-22 00:00:00,37.58576991585971,37.796729883595034,36.6628271823444,36.96168518066406,1436800,0.0,0.0
2021-09-23 00:00:00,37.058382575612704,37.77915730314266,36.900163405852894,37.46271896362305,636200,0.0,0.0
2021-09-24 00:00:00,37.20780585629953,37.827494686609455,36.161801181291864,36.29365158081055,1177000,0.0,0.0
2021-09-27 00:00:00,37.05837687030326,37.55940304637547,35.3882873813325,35.520137786865234,1169000,0.0,0.0
2021-09-28 00:00:00,35.88932047888348,36.40792363103468,35.60803936224025,35.93326950073242,1234000,0.0,0.0
2021-09-29 00:00:00,35.80141598806202,36.34639118870112,35.50255797098345,35.98600387573242,764400,0.0,0.0
2021-09-30 00:00:00,35.827785892296006,37.05837855627015,35.5992489791498,36.03874588012695,1251200,0.0,0.0
2021-10-01 00:00:00,36.17059532709567,37.59456430942196,35.810208012028674,36.86499786376953,2105900,0.0,0.0
2021-10-04 00:00:00,36.92652473699207,37.489083534927374,35.94205270852144,36.00358200073242,1131200,0.0,0.0
2021-10-05 00:00:00,36.22333273108088,36.671621434906626,35.56408739859198,36.32002258300781,1924100,0.0,0.0
2021-10-06 00:00:00,35.44103047170062,35.88052738067816,33.79731297099134,34.50050735473633,892200,0.0,0.0
2021-10-07 00:00:00,34.64114944789997,36.06511862633536,34.245601522474686,35.871742248535156,715400,0.0,0.0
2021-10-08 00:00:00,35.898107440971195,36.328815884510284,35.379500957409576,35.45861053466797,383700,0.0,0.0
2021-10-11 00:00:00,35.88931848016814,36.39034467815342,35.44102976422643,35.493770599365234,323700,0.0,0.0
2021-10-12 00:00:00,35.30039132971941,36.021165986779344,34.99274483698479,35.95963668823242,285800,0.0,0.0
2021-10-13 00:00:00,35.59046455515246,37.63851860250127,35.59046455515246,37.295711517333984,1211200,0.0,0.0
2021-10-14 00:00:00,37.981308936761636,38.262586593005686,37.30448352858246,37.70003128051758,576700,0.0,0.0
2021-10-15 00:00:00,38.429607801868336,38.429607801868336,37.26054450552527,37.348445892333984,587400,0.0,0.0
2021-10-18 00:00:00,37.638510635944094,37.99010946344261,37.040794641053566,37.41876220703125,1180500,0.0,0.0
2021-10-19 00:00:00,37.25175566548953,37.64730351937848,36.711173039658796,37.427555084228516,531500,0.0,0.0
2021-10-20 00:00:00,37.15506313161506,39.92389120249105,37.13748285570253,39.1503791809082,1399300,0.0,0.0
2021-10-21 00:00:00,39.00095343695327,39.45803060911118,36.83862952309082,38.62298583984375,1231400,0.0,0.0
