Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-24 00:00:00-04:00,24.87722579589882,24.916934967041016,24.87722579589882,24.916934967041016,3000,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,24.907007217407227,24.907007217407227,24.907007217407227,24.907007217407227,300,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,24.897079010378498,24.897079010378498,24.857371734860493,24.88715171813965,2300,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,24.86729768295625,24.86729768295625,24.857372283935547,24.857372283935547,2500,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,24.867298126220703,24.867298126220703,24.847445434387993,24.867298126220703,2000,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,24.904172884335352,24.904172884335352,24.884241117129495,24.894207000732422,300,0.097,0.0,0.0
2026-05-04 00:00:00-04:00,24.874275246514472,24.944036431771394,24.85434538009615,24.904172897338867,18100,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,24.894206987723695,24.894206987723695,24.874275220528258,24.884241104125977,2200,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,24.924104690551758,24.924104690551758,24.924104690551758,24.924104690551758,800,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,24.914138780947,24.914138780947,24.874275246514472,24.904172897338867,14400,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,24.924104677558642,24.924104677558642,24.914138793945312,24.914138793945312,400,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,24.92410466455513,24.92410466455513,24.904172897338867,24.904172897338867,300,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,24.884241104125977,24.884241104125977,24.884241104125977,24.884241104125977,900,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,24.874275233526568,24.894207000732422,24.874275233526568,24.894207000732422,600,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,24.89420697470455,24.89420697470455,24.87427520751953,24.87427520751953,6100,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,24.854345321655273,24.854345321655273,24.844379438070575,24.854345321655273,3000,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,24.87427512273489,24.87427512273489,24.804515838623047,24.804515838623047,10600,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,24.754688360646337,24.834413528442383,24.754688360646337,24.834413528442383,2700,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,24.844379457539944,24.87427520751953,24.834413573947437,24.87427520751953,2200,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,24.86431122472496,24.87427520751953,24.854345341132454,24.87427520751953,2400,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,24.884241104125977,24.884241104125977,24.884241104125977,24.884241104125977,400,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,24.914138780947,24.914138780947,24.904172897338867,24.904172897338867,700,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,24.914138780947,24.914138780947,24.904172897338867,24.904172897338867,2600,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,24.924104690551758,24.924104690551758,24.91413880693323,24.924104690551758,700,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,24.944036496737006,24.963966363207234,24.944036496737006,24.954002380371094,2300,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,700,0.086,0.0,0.0
2026-06-02 00:00:00-04:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,7200,0.0,0.0,0.0
2026-06-03 00:00:00-04:00,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,2300,0.0,0.0,0.0
2026-06-04 00:00:00-04:00,24.940000534057617,24.959999084472656,24.940000534057617,24.950000762939453,1300,0.0,0.0,0.0
2026-06-05 00:00:00-04:00,24.920000076293945,24.920000076293945,24.899999618530273,24.90999984741211,1200,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,1200,0.0,0.0,0.0
2026-06-09 00:00:00-04:00,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,2200,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,400,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,24.93000030517578,24.959999084472656,24.93000030517578,24.959999084472656,500,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,24.950000762939453,24.979999542236328,24.93000030517578,24.940000534057617,10900,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,25.0,25.0,24.920000076293945,24.959999084472656,2100,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,24.979999542236328,24.979999542236328,24.969999313354492,24.979999542236328,800,0.0,0.0,0.0
2026-06-17 00:00:00-04:00,24.969999313354492,24.969999313354492,24.920000076293945,24.920000076293945,800,0.0,0.0,0.0
2026-06-18 00:00:00-04:00,24.940000534057617,24.95009994506836,24.940000534057617,24.95009994506836,468,0.0,0.0,0.0
