Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-03 00:00:00-04:00,27.076538766884617,27.258531136364926,27.076538766884617,27.246976852416992,21300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,27.296093864036333,27.379866577104682,27.235428071962115,27.2412052154541,138900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.47230873940124,27.636968070864533,27.47230873940124,27.584970474243164,37200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,27.570515024883136,27.717842863256973,27.570515024883136,27.616735458374023,42900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.587851054311955,27.636960892961255,27.492522427427275,27.512744903564453,38700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,27.524294770000377,27.524294770000377,27.379854674674252,27.38563346862793,24300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.518518372853507,27.60229436274754,27.423189752965207,27.550296783447266,39300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,27.561851265535505,27.608071703685944,27.475187530760113,27.558961868286133,66900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.61096046879854,27.807396499954002,27.61096046879854,27.77850914001465,44400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,27.622514947833775,27.6831790653267,27.544517753064802,27.547407150268555,91800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.486745935797515,27.573409678357528,27.385638511639733,27.53007698059082,119700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,27.596513565952453,27.752509598481062,27.596513565952453,27.74673080444336,40500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.66584692924671,27.810287040829984,27.66584692924671,27.79873275756836,21000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.691844266742148,27.795841072403242,27.62829075511443,27.758285522460938,26400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.873841539526982,28.024057145059025,27.873841539526982,27.94317054748535,49800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,27.914283444579905,27.920062239441222,27.726513935921034,27.784290313720703,33900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.755402620409622,27.84206470661591,27.755402620409622,27.81606674194336,33900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,27.836280689175922,27.983610175220644,27.57629117338966,27.71495246887207,31200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,27.764069510257755,27.914285126234365,27.764069510257755,27.859399795532227,26100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,27.842066715850784,27.922953319048542,27.76695890786248,27.859399795532227,46800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,27.795847609215343,27.810291291986914,27.587853948978818,27.7322940826416,40800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,27.778514311799167,27.778514311799167,27.524301860462685,27.726516723632812,27300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,27.888291025225623,27.986507415771484,27.870957943141676,27.986507415771484,55800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,28.044277743636364,28.044277743636364,27.792953081474398,27.937393188476562,47400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,27.862285145402026,28.09627342224121,27.862285145402026,28.09627342224121,54300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,28.012500869044224,28.081829872071676,27.94605795726864,28.055831909179688,21300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,27.775625521847314,27.775625521847314,27.22675895690918,27.22675895690918,46800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,27.044759711720783,27.567628207898526,27.044759711720783,27.550296783447266,41100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,27.36830314932084,27.36830314932084,26.93209838134923,27.012983322143555,43800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,26.998541445967987,27.079428045140943,26.923433641716944,26.969654083251953,26400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,26.946549408703167,27.275871382353657,26.929217978227207,27.2412052154541,45300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,27.08809078468873,27.12564468383789,27.012982986390416,27.12564468383789,31800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,27.28163991096822,27.47230046276217,27.255641946976898,27.33363914489746,27900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,27.405858757607152,27.405858757607152,27.16609001159668,27.16609001159668,24000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,27.223872744100802,27.492528915405273,27.183429435255572,27.492528915405273,24900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,27.65140533392849,27.856507915301556,27.65140533392849,27.810287475585938,41400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,27.743844106156093,27.81028702026779,27.642738342285156,27.642738342285156,19800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,27.50773972028376,27.61806131285354,27.46129035949707,27.46129035949707,60600,0.158333,0.0,0.0
2016-09-27 00:00:00-04:00,27.510638078189462,27.539671207102312,27.382898623606096,27.48451042175293,48300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,27.52515470547855,27.806764602661133,27.4032212082322,27.806764602661133,181800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,27.80096186785242,27.81547760385513,27.484514503822616,27.501934051513672,28800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,27.61805916944151,27.838702337457168,27.586123886638216,27.774831771850586,37200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,27.63837815147296,27.73418232349194,27.577411407128377,27.644184112548828,67500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,27.670319696941274,27.74870600348827,27.42935481490929,27.52806282043457,45900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,27.60064426157241,27.84741511580325,27.60064426157241,27.705158233642578,87000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,27.626770010552526,27.792252392958567,27.557093480258327,27.771930694580078,40200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,27.76031599751701,27.76031599751701,27.41483717159709,27.522254943847656,48900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,27.679025115989404,27.827087931590206,27.679025115989404,27.716766357421875,34500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,27.696446525451567,27.696446525451567,27.194195077512497,27.301612854003906,50100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,27.284193871643424,27.406127379388863,27.24354881532179,27.359676361083984,44400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.16516495424331,27.258066999197485,26.95903750373898,27.170970916748047,70800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,27.368390502492552,27.382907902477918,27.153554910810747,27.237747192382812,113700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,27.18258149373853,27.26967757186877,27.1303245113482,27.150646209716797,51300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,27.223227633618297,27.377096436405804,27.223227633618297,27.31032371520996,36900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,27.313234039214265,27.522263688140498,27.258073229761788,27.46419906616211,26100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,27.43805854764581,27.43805854764581,27.17967581968931,27.3248348236084,59400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,27.115803618263854,27.33063913040371,27.043223290088864,27.263866424560547,62400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,27.388708129008265,27.539674770744742,27.310321827116944,27.400320053100586,32700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,27.36548174213302,27.36548174213302,27.139032617399106,27.144840240478516,33900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,27.089674790487507,27.19709420971592,27.01709612222143,27.063547134399414,150300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,27.107091240882376,27.107091240882376,26.75870868931798,26.808063507080078,56400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,26.874846589997116,27.022909439270617,26.744203290336895,26.79936408996582,54900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,26.828398270913198,26.999686649872878,26.82259230752978,26.947429656982422,62700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,26.921297638489825,26.930007413304125,26.477109090278773,26.654203414916992,71100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,26.549680958028812,26.657098711056683,26.352263334817668,26.421939849853516,54300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,26.43646456336964,26.44807815043036,26.265177859286737,26.273887634277344,89400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,26.343561739830985,26.62226786890965,26.29130309471406,26.329044342041016,115500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,26.6658140160181,26.90968269985382,26.6658140160181,26.88064956665039,33300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,26.715166630330888,27.01709991307217,26.715166630330888,26.900972366333008,37500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,26.62226869347252,27.60644994991672,26.407431466405622,27.51935386657715,213900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.73709161531556,28.053538982937432,27.681930821147414,27.861928939819336,103200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.800960318537115,28.271276451448877,27.800960318537115,28.181278228759766,135600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,28.34675334668659,28.750296685851975,28.34675334668659,28.729976654052734,69900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,28.700944424024428,28.863521286273706,28.637073874499972,28.834489822387695,43500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,28.7502959191678,28.846101743454486,28.709652534215,28.834489822387695,33300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,28.909976164292253,28.98836245625636,28.834493683593205,28.93610382080078,46200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.959338863974367,28.982566037972983,28.883856362747856,28.930307388305664,38700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.939012225354453,29.13062392999959,28.939012225354453,29.121915817260742,81600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,29.243852608925003,29.32223892211914,29.156754859576285,29.32223892211914,45900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,29.258371310038132,29.4935302734375,29.258371310038132,29.4935302734375,42900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,29.54578369815153,29.589330913204844,29.502236483098216,29.583526611328125,15300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,29.5573995180102,29.5573995180102,29.304821014404297,29.304821014404297,43200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,29.316422304130256,29.470291071262125,29.29609894844392,29.35706901550293,96300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,29.569002655893485,29.569002655893485,29.301908493041992,29.301908493041992,62400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,29.41803931375187,29.557392364352268,29.25255528198722,29.33965301513672,47400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,29.319324238770935,29.44706534215772,29.249646065127894,29.31351661682129,48600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,29.48481693554457,29.699652521114082,29.48481693554457,29.673524856567383,85800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,29.722872931211207,29.995771408081055,29.603843239322686,29.995771408081055,54600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,29.975452494512993,30.422543131143545,29.975452494512993,30.402219772338867,147600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.454478162093054,30.81737487133663,30.40802714409428,30.765119552612305,61800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.846406925868628,30.846406925868628,30.605440422523507,30.70124626159668,107400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,30.689632632336373,30.78543846608256,30.32382884189079,30.405118942260742,45900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.550275783349942,30.617046819566905,30.31511694509545,30.41672706604004,67500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,30.384808149808805,30.457390169138968,30.045135196946102,30.08287811279297,235500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.108994354954586,30.396411865977527,30.077059075952036,30.239639282226562,51900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.18158638058129,30.44868065340767,30.10610386656427,30.17287826538086,138600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,30.213511042973558,30.344155982092,30.178675271988947,30.31512451171875,61200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,30.43706840627073,30.53577809718641,30.396424998361894,30.49222755432129,89400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,30.483505231467767,30.515440509383165,30.405118942260742,30.405118942260742,68400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,30.3499649848098,30.3499649848098,30.045127887155566,30.1351261138916,62100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,30.125502313560624,30.221759779114645,30.06716566950382,30.19550895690918,58500,0.162333,0.0,0.0
2016-12-27 00:00:00-05:00,30.23050049333374,30.425932869656076,30.23050049333374,30.353012084960938,68700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,30.355925749079933,30.39968155728048,29.953397683191064,29.99423599243164,47700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,30.002992819010192,30.140085262269697,29.982573659171422,30.04674530029297,81000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,30.14591688665326,30.14591688665326,29.91839866849438,29.947566986083984,45000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,30.256761420216353,30.335517220558845,29.930071558303133,30.145919799804688,96000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,30.265514901798557,30.64470979744067,30.265514901798557,30.64179229736328,102300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,30.63011942847279,30.63011942847279,30.224673790492496,30.350099563598633,145200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,30.34135442768089,30.382192754197305,30.19842696107526,30.248014450073242,60300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,30.189675406366902,30.19842456815519,29.979658804340936,30.049665451049805,81600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,30.064250838101447,30.37052492278469,30.064250838101447,30.250930786132812,78900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,30.29759616779587,30.376351967531733,30.218840368060008,30.34134864807129,68400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,30.300518496783837,30.300518496783837,29.889237772823662,30.175092697143555,100500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,30.265520036446755,30.4697016811941,30.265520036446755,30.38511085510254,94800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,30.288847145943667,30.347183786578533,30.0438272466967,30.08757972717285,151200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,30.11966965100048,30.236346286267903,30.081752164661605,30.215927124023438,66900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,30.189662805810247,30.239250270182115,29.897976355168836,30.01173210144043,88800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,30.096323366098595,30.18674580008332,30.02923424625863,30.13132667541504,78300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,30.093417936192527,30.151757921150136,29.874652172378276,30.049665451049805,332100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,30.154666765799988,30.598033215175054,30.154666765799988,30.528026580810547,109500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,30.63886442550092,30.799293494441613,30.63886442550092,30.773042678833008,83100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,30.775961913043815,30.834301890157178,30.592199497292224,30.60970115661621,82800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,30.653457880669166,30.653457880669166,30.38510463070762,30.431777954101562,66000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,30.245097090643476,30.248014590851213,29.938826330849494,30.213014602661133,92700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,30.1546703758065,30.41135694840586,30.046746249990985,30.364686965942383,79200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,30.53386162706758,30.586366602922396,30.166333472283966,30.315095901489258,82500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,30.294677370413904,30.390934825756574,30.16050243569693,30.233423233032227,48600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,30.40260536521164,30.580536139134644,30.393856203655027,30.557199478149414,42900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,30.513438607155674,30.58344523276859,30.172164652541802,30.408432006835938,68600,0.0,3.0,0.0
2017-02-07 00:00:00-05:00,30.40843734759102,30.55719644599616,30.215922431442973,30.320932388305664,72500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,30.19842440246111,30.329685195269715,30.10217027091551,30.303434371948242,43500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.338432672559307,30.697211707902603,30.338432672559307,30.64470672607422,58300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.77597287277662,30.898484531672572,30.662217053811023,30.85472869873047,59000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,31.003486282665886,31.055991271030152,30.898479644038215,30.942232131958008,77200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.92472703088413,31.038486157308263,30.758466260033856,31.029733657836914,53900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.933465687565374,31.187234676449343,30.915967370765898,31.143482208251953,73300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,31.082231172771852,31.125983645315486,30.915970441866172,31.04722785949707,49100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,31.012222816219918,31.064727783203125,30.87221290903087,31.064727783203125,65300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,31.099732933142253,31.344749450683594,31.099732933142253,31.344749450683594,38800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,31.230997238620077,31.318505541397222,31.099739791605007,31.222248077392578,56800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,31.239742744408677,31.239742744408677,30.907217944497635,31.04722785949707,494600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,30.845969688455284,31.11724041083583,30.7672138876416,31.090986251831055,56000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,31.09974394023778,31.318509719212834,30.95098147472229,31.283506393432617,44700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.257262935142315,31.257262935142315,30.85473126999925,30.95098876953125,36600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,31.195998644763055,31.54602185715682,31.195998644763055,31.414764404296875,50500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,31.371012571678417,31.44101922592097,31.134748458862305,31.134748458862305,56000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,31.143486196863606,31.18723867066447,30.97722546118041,31.160987854003906,58800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.9947280694388,31.055985546956887,30.84596897030982,30.968477249145508,46900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.880973303164314,30.950976605611174,30.76721418132527,30.828468322753906,70000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.880969655250055,30.985976265566276,30.732207230710447,30.845966339111328,38500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,30.76722618045724,30.907236178054816,30.487206185262085,30.63596534729004,433400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,30.70595966233453,30.88972208436088,30.635953022648124,30.740962982177734,32200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,30.688458379759833,30.898474963301116,30.6272042383312,30.828468322753906,47800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,30.70596088654636,30.793465851542784,30.557198440331913,30.670957565307617,89600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.872211564469154,31.222237986247,30.845960751170587,31.143482208251953,52000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,31.134742070805572,31.274752012463203,31.047233770956858,31.090986251831055,74100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,31.204751775003857,31.24850426485495,30.98598598764738,31.134748458862305,69200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,31.125990918068823,31.125990918068823,30.880974344095304,30.95973014831543,28700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,31.064742727684244,31.08224439176493,30.312187862720222,30.38219451904297,73500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,30.32092859595952,30.460938516164678,30.110912046601875,30.347179412841797,63900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,30.399689099367432,30.662207323203354,30.382187439364994,30.487194061279297,87000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,30.513448854258456,30.63595715212246,30.259683096440476,30.47844886779785,48200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,30.043857756128553,30.46527907277159,29.973619195441923,30.39504051208496,144900,0.115,0.0,0.0
2017-03-28 00:00:00-04:00,30.377472240007037,30.763777515695153,30.316015191449015,30.6408634185791,69400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,30.693541098331202,30.807677060331102,30.51794808352171,30.684762954711914,144800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.81644554092121,30.992038500670496,30.790107769163818,30.94814109802246,37200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.97448592179595,31.079843731126804,30.93058850915371,30.965707778930664,53100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,31.053509517600833,31.06229101157903,30.535511895122596,30.623310089111328,98900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.684777364449715,30.711115156834143,30.48284647479632,30.59697914123535,60900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.755004762706655,30.860362603736597,30.307245660385586,30.39504051208496,33000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.386270103840403,30.65843622290552,30.289693732884487,30.59697914123535,58200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.491603434956563,30.675974551853844,30.48282529331464,30.56184196472168,44400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.561848849092726,30.91303152955352,30.52672957629919,30.684762954711914,38100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,30.623300213188838,30.842790603637695,30.48282649726787,30.842790603637695,77700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.877902388827202,30.877902388827202,30.47404092824179,30.48282241821289,51400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,30.465275271002536,30.535510473765584,30.21944368843563,30.237003326416016,61000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.333591169911784,30.614538785878224,30.289693732884487,30.59697914123535,117000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.43016388053319,30.702333316019793,30.4126042380025,30.649654388427734,35500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.667201840785147,30.948149311281156,30.667201840785147,30.77255630493164,58800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.87792044090258,31.158871348558268,30.834023012854814,31.132530212402344,43100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,31.11496581825548,31.2115421547031,30.92181649451882,31.053508758544922,52600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,31.50127164200108,31.571506847382267,31.31689711091339,31.360797882080078,94400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,31.562729530439384,31.703203294044584,31.510050613152917,31.536388397216797,41500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,31.536388746375536,31.834895915986383,31.46615353837467,31.632965087890625,46500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,31.64173756702622,31.80854906901569,31.510041984452887,31.624177932739258,42300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,31.641745401922076,31.641745401922076,31.281781182802106,31.360797882080078,34800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,31.395916898691784,31.474933605742844,31.20276755302393,31.325681686401367,43000,0.0,0.0,0.0
