Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-13 00:00:00-05:00,15.261444693758966,15.354929714579564,15.249758787549053,15.34908676147461,11100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.307601915906028,15.63538455963135,15.307601915906028,15.635384559631348,5800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,15.845727845808746,15.933369920242878,15.804243209912219,15.892470359802246,5200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,15.88078510710572,15.968427185151373,15.798985982853708,15.857413291931152,7700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,15.582799096847294,15.711340720080907,15.582799096847294,15.635384559631348,22400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.775614566237204,15.91116820015768,15.699658393859863,15.699658393859863,8500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.717183113098145,15.798983338086192,15.682126510634294,15.717183113098145,10400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,15.845727912630888,15.927527033857105,15.828199051898366,15.918763160705566,4900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,15.985954490485868,16.07359656000059,15.98011153726097,16.06483268737793,6100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,15.9041506012015,15.950893101818739,15.702573776245115,15.702573776245117,21400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.711344737082218,15.734716555152653,15.49983490992104,15.506261825561523,48700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.606174268179911,15.687974519531384,15.384147561779416,15.506847381591797,10300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,15.34908501108268,15.547740936279299,15.319870248889515,15.547740936279297,4300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,15.401675025938756,15.576959193247221,15.384146163436087,15.56527328491211,3400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,15.79898115974498,15.79898115974498,15.64122479876493,15.687967300415039,182200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,15.541903621003604,15.60033205215313,15.530217711887772,15.594489097595215,8700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,15.58863951872709,15.634798060019055,15.559424758352169,15.617853164672852,14500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,15.740553915962527,15.909995079040527,15.740553915962527,15.909995079040527,11800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.950899332518972,15.962585240845282,15.927528630295908,15.956742286682129,7700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,15.968427537202214,16.004069221800364,15.805413246154785,15.805413246154785,8500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,15.904155555851533,15.904155555851533,15.793142778819782,15.82819938659668,2200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,15.845733861659903,15.845733861659903,15.772698586165292,15.775619506835938,2700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,15.769770130526167,15.810669689842435,15.769770130526167,15.804826736450195,8600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,15.612013914979595,15.620778902385263,15.527293875873903,15.568193435668945,1500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,15.693815439918604,15.723029095195386,15.664600670212309,15.699658393859863,3500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,15.682126328242678,15.804824992653751,15.682126328242678,15.787297248840332,8700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.483470424170129,15.541898837335875,15.36661359783864,15.372456550598145,11000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.395833644522444,15.407519554051323,15.092006683349608,15.09200668334961,4100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.460100726120626,15.536058007946242,15.395830465840614,15.524372100830078,8800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.495161093294012,15.541903615310584,15.26729032333729,15.273133277893066,21900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.220544741713022,15.331558627097674,15.173802229092548,15.267287254333496,21300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.337407993820477,15.530221078308454,15.337407993820477,15.483478546142578,8900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.369469929308519,15.369469929308519,15.143808477192056,15.159008979797363,14900,0.015,0.0,0.0
2018-04-03 00:00:00-04:00,15.42735282983403,15.42735282983403,15.273015029429114,15.387014389038086,15500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.030392872289692,15.398699519544802,15.024547726196385,15.381160736083984,10800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.44547590564442,15.492244902256346,15.410399436950684,15.410399436950684,9300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.328552128482542,15.34609091952674,15.137383877849992,15.153168678283691,8200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.15316661681203,15.246704592867733,15.10639762878418,15.10639762878418,4500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.37824245214458,15.392857551574705,15.37824245214458,15.392857551574707,1300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,15.28763013180396,15.401629491412931,15.28763013180396,15.387014389038086,7100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,15.41039698376299,15.417411830360706,15.387011931649285,15.392273902893066,9000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,15.351934840880368,15.351934840880368,15.185320254094515,15.24085807800293,4500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,15.199936777497586,15.252552032470705,15.147321522524468,15.252552032470703,2600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,15.20577947555731,15.293471174931321,15.199933213590983,15.270087242126465,11500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,15.392863892558406,15.457171694614853,15.366556256722683,15.427940368652344,6000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,15.404551601071567,15.416244127796622,15.28470598979156,15.328551292419434,29400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,15.223325027046334,15.229170176549923,15.16486349646188,15.194093704223633,5300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,15.16778387272937,15.199937765643343,15.100553512573242,15.100553512573242,3900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,15.176545054641274,15.182976722028107,14.995315431077715,15.052022933959961,6900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,14.88424435386718,14.960244657624887,14.88424435386718,14.948552131652832,8000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,15.04793984552341,15.10347768411844,15.042093581188002,15.099970817565918,6000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,15.159012867108952,15.23501205444336,15.147320341346543,15.23501205444336,3600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,15.258395113586714,15.2759327848797,15.135625839233398,15.135625839233398,11200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.053782702526304,15.053782702526304,14.895352654597385,15.04793643951416,6900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,15.088860538912156,15.088860538912156,14.960246086120607,14.960246086120605,5500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,14.960247608792189,14.960247608792189,14.771417625830058,14.91932487487793,20800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,14.814088988762844,15.030395108324107,14.814088988762844,14.989472389221191,4300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,14.931015499981376,14.942706911708873,14.8959379196167,14.8959379196167,4800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,14.8959379196167,14.901784183010811,14.819938725614687,14.8959379196167,4200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,14.971938613209135,14.989476288781173,14.945630984790323,14.960246086120605,3800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,15.118092028231953,15.25839900970459,15.118092028231953,15.25839900970459,4400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,15.287627065257544,15.293473328046947,15.22332040469533,15.24085807800293,4500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,15.334398923424152,15.404552974970647,15.264245986938477,15.264245986938477,4700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,15.001166104760847,15.04501251588824,14.995319842273156,15.007012367248535,3600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,15.15316478474432,15.211626291476103,15.135625998206637,15.205780029296875,4600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,15.077165204329294,15.106395399385178,15.00116491308725,15.012857437133789,4000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,14.901782511144681,14.913475036621094,14.860859787037835,14.913475036621094,3500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,15.024551156755333,15.053781354137202,14.960243384442554,14.983627319335938,5700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,15.08886107096583,15.118092389717889,15.07132339477539,15.07132339477539,11000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,14.884241666224629,15.007010936641501,14.866703995493967,14.995318412780762,12200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,14.884248492468483,14.90178728630327,14.761480280807858,14.890094757080078,6100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,14.825784683227537,14.850338319939958,14.81409215668047,14.825784683227539,3800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.662093103230339,14.683724166495036,14.510093598671991,14.562708854675293,5300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,14.568552332870215,14.696582467318226,14.56270607053636,14.68547534942627,8900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,14.62701479396048,14.662091255187987,14.626429387146592,14.662091255187988,3500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.790705119311646,14.878397941589354,14.790705119311646,14.878397941589355,4300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,14.971939883256539,14.994739532470701,14.971939883256539,14.994739532470703,1000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,14.967849535214194,14.967849535214194,14.919326540993946,14.925172805786133,3400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.006430606037723,15.071322681015044,14.994153787261514,15.065476417541504,1400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.04793938846758,15.071324445098936,15.018709182739258,15.018709182739258,3000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,14.866706832584338,14.925752639770508,14.807075618551101,14.925752639770508,3400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,14.936274680757679,14.942705235251525,14.913475036621094,14.913475036621094,9700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,14.89886231549526,14.91932368081477,14.848001048120937,14.867877006530762,22900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,14.897106197542817,14.9017827617878,14.720553074097575,14.779014587402344,1300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,14.779016116897354,14.779016116897354,14.691323280334473,14.691323280334473,4600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,14.527627869640273,14.568550586009845,14.504242823108866,14.55685806274414,3600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,14.375050996946834,14.428250553674985,14.358096495583355,14.422404289245605,4900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,14.176864687613758,14.252863883972168,14.124249430496103,14.252863883972168,6100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,14.381481949241767,14.381481949241767,14.311327889218704,14.325942993164062,8300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,14.182128115098038,14.182712406997323,14.100866938662367,14.102035522460938,7200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,14.317170469656258,14.317170469656258,14.229478753488337,14.258708953857422,9800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,14.092093464764503,14.124247352167389,14.026617106452065,14.115478515625,5900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.001477165006236,14.059937553621696,13.993292621395238,14.030707359313965,7100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,13.889817953561748,13.902094770591933,13.729633925362716,13.779325485229492,10900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,13.831939458722111,13.855324507134451,13.818492944378969,13.837785720825195,21500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,14.019015312194824,14.065784293713538,13.989785116893307,14.019015312194824,9200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,13.914432554437575,13.96613796427807,13.883879765229516,13.960262298583984,6300,0.12,0.0,0.0
2018-07-03 00:00:00-04:00,14.024892664865572,14.024892664865572,13.948510136062419,13.975537300109863,4100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,13.972014014230032,13.972014014230032,13.878005601876533,13.900919914245605,28900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,13.995518230690339,14.136530876159668,13.995518230690339,14.136530876159668,8500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,14.264024328494529,14.336292871806563,14.254035811017516,14.295751571655273,11400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,14.279303624706293,14.309856414794922,14.248163604231925,14.309856414794922,3600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,14.177656362209401,14.177656362209401,14.044282224685084,14.05427074432373,4200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,14.224663496069404,14.242290496826172,14.20703761598151,14.242290496826172,3200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,14.271666762605863,14.271666762605863,14.23053710013554,14.254039764404297,4000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,14.242289582581913,14.242289582581913,14.19528537091671,14.215262413024902,3900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,14.248164659814067,14.342173079256247,14.248164659814067,14.331597328186035,11600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,14.201158795263746,14.289291538137284,14.201158795263746,14.27754020690918,7100,0.0,0.0,0.0
