Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,58.67467315826179,59.032538992760735,58.43609783129065,58.71940994262695,401100,0.0,0.0
2016-11-21 00:00:00,59.241281985441944,59.420212029329306,58.38390008935288,58.67466354370117,638600,0.0,0.0
2016-11-22 00:00:00,58.957988043200075,59.2636600289722,58.22734787043143,58.905799865722656,566600,0.0,0.0
2016-11-23 00:00:00,58.62996041625859,60.29253683487375,58.62996041625859,60.083778381347656,458500,0.0,0.0
2016-11-25 00:00:00,60.31488286796661,60.84422169131179,60.01666229039744,60.806941986083984,351700,0.0,0.0
2016-11-28 00:00:00,60.65038310332087,60.70257128264278,58.95053304759592,59.0623664855957,785400,0.0,0.0
2016-11-29 00:00:00,58.95799020352161,59.15182876234905,58.54793615968483,58.5777587890625,487000,0.0,0.0
2016-11-30 00:00:00,59.122025125806125,59.614084401057745,58.27209990557368,58.3764762878418,901000,0.0,0.0
2016-12-01 00:00:00,58.741773127733595,59.4276764541729,58.41372993331295,59.37548828125,768400,0.0,0.0
2016-12-02 00:00:00,59.41278296217252,59.472422540486775,58.89835249362308,59.084739685058594,388000,0.0,0.0
2016-12-05 00:00:00,59.56933563259241,60.23287344663862,59.35312585110434,59.85264205932617,659800,0.0,0.0
2016-12-06 00:00:00,59.71099745961639,61.20955205991795,59.42023389825595,61.1349983215332,551800,0.0,0.0
2016-12-07 00:00:00,61.291553032760945,63.16288171246373,60.79949388799696,63.051048278808594,648600,0.0,0.0
2016-12-08 00:00:00,63.13304585218417,63.684750137676765,62.119099458904856,63.1405029296875,391200,0.0,0.0
2016-12-09 00:00:00,63.02123007057397,63.43873551821087,60.985885325259,61.31392288208008,659800,0.0,0.0
2016-12-12 00:00:00,61.574854623977004,61.589768780936176,60.02411789719523,60.613101959228516,480000,0.0,0.0
2016-12-13 00:00:00,61.07535470601095,61.07535470601095,59.338224683084924,60.24779510498047,472100,0.0,0.0
2016-12-14 00:00:00,60.00921531141679,60.814409299944124,59.27858074589357,59.666263580322266,761800,0.0,0.0
2016-12-15 00:00:00,58.6970483036678,59.330763524881945,57.45943480202277,57.705467224121094,1494700,0.0,0.0
2016-12-16 00:00:00,57.99622555330146,58.19006977954767,56.85553711962044,57.13884353637695,1294800,0.0,0.0
2016-12-19 00:00:00,57.28049442057285,58.27207532188016,56.74369857360697,57.56380081176758,463300,0.0,0.0
2016-12-20 00:00:00,57.772576062200024,58.510673484223034,57.52654927627841,57.824764251708984,383900,0.0,0.0
2016-12-21 00:00:00,57.832210641712045,58.00368934016267,56.86299508647281,57.36996841430664,408500,0.0,0.0
2016-12-22 00:00:00,57.3550610397044,57.60109347293295,56.31874881401637,56.63187789916992,400100,0.0,0.0
2016-12-23 00:00:00,56.706426064999675,56.945001395236744,56.370931462132866,56.76607131958008,271000,0.0,0.0
2016-12-27 00:00:00,56.95992306384769,57.63836943788718,56.602057177260434,57.205955505371094,357700,0.0,0.0
2016-12-28 00:00:00,57.22085749908692,57.28050275478003,55.826679509704874,56.05034637451172,325800,0.0,0.0
2016-12-29 00:00:00,56.18455191091033,56.728799290375285,55.99816473118679,56.21437454223633,280500,0.0,0.0
2016-12-30 00:00:00,56.40073962280673,56.438013631295405,55.2973254484298,55.498626708984375,409700,0.0,0.0
2017-01-03 00:00:00,55.93851435046772,56.780987966111006,55.08113226456813,56.17708969116211,808800,0.0,0.0
2017-01-04 00:00:00,56.45294668917533,56.78844131833365,55.65520983292142,56.75116729736328,598500,0.0,0.0
2017-01-05 00:00:00,56.51257281753635,56.95244365744063,55.40170157029554,56.22180938720703,521000,0.0,0.0
2017-01-06 00:00:00,56.20691227674011,56.848084570881426,55.89378320883429,56.68406295776367,564500,0.0,0.0
2017-01-09 00:00:00,56.40822062786257,56.579693653431384,55.62539217244782,56.147274017333984,555700,0.0,0.0
2017-01-10 00:00:00,56.25908804810871,56.94499128980969,56.05033538220698,56.38582992553711,352600,0.0,0.0
2017-01-11 00:00:00,56.53496158465317,57.07175758057103,56.1994612431618,57.019569396972656,374400,0.0,0.0
2017-01-12 00:00:00,56.98227032381028,57.20593714214044,55.901227307409286,56.8182487487793,378200,0.0,0.0
2017-01-13 00:00:00,57.205957625119126,57.72783947064151,56.982290726703525,57.42961883544922,449400,0.0,0.0
2017-01-17 00:00:00,56.86298567015561,57.42960416345391,55.72229729344486,55.916141510009766,396900,0.0,0.0
2017-01-18 00:00:00,55.91614287591711,56.639325900539106,55.61792230962871,56.48276138305664,451100,0.0,0.0
2017-01-19 00:00:00,56.8704470627673,57.05683421527405,55.09604341861341,55.237693786621094,571700,0.0,0.0
2017-01-20 00:00:00,55.3793377265225,55.85648827749946,55.27496139900149,55.670101165771484,378700,0.0,0.0
2017-01-23 00:00:00,55.61792333066544,56.065251344268006,55.10349867466042,55.78940200805664,449800,0.0,0.0
2017-01-24 00:00:00,56.02797633205815,57.37741742739933,55.65520204600065,57.01210021972656,566600,0.0,0.0
2017-01-25 00:00:00,57.25812619651803,58.51809927428489,57.25812619651803,58.36899185180664,590100,0.0,0.0
2017-01-26 00:00:00,58.16769920163752,58.488285326788294,57.45943030769447,57.65327453613281,429200,0.0,0.0
2017-01-27 00:00:00,57.630923486046456,58.2199020220127,57.13885855655263,58.19753646850586,315100,0.0,0.0
2017-01-30 00:00:00,57.6383610408407,58.27953329850657,57.071748194412066,58.19007110595703,747300,0.0,0.0
2017-01-31 00:00:00,58.0260433310385,58.16769368353876,56.95245162994593,57.85456466674805,564400,0.0,0.0
2017-02-01 00:00:00,58.1528026460592,59.09219566608258,57.161221440928166,58.033512115478516,1008900,0.0,0.0
2017-02-02 00:00:00,55.20787471421767,55.91614359113838,52.88921817159172,53.537841796875,3022600,0.0,0.0
2017-02-03 00:00:00,53.61241126233746,55.431546273847275,53.5676744711753,55.178062438964844,1655400,0.0,0.0
2017-02-06 00:00:00,54.715811563073444,56.065252715400355,54.715811563073444,55.34207534790039,1118500,0.0,0.0
2017-02-07 00:00:00,55.491206433948015,56.02054548544398,55.06624377637594,55.41665267944336,747000,0.0,0.0
2017-02-08 00:00:00,55.28244092689756,55.63284974934407,54.37287054218591,55.40172576904297,722000,0.0,0.0
2017-02-09 00:00:00,55.40170473465229,56.65422638610416,55.40170473465229,56.25908660888672,663500,0.0,0.0
2017-02-10 00:00:00,56.63186822789069,57.31032015127955,56.45293816522894,57.027008056640625,539000,0.0,0.0
2017-02-13 00:00:00,57.06429155915072,58.078238128544875,57.06429155915072,57.53398513793945,616200,0.0,0.0
2017-02-14 00:00:00,57.23576977325735,57.78747989296217,57.034474132019405,57.10902786254883,609500,0.0,0.0
2017-02-15 00:00:00,57.24323958046285,59.025100870303035,57.24323958046285,58.49576187133789,946400,0.0,0.0
2017-02-16 00:00:00,58.9081034499007,58.9081034499007,57.26614225765199,57.93342208862305,907400,0.44,0.0
2017-02-17 00:00:00,57.528571917868106,58.143369381083154,57.39361609812999,57.85845947265625,603700,0.0,0.0
2017-02-21 00:00:00,58.008405351502475,58.48074779365415,57.61853049625362,57.72349548339844,689500,0.0,0.0
2017-02-22 00:00:00,57.28113537079764,58.11336173144344,57.03371548624631,57.55854034423828,573700,0.0,0.0
2017-02-23 00:00:00,58.143355603921535,58.143355603921535,55.38426394761856,56.22398376464844,971600,0.0,0.0
2017-02-24 00:00:00,55.496725893888524,56.97374052120853,55.18933007550072,56.88377380371094,947100,0.0,0.0
2017-02-27 00:00:00,56.88376734813024,57.633520416390056,56.88376734813024,57.28113555908203,776100,0.0,0.0
2017-02-28 00:00:00,57.2211761807253,57.3411394639503,56.80880954484461,57.093719482421875,480200,0.0,0.0
2017-03-01 00:00:00,57.78347999317267,58.848128184563585,57.78347999317267,58.32330322265625,575500,0.0,0.0
2017-03-02 00:00:00,58.15088182805569,58.35331848400174,57.35614491846197,57.44611740112305,501200,0.0,0.0
2017-03-03 00:00:00,57.19868224297894,57.79098806021106,56.81630644296044,57.626041412353516,412200,0.0,0.0
2017-03-06 00:00:00,57.03373471354339,57.963427226903605,57.03373471354339,57.58855056762695,678000,0.0,0.0
2017-03-07 00:00:00,57.243667205674065,57.88845554515685,57.011245497313105,57.03373718261719,620000,0.0,0.0
2017-03-08 00:00:00,57.2586521885084,57.28114386859304,56.53888982498581,56.70383071899414,533800,0.0,0.0
2017-03-09 00:00:00,56.64384939332562,57.28863752149484,55.74414223487072,56.22398376464844,499500,0.0,0.0
2017-03-10 00:00:00,56.711346670931874,57.23617176242691,56.43393585390479,57.10871505737305,419800,0.0,0.0
2017-03-13 00:00:00,57.1087009683102,57.56605088670966,56.17900858409496,56.35894775390625,580400,0.0,0.0
2017-03-14 00:00:00,55.984085874114236,56.11154258125307,54.97191991243686,55.969093322753906,611900,0.0,0.0
2017-03-15 00:00:00,56.1415260616939,57.528574267950006,55.91660349971787,57.251163482666016,599500,0.0,0.0
2017-03-16 00:00:00,57.36362546069124,57.63353710101582,56.39644303622209,56.71133804321289,490600,0.0,0.0
2017-03-17 00:00:00,56.86876625294879,56.951239543965386,56.03653993098979,56.40392303466797,672300,0.0,0.0
2017-03-20 00:00:00,56.44892218586773,56.44892218586773,55.42175818671994,55.59420394897461,541200,0.0,0.0
2017-03-21 00:00:00,55.87161335856787,55.87161335856787,53.69733336627727,54.47707748413086,654200,0.0,0.0
2017-03-22 00:00:00,54.49956476511947,55.14435300817502,54.17717064359171,54.7244873046875,574000,0.0,0.0
2017-03-23 00:00:00,54.73948479602851,55.256810633808634,54.477072310174364,54.612022399902344,485600,0.0,0.0
2017-03-24 00:00:00,54.61203733061698,54.98691404723076,53.85479048157575,54.27465057373047,420600,0.0,0.0
2017-03-27 00:00:00,53.299948778212595,54.70948836350707,53.15000043602333,54.66450500488281,623200,0.0,0.0
2017-03-28 00:00:00,54.462080656374134,56.696348064761686,54.462080656374134,56.209007263183594,724500,0.0,0.0
2017-03-29 00:00:00,55.97656658677431,56.5538739300376,55.73664011458372,56.33644485473633,282100,0.0,0.0
2017-03-30 00:00:00,56.39645488013923,56.898788313953375,56.36646405600878,56.66636657714844,311700,0.0,0.0
2017-03-31 00:00:00,56.44892197865937,57.05622027102177,56.37394779888775,56.56138610839844,285300,0.0,0.0
2017-04-03 00:00:00,56.591372899653095,57.04871707978341,55.69916477938236,55.819122314453125,434700,0.0,0.0
2017-04-04 00:00:00,55.79664034657878,56.26148946128038,55.459253642790806,56.05155944824219,292900,0.0,0.0
2017-04-05 00:00:00,56.30645808152153,57.15368276672471,56.21649136816356,56.31395721435547,692600,0.0,0.0
2017-04-06 00:00:00,56.21648920207823,57.468575489472656,55.89409514458891,57.048709869384766,567700,0.0,0.0
2017-04-07 00:00:00,56.90625983178667,57.01122480521831,56.38142924446641,56.55387496948242,438800,0.0,0.0
2017-04-10 00:00:00,56.86129411156207,58.353307469873535,56.86129411156207,58.068397521972656,542000,0.0,0.0
2017-04-11 00:00:00,57.84346675535124,57.84346675535124,56.891276885483165,57.49858093261719,499700,0.0,0.0
2017-04-12 00:00:00,57.393606158055086,57.393606158055086,55.781635734852365,55.86410903930664,542900,0.0,0.0
2017-04-13 00:00:00,55.751641508276,56.164008005295514,55.06187002249996,55.181827545166016,429400,0.0,0.0
2017-04-17 00:00:00,55.376750897083674,56.27645210925446,55.16682099558788,56.23896789550781,489400,0.0,0.0
2017-04-18 00:00:00,55.90910370093364,56.24649039997264,55.66168373755104,56.066551208496094,298500,0.0,0.0
2017-04-19 00:00:00,56.44142073737447,56.87627897204289,56.104034080916975,56.201499938964844,339100,0.0,0.0
2017-04-20 00:00:00,56.696328659482276,57.573538369984625,56.403925422648165,57.453575134277344,470000,0.0,0.0
2017-04-21 00:00:00,57.26613697395153,58.293300730977535,57.0337153545435,58.218326568603516,714800,0.0,0.0
2017-04-24 00:00:00,59.14052348362382,59.70283831827343,58.960584338181384,59.440425872802734,980800,0.0,0.0
2017-04-25 00:00:00,54.094696622465406,54.349609974675744,51.13316793548449,51.19314956665039,4073300,0.0,0.0
2017-04-26 00:00:00,51.15567186938311,51.470566892968435,50.420911094186785,51.05070114135742,1764000,0.0,0.0
2017-04-27 00:00:00,51.013210927439765,51.80794752813805,50.58585181119366,51.455562591552734,1032500,0.0,0.0
2017-04-28 00:00:00,51.48555697725229,51.55303774774012,50.525873682661704,50.915748596191406,829600,0.0,0.0
2017-05-01 00:00:00,51.103197795348656,51.32812039779934,50.45840937202661,51.03571701049805,694700,0.0,0.0
2017-05-02 00:00:00,51.11067778254521,51.59051940589805,50.578353660393255,51.545536041259766,625200,0.0,0.0
2017-05-03 00:00:00,51.478061130597624,51.575526994293064,50.750799559482004,51.34310531616211,673300,0.0,0.0
2017-05-04 00:00:00,51.47807218198205,51.643013128223316,50.86326889077305,51.260643005371094,416200,0.0,0.0
2017-05-05 00:00:00,51.36559216678275,51.59801382305072,51.1631556040902,51.50804138183594,427700,0.0,0.0
2017-05-08 00:00:00,51.49305169697208,51.54553419389024,50.518370216876896,50.78078842163086,595300,0.0,0.0
2017-05-09 00:00:00,50.69830511330114,51.01320003272338,50.435886960287235,50.57084274291992,415400,0.0,0.0
2017-05-10 00:00:00,50.420897869514036,50.653319508795136,50.08351124990195,50.28594207763672,443900,0.0,0.0
2017-05-11 00:00:00,50.15849498389244,50.31594248441408,49.46122421291744,49.9035758972168,479400,0.0,0.0
2017-05-12 00:00:00,49.77612344719389,49.79112171718397,48.77145672409054,48.9888801574707,626300,0.0,0.0
2017-05-15 00:00:00,49.123822508885695,49.873575638094444,49.123822508885695,49.44621658325195,650800,0.0,0.0
2017-05-16 00:00:00,49.43122357675267,49.483706066501554,48.906398679263816,49.23628616333008,493300,0.0,0.0
2017-05-17 00:00:00,49.23629220842873,49.23629220842873,47.294434129141514,47.684303283691406,706600,0.0,0.0
2017-05-18 00:00:00,47.52576005413806,48.190140024014916,47.201120005221306,47.59370803833008,522400,0.44,0.0
2017-05-19 00:00:00,47.77489934517462,48.37133131341073,47.555958406966475,47.948543548583984,452300,0.0,0.0
2017-05-22 00:00:00,48.31847691842634,48.48457260443524,47.76734463667622,48.265628814697266,454500,0.0,0.0
2017-05-23 00:00:00,48.31847570931155,48.854508108010386,48.12218316894493,48.74126052856445,1074400,0.0,0.0
2017-05-24 00:00:00,48.982863307005864,50.198375686160475,48.4770305370505,50.03227996826172,1065100,0.0,0.0
2017-05-25 00:00:00,50.15306142145564,50.93823723893564,50.05491660427454,50.470149993896484,684000,0.0,0.0
2017-05-26 00:00:00,50.31918848871451,50.45508449886913,49.269771539192604,49.68500518798828,511800,0.0,0.0
2017-05-30 00:00:00,49.632138940703506,50.36446685252295,49.19425707673916,49.979427337646484,358400,0.0,0.0
2017-05-31 00:00:00,49.97942736829884,50.183274189245715,49.466043268152646,50.14552307128906,544100,0.0,0.0
2017-06-01 00:00:00,50.25877674002913,50.71931278670909,49.72274420832235,50.29652786254883,601100,0.0,0.0
2017-06-02 00:00:00,50.394658002365915,50.787243065882166,50.02472130174336,50.35690689086914,460400,0.0,0.0
2017-06-05 00:00:00,50.205923094879154,50.94580239068264,50.05493014145573,50.288970947265625,507800,0.0,0.0
2017-06-06 00:00:00,50.12288040635263,50.439969097216746,49.730295230998856,49.896385192871094,313000,0.0,0.0
2017-06-07 00:00:00,50.145525306057316,50.57586157388662,49.79068551749397,50.130428314208984,458500,0.0,0.0
2017-06-08 00:00:00,50.13042566786802,50.13042566786802,49.103657476019215,49.1565055847168,1718700,0.0,0.0
2017-06-09 00:00:00,49.3603485975585,49.53399568158705,48.39397985169197,49.4056510925293,1580500,0.0,0.0
2017-06-12 00:00:00,49.48115099404887,50.636263895506936,49.48115099404887,50.34182357788086,1242500,0.0,0.0
2017-06-13 00:00:00,50.50038154686526,51.32330899099402,50.14554164270056,51.07416534423828,1398200,0.0,0.0
2017-06-14 00:00:00,51.26289326786928,51.45918872382624,50.643812916016294,50.945804595947266,896800,0.0,0.0
2017-06-15 00:00:00,50.57586897051844,51.262900280343686,50.50792385724588,51.1421012878418,990300,0.0,0.0
2017-06-16 00:00:00,51.028840899644266,51.096791755921444,50.18327120383263,50.6966552734375,9940400,0.0,0.0
2017-06-19 00:00:00,51.179849127097306,51.58753706059686,50.507920614481186,51.45164108276367,939700,0.0,0.0
2017-06-20 00:00:00,51.14208418324553,51.17983529577967,50.65134852035711,50.88539505004883,671700,0.0,0.0
2017-06-21 00:00:00,51.02130507556909,51.09680156146707,50.29652844292569,50.85520935058594,612100,0.0,0.0
2017-06-22 00:00:00,50.84766404688585,51.240255036463964,50.03228807777442,51.089256286621094,534400,0.0,0.0
2017-06-23 00:00:00,51.179865620520985,51.86689134762767,50.88542520033034,51.72344970703125,956800,0.0,0.0
2017-06-26 00:00:00,51.942378169966105,52.576555575616474,51.69323457774084,52.395362854003906,487500,0.0,0.0
2017-06-27 00:00:00,52.40290699364988,52.87098860650577,52.04806721615462,52.546348571777344,575000,0.0,0.0
2017-06-28 00:00:00,52.99178821075126,54.09405291485711,52.92383734871099,53.94305419921875,1179600,0.0,0.0
2017-06-29 00:00:00,54.32055264446687,54.59234462412059,53.62597570091319,54.24505615234375,644200,0.0,0.0
2017-06-30 00:00:00,54.29035638001868,54.630093460339005,53.79962056176818,54.343204498291016,580400,0.0,0.0
2017-07-03 00:00:00,54.59989426788443,55.40771880398232,54.501749407241626,55.23407745361328,296800,0.0,0.0
2017-07-05 00:00:00,55.26426046693766,55.52850676852401,54.758427750207545,55.04532241821289,787100,0.0,0.0
2017-07-06 00:00:00,54.8792235376928,55.30200837971287,54.36583947523494,54.76597595214844,1265500,0.0,0.0
2017-07-07 00:00:00,55.000023345175336,55.79275077920129,54.841479010372574,55.6493034362793,807900,0.0,0.0
2017-07-10 00:00:00,55.483198653967996,56.0796305359538,55.2416065032912,55.88333511352539,680700,0.0,0.0
2017-07-11 00:00:00,55.807847943112534,55.868247430846104,54.92452703505478,55.5587043762207,813100,0.0,0.0
2017-07-12 00:00:00,55.92865736053942,56.8270754282604,55.63421700288107,55.68706512451172,725400,0.0,0.0
2017-07-13 00:00:00,55.8606960773123,56.185336123995384,55.49831067078971,55.72480010986328,641200,0.0,0.0
2017-07-14 00:00:00,56.04188362923279,56.200427933719375,55.452997378268385,55.528499603271484,693500,0.0,0.0
2017-07-17 00:00:00,55.4379133598347,55.551160963824316,54.871681099899035,55.21141815185547,1163500,0.0,0.0
2017-07-18 00:00:00,55.128363854758604,55.294459553210885,54.76597847632795,55.07551574707031,645000,0.0,0.0
2017-07-19 00:00:00,55.10573214104224,55.29447626268166,54.89433964640824,55.18122863769531,488800,0.0,0.0
2017-07-20 00:00:00,55.392611111820315,55.392611111820315,54.26769232011211,54.698028564453125,701200,0.0,0.0
2017-07-21 00:00:00,54.36586322329872,55.15858514836267,53.82227918324687,54.720703125,669800,0.0,0.0
2017-07-24 00:00:00,54.720699874179225,54.879244249773286,54.350757237779426,54.61499786376953,856000,0.0,0.0
2017-07-25 00:00:00,55.19632928365522,56.43449021349129,55.113281412506545,55.52096939086914,1537600,0.0,0.0
2017-07-26 00:00:00,57.000713971042025,58.404970431659414,55.898449200022036,57.72549057006836,1399200,0.0,0.0
2017-07-27 00:00:00,58.125628586982984,58.125628586982984,55.022675273589144,55.24161911010742,1064200,0.0,0.0
2017-07-28 00:00:00,55.158561972312064,55.4228082629853,54.50173633324042,54.89432144165039,695500,0.0,0.0
2017-07-31 00:00:00,55.12081956964608,55.18876466973719,54.6225324622638,54.93207550048828,713700,0.0,0.0
2017-08-01 00:00:00,55.181228531510534,55.181228531510534,53.203193826944315,53.444786071777344,1631200,0.0,0.0
2017-08-02 00:00:00,53.25602253058345,54.071398219571556,53.02952736363852,53.79960632324219,1117100,0.0,0.0
2017-08-03 00:00:00,53.80715845581935,54.28279721201579,53.71656498607684,54.18464660644531,522900,0.0,0.0
2017-08-04 00:00:00,54.35829051560817,55.030218923680714,54.13934670983,54.826377868652344,1692200,0.0,0.0
2017-08-07 00:00:00,54.9396153710099,55.49830190450367,54.645175114714306,55.354854583740234,486500,0.0,0.0
2017-08-08 00:00:00,55.20387962586887,55.86070544534763,54.781088900672785,54.81884002685547,468900,0.0,0.0
2017-08-09 00:00:00,54.54704235856139,54.91697916452183,54.22240229128641,54.90188217163086,381500,0.0,0.0
2017-08-10 00:00:00,54.6678378916552,54.92452707468983,53.92040719044034,53.9657096862793,629700,0.0,0.0
2017-08-11 00:00:00,53.6637156743418,55.25671609513138,53.641067307413074,54.992469787597656,550900,0.0,0.0
2017-08-14 00:00:00,55.42282348763888,56.26084204079491,55.294473114621155,55.89845657348633,379600,0.0,0.0
2017-08-15 00:00:00,55.9211179683535,56.185358633139636,55.573829414632506,55.91356658935547,483200,0.0,0.0
2017-08-16 00:00:00,56.18533453066317,56.51752594389858,55.63420506053571,55.70970153808594,564600,0.0,0.0
2017-08-17 00:00:00,55.58814243271443,55.9679985474048,54.88160982754456,54.92719650268555,423900,0.46,0.0
2017-08-18 00:00:00,54.82844000978965,55.29186501629031,54.53215265102961,54.653709411621094,421400,0.0,0.0
2017-08-21 00:00:00,54.630913715621865,54.96518318281978,54.50175822087457,54.67649459838867,697000,0.0,0.0
2017-08-22 00:00:00,55.04117093138553,55.73251212150499,54.866440293894826,55.66413497924805,406800,0.0,0.0
2017-08-23 00:00:00,55.31464150434981,55.869233941374105,55.155102643433096,55.67170715332031,327400,0.0,0.0
2017-08-24 00:00:00,55.90723322767446,56.05158043971607,55.30706552698138,55.47419738769531,353200,0.0,0.0
2017-08-25 00:00:00,55.80086468056148,56.93284015165551,55.59574491514378,56.446624755859375,425900,0.0,0.0
2017-08-28 00:00:00,56.69733785984278,57.35069102826382,56.62896652173048,57.16836166381836,386400,0.0,0.0
2017-08-29 00:00:00,56.7960910450641,58.968868605429435,56.7960910450641,58.794132232666016,735200,0.0,0.0
2017-08-30 00:00:00,58.79414944944063,59.9565086379261,58.664999716530325,59.66781997680664,827900,0.0,0.0
2017-08-31 00:00:00,59.73618093656875,59.9489052666877,58.54343276009211,58.953678131103516,791200,0.0,0.0
2017-09-01 00:00:00,59.42469392984988,59.78935256896398,58.96886773288498,59.41709518432617,654600,0.0,0.0
2017-09-05 00:00:00,59.417113462700975,59.79696970971695,58.938496678073534,59.66781997680664,577100,0.0,0.0
2017-09-06 00:00:00,59.819738888141984,60.15401412143073,59.265152210524874,59.561439514160156,1367400,0.0,0.0
2017-09-07 00:00:00,59.65261227884396,60.11603728463671,59.56145050468496,60.017276763916016,531100,0.0,0.0
2017-09-08 00:00:00,59.94130250151055,60.20720065115099,59.6754043518701,60.09324264526367,600700,0.0,0.0
2017-09-11 00:00:00,60.41991917086335,60.41991917086335,59.65260811377668,60.09324264526367,457400,0.0,0.0
2017-09-12 00:00:00,60.25276619566159,60.62502930653096,59.95647893347151,60.56425094604492,377700,0.0,0.0
2017-09-13 00:00:00,60.51108931861043,60.51108931861043,59.57664058580762,59.743778228759766,495000,0.0,0.0
2017-09-14 00:00:00,60.92893677528389,61.681056281461736,60.29078109311051,60.38954162597656,861700,0.0,0.0
2017-09-15 00:00:00,60.35914243418241,60.57186675581704,59.86533405550106,60.36674118041992,581400,0.0,0.0
2017-09-18 00:00:00,60.62505564632059,61.1036724017701,60.54907976463203,60.6402473449707,670000,0.0,0.0
2017-09-19 00:00:00,60.76938191045151,60.868148213549944,60.23758564816973,60.647830963134766,410100,0.0,0.0
