Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,66.08361706583844,67.14019558425964,66.08361706583844,66.73454284667969,982700,0.0,0.0
2016-08-05 00:00:00,67.11190543269134,68.32886382731785,66.97983309814916,68.10245513916016,970700,0.0,0.0
2016-08-08 00:00:00,68.30999105054237,68.93261666589964,68.14961135193987,68.40432739257812,784100,0.0,0.0
2016-08-09 00:00:00,68.30054302938778,68.80053203032655,67.28169344404073,67.4609375,543600,0.0,0.0
2016-08-10 00:00:00,67.4515096840859,68.13074282130005,67.3854735289346,67.50811004638672,404500,0.0,0.0
2016-08-11 00:00:00,67.86709911888373,68.16940939030098,67.47032769885892,67.60258483886719,420900,0.1,0.0
2016-08-12 00:00:00,67.36638108189985,67.62145346073984,67.07352714301805,67.50808715820312,461400,0.0,0.0
2016-08-15 00:00:00,67.60258637755419,68.54728437481447,67.60258637755419,68.46226501464844,393900,0.0,0.0
2016-08-16 00:00:00,68.43392362829589,68.78345726632871,68.14106235490864,68.57562255859375,487300,0.0,0.0
2016-08-17 00:00:00,68.57560235021013,68.7267574412824,68.08436271916813,68.69841766357422,589500,0.0,0.0
2016-08-18 00:00:00,68.82124576733945,69.25580596923828,68.50005191668647,69.25580596923828,446100,0.0,0.0
2016-08-19 00:00:00,68.67009034308134,70.31386261559072,68.54727500743773,70.22883605957031,802800,0.0,0.0
2016-08-22 00:00:00,69.81317294694576,71.21132173658066,69.70925560626675,71.00349426269531,1141100,0.0,0.0
2016-08-23 00:00:00,71.3341254549588,72.13711705970124,71.1451815901849,71.65531921386719,1370000,0.0,0.0
2016-08-24 00:00:00,71.60811875327663,71.9576524369574,71.36249522956008,71.6931381225586,983900,0.0,0.0
2016-08-25 00:00:00,71.53253755161687,71.87262942646403,71.11686810292053,71.37194061279297,798300,0.0,0.0
2016-08-26 00:00:00,71.40027815720057,72.04267309978157,70.80511379118538,71.21133422851562,817100,0.0,0.0
2016-08-29 00:00:00,71.23968131322465,71.94820482987002,71.1641037416554,71.87262725830078,669000,0.0,0.0
2016-08-30 00:00:00,71.70257553290762,73.02515409861807,71.60810717981545,73.00625610351562,841600,0.0,0.0
2016-08-31 00:00:00,72.70396442449523,73.04405631481696,71.96710106462298,72.37332153320312,1088100,0.0,0.0
2016-09-01 00:00:00,72.22216027129345,72.5811501293171,71.03184596329861,71.59866333007812,870500,0.0,0.0
2016-09-02 00:00:00,72.07101424569582,72.59059384255677,71.56087643984164,72.4205551147461,473500,0.0,0.0
2016-09-06 00:00:00,72.30717001970586,72.77951891671925,71.98596902185123,72.72283935546875,688800,0.0,0.0
2016-09-07 00:00:00,72.9495747096789,74.52721851005016,72.51501453033866,73.81869506835938,933000,0.0,0.0
2016-09-08 00:00:00,74.32882700958787,74.32882700958787,73.45025772216849,73.99818420410156,857500,0.0,0.0
2016-09-09 00:00:00,73.3652269201643,74.28157763586974,72.0048599243164,72.0048599243164,791200,0.0,0.0
2016-09-12 00:00:00,71.44751542104039,72.53391968837283,70.97516636632844,72.27885437011719,772300,0.0,0.0
2016-09-13 00:00:00,71.36249458531037,71.8820742103389,70.12494239377074,70.77677917480469,903200,0.0,0.0
2016-09-14 00:00:00,70.95626438514559,71.36248479643315,69.94543785577515,70.32331848144531,604700,0.0,0.0
2016-09-15 00:00:00,70.19102976844245,71.62696685107065,70.19102976844245,71.09793853759766,821000,0.0,0.0
2016-09-16 00:00:00,70.70119820207432,71.32470237113138,69.96433488044259,70.767333984375,871500,0.0,0.0
2016-09-19 00:00:00,71.33417402311312,71.57979040334084,70.25721848680271,70.78624725341797,539000,0.0,0.0
2016-09-20 00:00:00,71.22078276503393,71.28691133777642,70.5878368248596,70.62562561035156,359400,0.0,0.0
2016-09-21 00:00:00,70.85233030020926,71.46638527097208,70.70117520264904,71.42859649658203,608000,0.0,0.0
2016-09-22 00:00:00,72.33550477132412,73.50692793638385,72.1371191132676,73.13849639892578,639600,0.0,0.0
2016-09-23 00:00:00,72.94011736191761,73.25186937036463,72.32606234125686,72.57168579101562,530500,0.0,0.0
2016-09-26 00:00:00,72.2032411677857,74.74448013472622,71.94817597537465,74.38549041748047,1887700,0.0,0.0
2016-09-27 00:00:00,74.17769522733744,74.5272361359292,73.38415224455596,73.94152069091797,1023400,0.0,0.0
2016-09-28 00:00:00,74.25322688886855,75.41520806074517,73.7430893407864,75.32073974609375,571400,0.0,0.0
2016-09-29 00:00:00,74.85785263323802,75.32075975067403,74.08320071540251,74.55554962158203,645900,0.0,0.0
2016-09-30 00:00:00,75.27351167198132,77.46521000830776,75.26406267705907,77.13456726074219,1880200,0.0,0.0
2016-10-03 00:00:00,76.70947347134081,77.8525643753553,76.51108775945922,76.67169189453125,938500,0.0,0.0
2016-10-04 00:00:00,77.04956675987911,78.1265219058848,76.45440961313085,76.87007904052734,696300,0.0,0.0
2016-10-05 00:00:00,77.4463468359453,77.91869584585417,77.02122840254299,77.06846618652344,651300,0.0,0.0
2016-10-06 00:00:00,77.09678218471772,78.06037069631564,76.97397407472604,77.80530548095703,770000,0.0,0.0
2016-10-07 00:00:00,77.89979906107514,78.40048786617139,76.3221550732316,76.9739990234375,1074800,0.0,0.0
2016-10-10 00:00:00,77.502999577859,77.79585355621971,76.61498144028599,76.7094497680664,626700,0.0,0.0
2016-10-11 00:00:00,76.6905892805794,76.82284643321181,75.91593715481494,76.4166259765625,820000,0.0,0.0
2016-10-12 00:00:00,76.15210327173932,76.72836960499315,75.8592492099942,76.47329711914062,564400,0.0,0.0
2016-10-13 00:00:00,75.60417988063487,76.3127033815142,75.36800538034176,76.2276840209961,573200,0.0,0.0
2016-10-14 00:00:00,76.77559411505254,77.20071248874082,75.87813400527655,76.35993194580078,907600,0.0,0.0
2016-10-17 00:00:00,75.86868535073893,76.34103429643145,75.24518849031075,75.34910583496094,698200,0.0,0.0
2016-10-18 00:00:00,76.0859534695593,76.34101867675781,75.2735128725989,76.34101867675781,444100,0.0,0.0
2016-10-19 00:00:00,76.38826735715065,78.655543597969,76.16154189531056,78.39102935791016,891100,0.0,0.0
2016-10-20 00:00:00,78.01317254244601,78.56109918228279,77.66363164307263,77.96593475341797,747900,0.0,0.0
2016-10-21 00:00:00,77.18183398962974,77.95648616443415,76.75672271603848,77.9470443725586,477300,0.0,0.0
2016-10-24 00:00:00,78.80669177313753,78.80669177313753,77.04955322104881,77.3613052368164,978100,0.0,0.0
2016-10-25 00:00:00,75.5758324541882,75.72698757868363,71.87261839372651,74.26270294189453,2906200,0.0,0.0
2016-10-26 00:00:00,73.3652594563948,75.91594149732173,70.49337630679152,72.84567260742188,7597900,0.0,0.0
2016-10-27 00:00:00,72.92124334039205,73.63920865477863,72.50557390024005,72.77008819580078,1310800,0.0,0.0
2016-10-28 00:00:00,72.90232858445685,73.66753871496064,72.52444801732159,72.57168579101562,556900,0.0,0.0
2016-10-31 00:00:00,72.8551039765275,73.17629780000357,72.52445394857246,73.03459167480469,678500,0.0,0.0
2016-11-01 00:00:00,73.69586578051118,73.9131422040807,71.49471852365188,72.0143051147461,493200,0.0,0.0
2016-11-02 00:00:00,71.70257875961299,72.08045939646013,70.7200919867999,70.79566955566406,916200,0.0,0.0
2016-11-03 00:00:00,70.78620745034007,71.31523591948267,70.20994120753589,71.24910736083984,638700,0.0,0.0
2016-11-04 00:00:00,71.05074255707537,72.77009279434465,71.05074255707537,72.0804672241211,833500,0.0,0.0
2016-11-07 00:00:00,73.2329921648243,74.84843222805131,73.2329921648243,74.70672607421875,774800,0.0,0.0
2016-11-08 00:00:00,74.31940401062958,74.57447655514048,73.39360383141442,74.04544067382812,611900,0.0,0.0
2016-11-09 00:00:00,73.61975774788303,77.69660431980529,73.61975774788303,77.46958923339844,1214200,0.1,0.0
2016-11-10 00:00:00,78.1506185262917,80.54375533214822,78.03710740842105,79.84378814697266,1801900,0.0,0.0
2016-11-11 00:00:00,79.5222176792216,80.79918773887873,79.17223029891454,80.78973388671875,818000,0.0,0.0
2016-11-14 00:00:00,81.34780268110715,82.75719863712105,81.17753954961903,82.51126861572266,747700,0.0,0.0
2016-11-15 00:00:00,82.07617477266096,83.68421762418255,81.89645772760079,83.31531524658203,664700,0.0,0.0
2016-11-16 00:00:00,82.70043834966208,83.4760798225186,81.83966171128218,82.1234359741211,505200,0.0,0.0
2016-11-17 00:00:00,82.15181146726411,82.48287662748278,81.44238303107585,81.53697204589844,526900,0.0,0.0
2016-11-18 00:00:00,81.40454964080017,81.41401070771147,80.54378018554158,80.99781036376953,372500,0.0,0.0
2016-11-21 00:00:00,81.72613451452249,82.08557555734103,81.2531823555457,81.93423461914062,411300,0.0,0.0
2016-11-22 00:00:00,82.25587504955865,83.00314065766348,81.94372475439832,82.15182495117188,1015200,0.0,0.0
2016-11-23 00:00:00,82.20857610218617,83.06934557584736,82.06668896220167,82.25586700439453,557600,0.0,0.0
2016-11-25 00:00:00,82.2180332393773,82.74774476871664,81.70724384502152,81.82075500488281,285200,0.0,0.0
2016-11-28 00:00:00,81.46131755009046,81.78292169272241,80.20326253329533,80.2978515625,744700,0.0,0.0
2016-11-29 00:00:00,79.93841016671054,80.46811450228802,79.32357065338363,79.9100341796875,1105700,0.0,0.0
2016-11-30 00:00:00,81.04513344129319,81.8775271688516,80.01409333081799,80.08976745605469,804100,0.0,0.0
2016-12-01 00:00:00,80.65729989047276,81.66941774746542,80.59108684250805,81.38565063476562,1454700,0.0,0.0
2016-12-02 00:00:00,81.35724839609166,82.2085638928849,81.28157430378145,82.01937866210938,1026800,0.0,0.0
2016-12-05 00:00:00,82.83291395207503,84.35582182560242,82.47347259197353,83.35316467285156,1727600,0.0,0.0
2016-12-06 00:00:00,82.95582185738438,83.45715730496283,82.615295659664,82.8139419555664,1106700,0.0,0.0
2016-12-07 00:00:00,82.97476175528418,82.98422282299073,82.11398501099316,82.4828872680664,1177300,0.0,0.0
2016-12-08 00:00:00,82.58694480392687,82.58694480392687,79.89111759908064,80.03300476074219,1510900,0.0,0.0
2016-12-09 00:00:00,79.99516341315679,79.99516341315679,78.30199306594118,78.9073715209961,1456500,0.0,0.0
2016-12-12 00:00:00,79.02088208601107,79.38032328575096,77.95201233809057,78.226318359375,1344100,0.0,0.0
2016-12-13 00:00:00,78.29255373208159,78.71821531240325,76.26831760793156,76.7696533203125,1754400,0.0,0.0
2016-12-14 00:00:00,76.78856999213119,77.11017423567684,75.73861484013725,75.86157989501953,1065200,0.0,0.0
2016-12-15 00:00:00,75.67237504113284,76.8642169687011,75.256174669069,76.01290130615234,937300,0.0,0.0
2016-12-16 00:00:00,75.90883497113367,76.13585002701286,75.07644162179092,75.23724365234375,1205500,0.0,0.0
2016-12-19 00:00:00,75.1521636688364,75.72916640600573,75.01028366517492,75.70079040527344,724000,0.0,0.0
2016-12-20 00:00:00,76.21154918347754,77.65878236779808,75.61563175954582,77.37501525878906,1297400,0.0,0.0
2016-12-21 00:00:00,79.47492900504238,80.3167910316849,77.90473057467204,79.38980102539062,1275200,0.0,0.0
2016-12-22 00:00:00,79.12492739927394,79.54112054836449,78.29252666773296,78.58576202392578,980500,0.0,0.0
2016-12-23 00:00:00,79.05871459291964,79.60734103728622,78.91682744811035,79.37086486816406,540300,0.0,0.0
2016-12-27 00:00:00,79.5505833094314,80.609999164548,79.5505833094314,80.4302749633789,812900,0.0,0.0
2016-12-28 00:00:00,80.69513700038773,81.31943763875188,79.00196652514433,79.03034973144531,761400,0.0,0.0
2016-12-29 00:00:00,79.23844334880631,80.1748943136946,78.81278906780695,79.02088928222656,475000,0.0,0.0
2016-12-30 00:00:00,79.1154551117525,79.5032794369794,78.16008950612331,78.52899169921875,522300,0.0,0.0
2017-01-03 00:00:00,79.44653093605429,80.38298175210379,78.59521529268197,79.47490692138672,973900,0.0,0.0
2017-01-04 00:00:00,79.58842341249351,80.94106746519037,79.34248616199945,80.88431549072266,1092100,0.0,0.0
2017-01-05 00:00:00,80.60998406675256,81.14914935259712,79.34246826171875,79.34246826171875,540400,0.0,0.0
2017-01-06 00:00:00,79.38032405831032,80.62891802659274,79.05871991067839,79.98570251464844,394000,0.0,0.0
2017-01-09 00:00:00,79.98568573028405,80.2978359610225,79.27625732406696,79.51273345947266,373900,0.0,0.0
2017-01-10 00:00:00,80.19380104734743,81.33834489312264,79.65463564534292,80.69512939453125,509400,0.0,0.0
2017-01-11 00:00:00,80.68567719355704,80.93160722990105,79.92895051502661,80.67621612548828,448000,0.0,0.0
2017-01-12 00:00:00,80.55324719225464,80.55324719225464,79.22897917752891,80.4302749633789,499000,0.0,0.0
2017-01-13 00:00:00,80.69510010853837,81.74505454455084,80.55322022530237,81.27210235595703,593800,0.0,0.0
2017-01-17 00:00:00,81.27214061253454,82.44506778837764,81.12079959361739,82.05724334716797,744800,0.0,0.0
2017-01-18 00:00:00,82.32208993176863,82.813964447256,81.69779654418,82.5207290649414,850600,0.0,0.0
2017-01-19 00:00:00,83.14502259621021,83.39095983303244,81.73562664739502,82.21803283691406,876100,0.0,0.0
2017-01-20 00:00:00,82.1990975159686,82.45448854016543,81.0923910499854,81.49913024902344,598000,0.0,0.0
2017-01-23 00:00:00,81.48025828310516,81.48025828310516,79.93843569022958,80.07086181640625,678600,0.0,0.0
2017-01-24 00:00:00,80.37352179081194,81.89642890250188,80.36406072334431,81.72616577148438,737800,0.0,0.0
2017-01-25 00:00:00,81.96263591519678,83.90173603605253,81.71669869588044,83.47608184814453,795700,0.0,0.0
2017-01-26 00:00:00,83.42876629747393,83.93010169811829,82.33152093162484,82.4166488647461,554100,0.0,0.0
2017-01-27 00:00:00,82.55855401843004,83.3814936352316,82.3693759812405,83.26798248291016,382000,0.0,0.0
2017-01-30 00:00:00,82.85179452261441,83.00314274832746,81.0734961705698,82.02886199951172,691300,0.0,0.0
2017-01-31 00:00:00,81.98154675859386,82.26532101421876,81.39509054809841,81.95317077636719,731700,0.0,0.0
2017-02-01 00:00:00,82.49235641649197,83.09773490876874,81.72617584085313,82.08561706542969,594300,0.0,0.0
2017-02-02 00:00:00,81.90589228775188,82.28425564702181,81.36672684621352,81.4045639038086,468700,0.0,0.0
2017-02-03 00:00:00,81.88697275739158,83.18286484451632,81.52753155549469,82.84233856201172,455000,0.0,0.0
2017-02-06 00:00:00,82.38828600942736,82.73827329580753,81.64102053851562,81.95317077636719,552300,0.0,0.0
2017-02-07 00:00:00,82.23696866160441,83.12611429913274,81.55591602575723,81.65050506591797,456100,0.0,0.0
2017-02-08 00:00:00,81.47054223089796,81.47054223089796,79.87010729858872,80.79817199707031,717100,0.1,0.0
2017-02-09 00:00:00,81.1864688654208,81.93459394202301,81.0538819641332,81.63155364990234,785200,0.0,0.0
2017-02-10 00:00:00,82.20922744601226,82.76796228882638,81.50844810719093,82.67326354980469,407900,0.0,0.0
2017-02-13 00:00:00,82.80581865719626,83.59182446037828,82.74899365060527,83.01416015625,631900,0.0,0.0
2017-02-14 00:00:00,82.62591335065771,82.76796507649996,81.92513398823371,82.15241241455078,549400,0.0,0.0
2017-02-15 00:00:00,82.15239439070518,83.92329010423727,81.8682910013516,83.79071044921875,530800,0.0,0.0
2017-02-16 00:00:00,83.9895873154256,84.16004791901338,82.92894275698492,83.38350677490234,475000,0.0,0.0
2017-02-17 00:00:00,82.89106875252696,83.99905915598754,81.65049867130448,83.11834716796875,447700,0.0,0.0
2017-02-21 00:00:00,77.42688149361506,79.50081085211397,76.6124592382049,78.32653045654297,2813400,0.0,0.0
2017-02-22 00:00:00,77.01018849783381,77.90983734597755,75.6275666935563,75.92113494873047,1640500,0.0,0.0
2017-02-23 00:00:00,75.89272861684303,76.54616221341688,73.66727568691071,74.03660583496094,1267700,0.0,0.0
2017-02-24 00:00:00,73.26006551188425,75.2487680012219,73.06119598545557,75.23929595947266,983100,0.0,0.0
2017-02-27 00:00:00,75.42869276675998,76.78290559298863,75.42869276675998,76.64085388183594,937300,0.0,0.0
2017-02-28 00:00:00,76.42307321851911,77.23749567326867,75.84540130933506,75.87381744384766,1281500,0.0,0.0
2017-03-01 00:00:00,75.66544734913182,78.89471981905241,74.49116710780167,77.0385971069336,1423100,0.0,0.0
2017-03-02 00:00:00,76.62192894073681,76.80185439279667,75.68439183636414,75.79803466796875,1509600,0.0,0.0
2017-03-03 00:00:00,75.76957995772294,76.31883524911612,74.92674933510312,75.65593719482422,1215500,0.0,0.0
2017-03-06 00:00:00,74.79421691866926,75.97796935187462,74.79421691866926,75.72227478027344,1007600,0.0,0.0
2017-03-07 00:00:00,75.66544615138109,76.1484190980529,75.13512022413443,75.2866439819336,864400,0.0,0.0
2017-03-08 00:00:00,75.4192080606047,75.63702161113403,74.85100853646375,75.02146911621094,768200,0.0,0.0
2017-03-09 00:00:00,74.85102426563049,75.20141753792258,73.73356183580893,74.31123352050781,886500,0.0,0.0
2017-03-10 00:00:00,75.1635144283985,75.1635144283985,72.99488004640337,73.43997192382812,1286700,0.0,0.0
2017-03-13 00:00:00,73.53466698518625,74.2733269897882,73.19374587151643,74.1218032836914,917000,0.0,0.0
2017-03-14 00:00:00,73.50626668223181,73.8471878357219,72.53084896666091,73.25057220458984,747000,0.0,0.0
2017-03-15 00:00:00,73.58201637402894,73.8187667577614,72.8054754043884,73.43997192382812,878100,0.0,0.0
2017-03-16 00:00:00,74.02711291932609,74.02711291932609,72.68237238894301,73.1274642944336,865400,0.0,0.0
2017-03-17 00:00:00,73.22218689349705,73.55363611472939,72.78656688487011,73.23165893554688,901000,0.0,0.0
2017-03-20 00:00:00,73.08959325925564,73.50627632932951,72.38881400735396,73.17481994628906,633000,0.0,0.0
2017-03-21 00:00:00,73.49680718337231,73.89454618862399,71.96266173090865,72.1047134399414,1156900,0.0,0.0
2017-03-22 00:00:00,72.01947645174481,72.1994018474127,71.28080911540388,72.0573501586914,733600,0.0,0.0
2017-03-23 00:00:00,72.18993275801378,72.483500932283,71.47968158151838,71.94371032714844,578900,0.0,0.0
2017-03-24 00:00:00,72.28466116794067,72.48353071205888,71.77327924375747,71.83956909179688,636100,0.0,0.0
2017-03-27 00:00:00,71.02513815438816,71.74486157736682,70.13495411083694,71.04407501220703,1083900,0.0,0.0
2017-03-28 00:00:00,70.7978582325223,72.4456393797134,70.77891415005486,71.79220581054688,507000,0.0,0.0
2017-03-29 00:00:00,71.67856313329713,72.94754198130595,71.49863049288848,72.74867248535156,601600,0.0,0.0
2017-03-30 00:00:00,72.97594719652223,73.36422135359994,72.4740374618018,73.16535186767578,598600,0.0,0.0
2017-03-31 00:00:00,72.91916304368239,74.06503473879107,72.91916304368239,73.86616516113281,1000900,0.0,0.0
2017-04-03 00:00:00,73.9324616444354,74.67112220621962,73.4116075431499,73.904052734375,1781200,0.0,0.0
2017-04-04 00:00:00,73.90400191740402,74.33962176391925,73.00434610879884,73.24109649658203,697800,0.0,0.0
2017-04-05 00:00:00,74.25441398071214,75.14459075218153,73.00436467919073,73.26953125,944500,0.0,0.0
2017-04-06 00:00:00,73.5441769477086,74.86997393449131,73.20325565823542,74.81315612792969,565400,0.0,0.0
2017-04-07 00:00:00,75.01200847253695,76.20523271203656,74.65215040509106,75.98741912841797,1177800,0.0,0.0
2017-04-10 00:00:00,75.96847034223302,77.45526258155785,75.96847034223302,76.84918212890625,880700,0.0,0.0
2017-04-11 00:00:00,76.75452734787567,77.37007296694001,76.20526436542917,77.048095703125,733300,0.0,0.0
2017-04-12 00:00:00,76.76396376279389,76.96283327422,74.8415512606245,75.4476318359375,905100,0.0,0.0
2017-04-13 00:00:00,75.29611749193222,75.83590824578371,74.77526359564982,74.82261657714844,828300,0.0,0.0
2017-04-17 00:00:00,75.50445102939376,76.71661208646087,75.33399042917809,76.63137817382812,1021600,0.0,0.0
2017-04-18 00:00:00,75.99688679093663,77.3889804526477,75.99688679093663,76.42303466796875,995900,0.0,0.0
2017-04-19 00:00:00,76.76396151147485,77.27534333659443,76.26205172711217,76.64085388183594,700000,0.0,0.0
2017-04-20 00:00:00,77.29427237643854,77.62572148792717,76.82077158144087,77.19010162353516,586000,0.0,0.0
2017-04-21 00:00:00,77.37002867959647,77.42685368925369,76.09157795056731,76.84918212890625,548600,0.0,0.0
2017-04-24 00:00:00,77.8909089904879,78.71480327322949,77.74885725552538,77.83409118652344,1099600,0.0,0.0
2017-04-25 00:00:00,78.68637164087212,80.8360696512423,77.43632962461785,79.90800476074219,1134500,0.0,0.0
2017-04-26 00:00:00,80.13529143064311,82.5027958276422,79.87959690973919,81.3947982788086,1432800,0.0,0.0
2017-04-27 00:00:00,81.33801911816482,81.94409995366092,80.15426635742188,80.15426635742188,775000,0.0,0.0
2017-04-28 00:00:00,80.38153023702688,80.39100228040412,79.04626112292247,79.44400024414062,905800,0.0,0.0
2017-05-01 00:00:00,79.79437228214023,79.87959897461127,77.97612336720552,78.0045394897461,710400,0.0,0.0
2017-05-02 00:00:00,77.79621500151048,78.3549427081458,77.38900385640012,77.5215835571289,944100,0.0,0.0
2017-05-03 00:00:00,77.39847630683582,78.15607356855315,77.05755501029486,78.0519027709961,652000,0.0,0.0
2017-05-04 00:00:00,78.08027515707124,78.54431112008946,77.3794960308447,77.71094512939453,494900,0.0,0.0
2017-05-05 00:00:00,77.91930048782322,78.95153612126835,77.30374792384767,78.60114288330078,611500,0.0,0.0
2017-05-08 00:00:00,78.45909333440667,78.75266878916206,76.99124496082958,77.69202423095703,490400,0.0,0.0
2017-05-09 00:00:00,77.70150043312997,78.48750643460579,76.54615708330601,76.99124908447266,675800,0.0,0.0
2017-05-10 00:00:00,77.05762033247404,78.23335401586618,76.80161812167258,77.1524429321289,730600,0.1,0.0
2017-05-11 00:00:00,76.9343424314475,76.94382613590386,75.75861626700191,76.46025848388672,496500,0.0,0.0
2017-05-12 00:00:00,76.25166289658557,76.6498916894826,75.8249902233312,75.95773315429688,314300,0.0,0.0
2017-05-15 00:00:00,76.41284687342636,76.71626754317523,75.83447111507161,76.16632843017578,601800,0.0,0.0
2017-05-16 00:00:00,76.35597060149549,76.39389819091977,75.30350350530281,75.78707122802734,647800,0.0,0.0
2017-05-17 00:00:00,75.787084900909,75.787084900909,74.31742128985267,75.21818542480469,646700,0.0,0.0
2017-05-18 00:00:00,74.92423703662331,75.44573236402643,74.45963671199486,75.29402923583984,865400,0.0,0.0
2017-05-19 00:00:00,75.8250053812793,77.64548642754737,75.50262446023989,77.6170425415039,652500,0.0,0.0
2017-05-22 00:00:00,77.75924385593996,77.882503066595,77.01967412411713,77.5127182006836,712800,0.0,0.0
2017-05-23 00:00:00,77.7497860076294,78.32816914079228,77.10503139528136,77.75926971435547,580400,0.0,0.0
2017-05-24 00:00:00,77.74979012645312,77.892016799084,77.18089066987865,77.67393493652344,363300,0.0,0.0
2017-05-25 00:00:00,77.9394239667546,78.45143566821758,77.69290544060341,78.21439361572266,594800,0.0,0.0
2017-05-26 00:00:00,78.06267369565768,78.06267369565768,76.9153912760962,77.03865051269531,935900,0.0,0.0
2017-05-30 00:00:00,76.81108351603272,78.28073941897175,76.81108351603272,78.11955261230469,510500,0.0,0.0
2017-05-31 00:00:00,77.94887452370868,78.11954501827906,76.96277913662949,77.5127182006836,793100,0.0,0.0
2017-06-01 00:00:00,78.09114077470475,79.07723666225213,77.33260325076063,78.68848419189453,639200,0.0,0.0
2017-06-02 00:00:00,78.8022410138732,80.64168920100457,78.28074573382641,79.80729675292969,671400,0.0,0.0
2017-06-05 00:00:00,79.560783233766,80.38568479391509,79.39011269822689,79.40907287597656,504300,0.0,0.0
2017-06-06 00:00:00,79.02028511083009,79.25732701322727,77.79715526033205,77.98678588867188,563500,0.0,0.0
2017-06-07 00:00:00,78.04370447531615,79.24788186642556,78.01526059321787,79.0392837524414,562800,0.0,0.0
2017-06-08 00:00:00,79.09618195601917,81.05888965326858,78.73588067864124,80.489990234375,653100,0.0,0.0
2017-06-09 00:00:00,80.43308426063211,81.97859532510047,80.05381565588216,81.60881042480469,597200,0.0,0.0
2017-06-12 00:00:00,81.49504434819913,82.81299741306756,80.98303994606258,82.78455352783203,867200,0.0,0.0
2017-06-13 00:00:00,82.78455718393924,84.24473697342137,82.73715311776925,83.92236328125,797200,0.0,0.0
2017-06-14 00:00:00,84.12145463727785,84.57657116415682,83.05002031377118,83.46721649169922,770200,0.0,0.0
2017-06-15 00:00:00,82.39579620785209,84.05509011846037,82.39579620785209,83.48619079589844,634700,0.0,0.0
2017-06-16 00:00:00,83.31553167854726,84.38695900324343,83.13537742873304,84.31110382080078,841700,0.0,0.0
