Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-19 00:00:00-04:00,75.2595498364344,75.29683685302734,75.25209015708856,75.29683685302734,14300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,75.31179225685578,75.41620505739829,75.27449953234594,75.32670593261719,14400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,75.31176540805315,75.35651210945598,75.27447269683825,75.34905242919922,30900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,75.39378992425078,75.40124960359663,75.2893771736815,75.29683685302734,75200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,75.28939826626831,75.35652401905016,75.27448459346664,75.28194427490234,17500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,75.33417284483389,75.3938332436756,75.1029681728133,75.11042785644531,16400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,75.17004761243845,75.1998806385067,75.13275490733616,75.19242095947266,15300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,75.19245755818103,75.21483091610511,75.14025115966797,75.14025115966797,13600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,75.09548180066895,75.19989456621205,75.08056243983766,75.10293579101562,18900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,75.2376475024862,75.24513245567027,75.03559373194119,75.08049774169922,49200,0.34,0.0,0.0
2016-09-02 00:00:00-04:00,75.13290857226146,75.13290857226146,75.05807614099332,75.09548950195312,18400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,75.1253854679487,75.26757101170085,75.11042127303325,75.26008605957031,52800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,75.23765995441916,75.32746227945117,75.22269004557346,75.31249237060547,33000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,75.31252340965611,75.33497257282939,75.27510433146749,75.30503845214844,18000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,75.17028687866889,75.19274173599152,75.13287353515625,75.13287353515625,22300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,75.117908475956,75.22267497950303,75.0954593265311,75.20022583007812,17700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,75.20771339909633,75.20771339909633,75.08049774169922,75.08049774169922,15100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,75.1328959047056,75.17779421402683,75.1254109500362,75.140380859375,9200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,75.20023259071841,75.26758575439453,75.14037008998568,75.26758575439453,19400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,75.26009021938896,75.30498851596259,75.23015611855789,75.28253936767578,31700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,75.28255342669992,75.29752333458406,75.2451400756836,75.2451400756836,25100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,75.26758575439453,75.29751985943427,75.23016669575816,75.26758575439453,16600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,75.2376289523726,75.34239543373337,75.17776076035359,75.3199462890625,31700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,75.3049996019979,75.44718517454089,75.3049996019979,75.42473602294922,14900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,75.45464394872252,75.49954223632812,75.45464394872252,75.49954223632812,21400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,75.53698834007791,75.55195253819178,75.50705423450331,75.52201843261719,28100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,75.47710418701172,75.5145232384132,75.42472094065702,75.47710418701172,46300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,75.50702806973555,75.63424369233458,75.50702806973555,75.5968246459961,29800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,75.5070538825896,75.6342695486786,75.5070538825896,75.5818862915039,113600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,75.58939080860088,75.66422323688268,75.58939080860088,75.65673828125,22700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,75.64920788526304,75.65669283639971,75.57437550193096,75.5968246459961,21300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,75.61181710500391,75.61181710500391,75.49208068847656,75.49208068847656,20000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,75.52198009361928,75.52198009361928,75.43966277241452,75.46959686279297,38000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,75.47711649108393,75.529499745978,75.47711649108393,75.49208068847656,10600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,75.54444070811223,75.55941061024714,75.46212337440473,75.55192565917969,11400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,75.58939694852037,75.58939694852037,75.51456451416016,75.51456451416016,34900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,75.49208432704259,75.54446758446142,75.49208432704259,75.52201843261719,13500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,75.49210964543819,75.53701367353334,75.45469628293246,75.51456451416016,28800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,75.46962305170601,75.57438954971391,75.44717390346803,75.5594253540039,29300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,75.52947721380069,75.60430959713277,75.51451302087222,75.5968246459961,57700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,75.64920806884766,75.70159701758662,75.62675892472805,75.64920806884766,23000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,75.64920011408628,75.70906829833984,75.64920011408628,75.70906829833984,22800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,75.64921086733303,75.76146230142851,75.64173162524641,75.74649810791016,27000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,75.75401290063876,75.75401290063876,75.67169553049833,75.70162963867188,9600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,75.70915571064714,75.7166406696569,75.65677241628062,75.68670654296875,25000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,75.70907625939657,75.70907625939657,75.61179473176327,75.64920806884766,19100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,75.62674713134766,75.65668122195413,75.60429799072881,75.62674713134766,174700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,75.59681304074118,75.6417170313229,75.59681304074118,75.62674713134766,108000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,75.59685048954803,75.611820396939,75.5818862915039,75.5818862915039,43700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,75.56694460736485,75.65674124107667,75.56694460736485,75.64177703857422,90800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,75.65673828125,75.68667239443238,75.6342891237003,75.65673828125,96700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,75.64925332561734,75.69415735006505,75.61932492178326,75.65673828125,82200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,75.64177407933298,75.67170819251535,75.6118399661506,75.65673828125,365800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,75.67167281417912,75.67167281417912,75.58935546875,75.58935546875,79900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,75.56693335486885,75.6417657749351,75.56693335486885,75.61183166503906,148400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,75.60433856367088,75.64175762434584,75.58188941100472,75.61930847167969,38100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,75.64922194695586,75.64922194695586,75.52200630070996,75.5594253540039,22800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,75.64924974905317,75.70163872665671,75.46216583251953,75.46216583251953,183100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,75.46964611554776,75.56693340010504,75.40977789571986,75.44719696044922,59000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,75.50703150386212,75.50703150386212,75.35736102104593,75.40974426269531,39900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,75.31997232283479,75.31997232283479,75.17778674498052,75.19275665283203,68300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,75.4846006018258,75.4846006018258,75.20771442370712,75.23016357421875,38200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,75.13287093535351,75.25260162353516,75.10293683597168,75.25260162353516,30700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,75.27507002756057,75.32745899689016,75.18527341578903,75.22268676757812,47000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,75.24513678799633,75.26010098587963,75.14784951904122,75.15533447265625,64300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,75.22262816470402,75.2600471966886,75.15528075834297,75.21514892578125,137400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,75.24512238069896,75.26757152789892,75.20770332913524,75.25260162353516,32800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,75.13288236742126,75.20771477258936,74.98321184773852,75.17029571533203,64100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,75.18525678355064,75.19274173599152,75.08796952985686,75.13287353515625,24000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,75.28256074200807,75.28256074200807,75.1179259953668,75.140380859375,100400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,75.04308248906248,75.19275301359863,75.02063333771873,75.1628189086914,113700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,75.22268174216154,75.29003490583766,75.20771754431505,75.26758575439453,78000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,75.32904742685794,75.3515372695421,75.2165924937416,75.23908233642578,66100,0.182,0.0,0.0
2016-12-02 00:00:00-05:00,75.32154728772194,75.39651533495693,75.30655024645773,75.31404876708984,35600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,75.32156489314255,75.41902280535798,75.29157652330011,75.32906341552734,68400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,75.32907147849829,75.37405117822809,75.29158458225858,75.34406280517578,61100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,75.40401341316624,75.42650325523523,75.35153520844013,75.39651489257812,31400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,75.38900508141948,75.46397883668156,75.35901672325356,75.43399047851562,43800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,75.47897220468788,75.47897220468788,75.31403909014561,75.37401580810547,93300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,75.44149457671612,75.44149457671612,75.366526529921,75.39651489257812,154500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,75.40403235116675,75.41152515394137,75.32906428554313,75.35904693603516,159300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,75.40399736605714,75.41149016535533,75.08912820470937,75.11161804199219,51300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,74.96920893608741,75.0216871535548,74.94671908855805,74.9767074584961,133400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,74.99165945243323,75.01414928816725,74.88670307254534,74.96916961669922,64200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,75.03668212890625,75.0666705003031,74.99170243165948,75.03668212890625,60200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,75.05916550205971,75.2166001365414,75.03666993739425,75.14163208007812,58100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,75.24657366337415,75.24657366337415,75.15660858154297,75.15660858154297,73900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,75.15661576678683,75.26907069990317,75.11912888251622,75.23908233642578,107800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,75.28410062250579,75.33657885557471,75.21663105985935,75.25411224365234,34700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,75.32905021550322,75.32905021550322,75.22408807959896,75.26907348632812,39400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,75.29154925083434,75.38151432777411,75.23907105254312,75.37401580810547,51400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,75.37402387650651,75.44149340166264,75.37402387650651,75.3890151977539,70400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,75.38901871361448,75.56145037432486,75.38901871361448,75.50897216796875,35300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,75.50145603860346,75.53144439519811,75.44897784448638,75.49395751953125,112400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,75.48646912751514,75.54644012451172,75.41899389131402,75.54644012451172,187200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,75.56897410767823,75.63644365849115,75.52398868743886,75.62145233154297,102100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,75.54646140278717,75.56145844603124,75.50898023406924,75.52397155761719,82900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,75.5239502856762,75.56893568304177,75.48646912751514,75.54644012451172,68700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,76.0712366810083,76.0712366810083,75.5464489283466,75.55394744873047,106800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,75.6289492516909,75.7114158536381,75.57647102496973,75.59896087646484,61400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,75.72636779703926,75.74135911587432,75.65889256304574,75.68888092041016,339200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,75.62890742524031,75.67389282304916,75.57642922754215,75.63640594482422,45700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,75.63643232681872,75.94380882033137,75.63643232681872,75.75638580322266,133900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,75.73390570513321,75.7489027525951,75.59146807243164,75.59896087646484,120200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,75.50900147048442,75.61395792392673,75.50900147048442,75.59896087646484,182800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,75.62890420568132,75.92878205963117,75.5989158483169,75.68888092041016,111200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,75.69640906502069,75.76387860572548,75.6739192181191,75.75638580322266,58500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,75.73386984572915,75.74886688609006,75.69638868421693,75.71138000488281,62900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,75.80888580408889,75.80888580408889,75.60646568441283,75.65145111083984,110400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,75.62892062538045,75.7338770390957,75.62142782418334,75.69639587402344,201700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,75.7788460065806,75.8013358446845,75.74135912994453,75.78633880615234,50300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,75.79384085139517,75.83132772977515,75.76385249263011,75.808837890625,131900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,75.84632506932823,75.89880327140871,75.8388322688132,75.8838119506836,95300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,75.8388322688132,75.928791632554,75.77135702631256,75.8838119506836,63400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,75.94377457906015,75.95126737818464,75.88379786790027,75.89129638671875,55000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,75.96631830644183,76.01879653601137,75.8463647990269,75.90634155273438,85300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,75.97379215895376,75.98129068122117,75.9063226176369,75.94380950927734,67300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,75.93629015276407,75.94378867297415,75.8388322688132,75.8838119506836,57800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,75.87634997052267,75.93632672169645,75.81637321934889,75.86135864257812,59300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,75.86131608854022,75.86131608854022,75.80133937101009,75.808837890625,58200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,75.83132699513924,75.85381683407151,75.75635895880013,75.81632995605469,44100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,75.77884922838115,75.79384054785633,75.72637103067609,75.7338638305664,58600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,75.71888131452425,75.77885803878736,75.62142342736811,75.64391326904297,75700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,75.64391766716581,75.7338770390957,75.62892062538045,75.69639587402344,125000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,75.77884953185993,75.83132772977515,75.74136265347995,75.808837890625,67900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,75.86881975185757,75.86881975185757,75.808848745435,75.85382843017578,60500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,75.86133501803424,75.89132338428222,75.83884517327225,75.86882781982422,72400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,75.88381517705703,75.92879486083984,75.77885876843361,75.92879486083984,49900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,75.99626042142877,76.01125174088082,75.92878518465815,75.98876190185547,45700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,76.04125609489962,76.08623578241189,76.00376920884223,76.07874298095703,56000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,76.16121517776273,76.16121517776273,75.92881246474252,75.94380950927734,126200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,75.95128470273124,75.98127306515154,75.91380353947733,75.92879486083984,50400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,75.77134748731451,75.82382568278841,75.71886929184062,75.78633880615234,62100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,75.77138405390352,75.84635212366024,75.66642761230469,75.66642761230469,82400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,75.73387497793979,75.85382843017578,75.65890693014,75.85382843017578,102900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,75.85381756892531,75.85381756892531,75.79384085139517,75.808837890625,54300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,75.81633069054533,75.83882624939007,75.75635969270978,75.808837890625,387200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,75.83882270723225,75.83882270723225,75.66639108231043,75.68888092041016,167500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,75.64391649950458,75.66640634213991,75.56144993004479,75.59143829345703,144700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,75.64391649950458,75.67390486291684,75.56144993004479,75.59143829345703,291100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,75.56897457983582,75.5989572339195,75.50899783227355,75.53898620605469,134000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,75.5239458761259,75.53144439519811,75.49395751953125,75.49395751953125,256100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,75.57642954011939,75.81633069054533,75.53144986181908,75.808837890625,136200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,75.81635682172805,75.81635682172805,75.73389023662449,75.75638580322266,164500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,75.82386134048883,75.86134823475388,75.80137149180862,75.83135986328125,49900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,75.86885144670148,75.86885144670148,75.80138189140433,75.86135864257812,53100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,75.87631343047352,75.93629015276407,75.8613221097484,75.8838119506836,68500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,75.92880968366411,75.93630820565687,75.8238532545511,75.913818359375,210700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,75.92883140545015,75.92883140545015,75.85386332316484,75.90634155273438,98400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,75.90630384488499,76.00376173147211,75.88381400334144,75.92129516601562,135900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,76.00378213709266,76.01877918194492,75.9513039195032,75.96630096435547,99200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,75.9662965739315,76.00377774450249,75.88382999110037,75.913818359375,145400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,75.97380460612413,76.04127987819243,75.9513147553339,76.01129150390625,77700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,75.96630096435547,76.03377050710044,75.94381111677382,75.96630096435547,57500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,76.02626125266143,76.07873945889484,75.99627288914297,76.05624389648438,63600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,76.09899410449124,76.15152251560829,76.07647702101185,76.1290054321289,74500,0.097,0.0,0.0
2017-04-04 00:00:00-04:00,76.12153002258812,76.1290299943336,76.06149589760858,76.0840072631836,45000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,76.09902920905358,76.16656331514301,76.06901214240159,76.1590576171875,261300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,76.14406889217989,76.14406889217989,76.07652904588952,76.11405181884766,33900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,76.11402903059228,76.15155179231624,75.99396077321131,76.00897216796875,60500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,76.06150059928052,76.09151766362575,76.00146647059003,76.00897216796875,32300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,76.0614866427359,76.10650936840771,76.03897527989999,76.07649230957031,35800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,76.11403650493622,76.18157061246761,76.07651373952756,76.16656494140625,31000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,76.22662056741855,76.22662056741855,76.16658641590665,76.20410919189453,32800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,76.09901242041305,76.13652945157364,76.00145554402414,76.04647827148438,65000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,76.07649858799466,76.07649858799466,76.00145879729259,76.06149291992188,37200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,76.0614820703584,76.06898776590869,75.98644229036013,75.99394226074219,42000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,75.97893659480982,76.03897070887574,75.95642523332717,75.99394226074219,28900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,76.0539949019018,76.0539949019018,75.9639494340357,76.00897216796875,38900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,75.9789458501306,76.00145721435547,75.95643448590575,76.00145721435547,54500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,75.95646364067956,76.0014863864106,75.94145224198846,75.98648071289062,110700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,75.98644229036013,76.03146501332544,75.94891953777687,75.99394226074219,45500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,75.96394948400474,76.03148358494875,75.94893808923744,75.9564437866211,29800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,75.94891953777687,76.01645934739308,75.94141384222658,75.99394226074219,33200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,75.95713798585233,75.99472220161539,75.89699635812588,75.91954803466797,47000,0.181,0.0,0.0
2017-05-02 00:00:00-04:00,75.95710662975466,75.95710662975466,75.87441335962299,75.89696502685547,84400,0.0,0.0,0.0
