Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-17 00:00:00-04:00,24.700728644993582,24.76967632907007,24.528356147091323,24.649017333984375,4200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,24.838625676214733,25.355738820930068,24.838625676214733,25.286788940429688,11367,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,25.286797613826185,25.286797613826185,25.028243144591585,25.097190856933594,2767,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.873105443248587,24.890341820814758,24.666260145222815,24.700735092163086,8967,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,24.73520153745468,25.01099446719951,24.73520153745468,24.9248104095459,3533,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,24.83862051067093,24.83862051067093,24.562827621446967,24.666250228881836,31733,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.614539368613897,24.614539368613897,24.49388038836847,24.562828063964844,5200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.873099414288863,24.873099414288863,24.528356603871714,24.545595169067383,2600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.580067458100526,24.68349008011894,24.476644836082116,24.649017333984375,2567,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,24.64901660733633,24.64901660733633,24.493882678882027,24.597305297851562,1667,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.511118047254406,24.511118047254406,24.097427588324596,24.390459060668945,19800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.355980223237744,24.511114120483402,24.183609956900412,24.5111141204834,8733,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.580073346547657,24.89034128693125,24.580073346547657,24.78691864013672,4367,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,24.993751708073354,25.597048724734453,24.993751708073354,25.407442092895508,11433,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.476395148451434,25.803899375106045,25.476395148451434,25.769424438476562,5600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.85560657938973,26.389955957375005,25.85560657938973,26.28653335571289,9700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,25.976263160663482,25.976263160663482,25.66599538422473,25.71770668029785,8500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.476395917343904,26.027981769219135,25.30402561260881,25.838375091552734,17333,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.56257890263389,25.56257890263389,24.959279625359276,25.079940795898438,40000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.90756686113636,25.286782337639103,24.752435150036682,24.976516723632812,6600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,25.079943494468154,25.183366113597256,24.976520875339055,24.993757247924805,20800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.717957177431234,25.131647534280738,24.717957177431234,25.02822494506836,25500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,25.18336212795603,25.39020514167095,25.079939525195094,25.252309799194336,4867,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.217842957027155,25.407451853513752,25.148895263671875,25.148895263671875,5667,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,25.33849692976235,25.734951019287106,25.33849692976235,25.73495101928711,5200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,25.976268091842794,25.993506655010787,25.838372737341714,25.941795349121094,13433,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.821134284543113,25.97626820287529,25.614291251907368,25.666000366210938,9333,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,25.752179025854765,25.769415392215105,25.528097495944348,25.545333862304688,4300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,25.390211620460676,25.407450186524212,25.183368553965856,25.304027557373047,7367,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.42469148762427,26.0797001379721,25.217846189239072,26.062463760375977,8233,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,26.04522412910241,26.20035589170367,25.821140289306644,25.82114028930664,6333,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,26.04522343669796,26.30377782869824,25.89008948641323,26.18311882019043,41200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,26.183112470970816,26.33824638363667,25.92455594986106,26.0107421875,6733,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,26.010750918620015,26.010750918620015,25.597060345979443,25.683246612548828,4133,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,26.027980983679484,26.027980983679484,25.769424438476562,25.769424438476562,10067,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.631524302951913,25.87284223900276,25.52810170412816,25.57981300354004,8133,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.683231368606908,25.683231368606908,25.40743854780897,25.545333862304688,10133,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.82113686302861,25.99350936181549,25.71771424047943,25.85561180114746,8433,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.872846553721608,25.872846553721608,25.39020840932527,25.476394653320312,13167,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.476390404716284,25.631524302951913,25.476390404716284,25.57981300354004,2333,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.407448487923464,25.61429373239727,25.217839616553356,25.44192123413086,3067,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.700482172563053,25.700482172563053,25.304030180917433,25.355741500854492,3267,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.33849609350715,25.33849609350715,25.16612580417994,25.269548416137695,3267,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.493631025396432,25.51086958927978,25.321260729213574,25.476394653320312,9233,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.510871187188442,25.924559485577788,25.510871187188442,25.85561180114746,7533,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.734951019287106,25.769423763205978,25.476394480859486,25.73495101928711,80267,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.631534242707122,25.68324556217234,25.493636660197303,25.61429786682129,28233,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.648767208030886,25.70047852061996,25.4419219576746,25.493633270263672,13533,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.44192293503626,25.631531819082564,25.286788991309514,25.304027557373047,359867,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.148893563043934,25.390211569372752,25.010995993850678,25.286788940429688,37733,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.49363424961184,25.5281091899314,25.286788991309514,25.304027557373047,16733,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.235067931686448,25.321254153298984,24.993750018062013,25.02822494506836,4800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.993759019670698,24.993759019670698,24.562832140021204,24.717966079711914,6333,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.580067915843916,24.70072910498399,24.33874992117857,24.545595169067383,18800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.269808899332396,24.269808899332396,23.68374793334111,23.925065994262695,9567,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.907827522703155,23.94230027592599,23.787168502807617,23.787168502807617,8533,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.80440487941903,24.028486542598696,23.787168502807617,23.787168502807617,6933,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.153116431597564,24.344806671142578,24.06598309441804,24.344806671142578,6200,0.45,0.0,0.0
2016-11-08 00:00:00-05:00,24.257681533271555,24.553933207103345,24.257681533271555,24.414520263671875,8067,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.118264498684425,25.076720201520562,24.118264498684425,24.919883728027344,43433,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,25.04187116692179,25.216135656327552,24.954737814272306,24.989591598510742,19100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.954741818641782,24.954741818641782,24.257681533271555,24.414520263671875,10533,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.466797728737546,24.606210660136256,24.257679439586163,24.51907730102539,5200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.797891067174323,25.303260803222656,24.797891067174323,25.303260803222656,25033,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.216135656327552,25.285841008911216,24.902458245861254,24.989591598510742,7267,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.024445745479277,25.390400513767943,25.007017745160837,25.076723098754883,42000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.425252238500274,25.425252238500274,25.1638544138351,25.268413543701172,14467,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.651803292187928,25.91320118829625,25.477538766746935,25.878347396850586,85300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.913197008452123,26.000328149171384,25.599519583718855,25.79121208190918,17433,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.808629747250514,25.94804041489882,25.75635019290925,25.8260555267334,221633,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.791206289313294,25.791206289313294,25.634367612171964,25.704072952270508,5533,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.791202298958893,25.791202298958893,25.32068634033203,25.32068634033203,25167,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.059296951094403,25.216135656327552,24.74561954062811,24.989591598510742,20367,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.82606450649933,26.366286017230802,25.477535500301837,25.84349250793457,24167,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,26.157175300834563,26.157175300834563,25.4078374989536,25.477542877197266,45100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.54723905638551,25.80863690054259,25.494959487554095,25.564664840698242,12867,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,25.791212638685906,25.930623353203618,25.68665349485094,25.773784637451172,38800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.704072952270508,25.82605785141616,25.477528935030634,25.704072952270508,19233,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.70407401486528,25.94804382324219,25.63436867188515,25.948043823242188,20467,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.965474646744838,26.10488534787725,25.843489729280694,26.087459564208984,27733,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.1397387039299,26.192018269973484,25.87834087371198,25.91319465637207,23700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,26.348863040849604,26.348863040849604,25.82606725992258,25.895774841308594,18267,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.104885405189368,26.244298322520997,25.91319513673817,26.174592971801758,23000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.052608120953472,26.13974147890717,25.582094192504883,25.582094192504883,30100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.547237821692335,25.756356086911357,25.303267989532223,25.72150230407715,19733,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.79120937088162,26.157164112043343,25.686650240294533,26.122312545776367,12467,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.209445785992717,26.209445785992717,25.98290172345867,26.01775550842285,22633,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.209450697228963,26.209450697228963,25.965480804443356,25.96548080444336,33400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.00032419673803,26.348855354313102,25.9654726321056,26.279150009155273,30500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,26.36628748084512,26.47084663168721,26.19202296807281,26.348861694335938,25167,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.383704173726944,26.575396622831622,26.244293497916942,26.523117065429688,36833,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.540551084329056,26.7322435929366,26.47084572478696,26.592830657958984,58433,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.71482238270173,26.71482238270173,26.290496242188865,26.325855255126953,20100,0.657,0.0,0.0
2016-12-29 00:00:00-05:00,26.290498440051014,26.361218719996316,26.21977816010571,26.308177947998047,26367,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.308181082884044,26.414262639521272,26.202099526246815,26.25514030456543,19500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.53801594641388,26.785540255576343,26.343534648217517,26.502656936645508,34300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,26.64410117002831,26.8739437580502,26.573380892519367,26.679462432861328,19833,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,26.83858368260899,26.944665218758196,26.697140885024385,26.891624450683594,29300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.98002531856145,27.06842735163153,26.873943778140184,27.0153865814209,9333,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,26.92698423283944,26.92698423283944,26.60874186346168,26.697141647338867,16100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.573382648852327,26.573382648852327,26.18441772460937,26.184417724609375,13033,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.272821268247338,26.449623107910156,26.255139510570903,26.449623107910156,36867,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.502656465109283,26.502656465109283,26.202091398485152,26.36121368408203,18400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.361221064000066,26.52034339414381,26.325859796804554,26.449623107910156,10033,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.520341096027366,26.785544956619074,26.48497983189608,26.714824676513672,36567,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.52034339414381,26.644104457092048,26.37890057351914,26.449623107910156,26867,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,26.396583129467547,26.467303417839886,26.2374607945117,26.25514030456543,24167,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.414254155466697,26.591055943688897,26.32585213727724,26.37889289855957,11067,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.361217395143914,26.361217395143914,26.14905431781365,26.272817611694336,8900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,26.502659567522173,26.909303957322795,26.484977812725973,26.891624450683594,34633,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.944668350161532,27.298272012981975,26.944668350161532,27.174510955810547,63067,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,27.33362649052021,27.47506702126028,27.262903976993474,27.386667251586914,38800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,27.333628099932163,27.35130760527647,26.71482068315623,26.820899963378906,18433,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.785545892019837,26.785545892019837,26.255138152313602,26.34354019165039,56733,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,26.46730134422982,26.484980852898428,26.219779230240306,26.43194007873535,12367,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.803219466956218,26.803219466956218,26.308173102208986,26.520336151123047,46200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.59105814755687,26.980023013145814,26.39657683884084,26.944664001464844,19600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,27.050743804184325,27.386667882628196,27.03306205131687,27.368986129760742,13733,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,27.4043514802465,27.4043514802465,26.944666303859087,27.0153865814209,21700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.943962652978346,27.015384051396865,26.479720157590002,26.586851119995117,27333,0.45,0.0,0.0
2017-02-08 00:00:00-05:00,26.56899189781911,26.693979891774983,26.229737473970356,26.640413284301758,33533,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.76541309465052,26.961822545138933,26.76541309465052,26.801122665405273,17333,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,27.051094049180282,27.104660661968566,26.89039421081543,26.89039421081543,27633,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.908252716064453,26.961819336267087,26.729698072204172,26.908252716064453,220933,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.943968412090776,27.068956453649957,26.71184711478206,26.747556686401367,168967,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.89039683944594,27.068951476046173,26.89039683944594,26.97967529296875,28933,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,27.03323966024817,27.05109671323298,26.62256376872382,26.658275604248047,41867,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.622561134858834,26.640415915631817,26.479718347784654,26.568994522094727,29933,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.801123314276133,26.836835156341245,26.658280486907294,26.747556686401367,10900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.676132965464674,26.765411427682746,26.37259028072533,26.444011688232422,23200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.67612710261391,26.67612710261391,26.265451261649023,26.46186065673828,25100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.319024454273112,26.319024454273112,25.997624705092644,26.051191329956055,21700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.17617225646973,26.30116025706255,26.06903903583444,26.176172256469727,31533,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.158317387228312,26.372583827767556,26.140460336886672,26.194026947021484,27733,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.42615690396705,26.568999718981235,26.22974519526554,26.444011688232422,144500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.39044253363098,26.49757576983825,26.283309297423713,26.336875915527344,27600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.354733226014353,26.515433095739514,26.354733226014353,26.444011688232422,122600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.319019228595188,26.497573852539062,26.229740781400636,26.497573852539062,56433,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.46186320170368,26.46186320170368,26.35472996846234,26.408296585083008,15933,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.37259381423429,26.42616044465309,25.80121566628513,25.819072723388672,24233,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.711942476332116,25.836930538477603,25.31912123069903,25.747652053833008,1810033,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.87263935380747,25.908348927122727,25.694082405447535,25.819072723388672,72200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.801207318256044,26.015473770604927,25.801207318256044,25.890485763549805,31933,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.676231526989962,25.676231526989962,25.319122116806,25.35483169555664,39300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.56908805926673,25.90834254486525,25.53337849474816,25.87263298034668,70700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.961909162088453,25.961909162088453,25.801209310418837,25.87263298034668,37767,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.997630448570163,26.05119708526768,25.711942476332116,25.747652053833008,64100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.658361434936523,25.747637599014972,25.51551639378814,25.658361434936523,54367,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.7119312193901,25.747640781256987,25.211976919246993,25.390531539916992,38033,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.319110780129602,25.515520186654246,25.229832332335064,25.497665405273438,91267,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.42624219660427,25.676218199895175,25.42624219660427,25.479808807373047,48400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.551238364786354,25.747647820083717,25.551238364786354,25.60480499267578,39767,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.711924754898323,25.711924754898323,25.35481333289809,25.62264633178711,87000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.711936118667488,25.90834555769574,25.711936118667488,25.801212310791016,34633,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.72978459397104,26.229738866787375,25.711929814013512,26.176172256469727,41633,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,26.247599406318308,26.247599406318308,25.97976856640438,26.015478134155273,56867,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.96190958880191,26.372587751078232,25.96190958880191,26.336875915527344,23533,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.301161446113365,26.426151722801936,25.944052208147863,26.247594833374023,29800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,26.194032102579115,26.408298585290684,26.08690113166883,26.390443801879883,21200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,26.56900176882715,26.747556436593495,26.229747218937362,26.265459060668945,51300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.408296488726165,26.658274788858954,26.319020308314347,26.586851119995117,15933,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.640417736420336,26.729696187277472,26.55114155600852,26.586851119995117,47767,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.6939900585266,26.81898037053159,26.622568644842183,26.747556686401367,26000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.747550969270772,26.747550969270772,26.479720157590002,26.586851119995117,35100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.604706354085852,26.693982528395924,26.479718347784654,26.568994522094727,22467,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.586852045984596,26.62256388166032,26.283309389299866,26.319021224975586,28567,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.40829740849679,26.40829740849679,26.265454606684706,26.319021224975586,45967,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.194033288218794,26.551144865717443,26.104757096678334,26.301166534423828,39000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.319017475029174,26.319017475029174,25.926196420347175,25.97976303100586,29533,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.979767301254146,26.15832194265011,25.961910247802734,25.961910247802734,26233,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.997618989724245,25.997618989724245,25.765497756494682,25.890485763549805,31167,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.051191329956055,26.14046752443129,25.944058080229233,26.051191329956055,28667,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.069053596579312,26.40830822793176,26.069053596579312,26.37259864807129,24733,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.336871997529332,26.42615043790237,26.176172167124896,26.194026947021484,20400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.086897435018006,26.140461777660047,25.783352537375364,25.890485763549805,25267,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.015472488540286,26.051184318986916,25.819063097196487,25.836917877197266,24033,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.836921599872923,25.90834300061177,25.747643146115326,25.85477638244629,67867,0.0,0.0,0.0
