Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,42.024914225380655,42.12064149534739,41.83345603368591,41.98662185668945,1387300,0.0,0.0
2016-11-21 00:00:00,42.22593583972184,42.31209182739258,42.01533150280214,42.31209182739258,709800,0.0,0.0
2016-11-22 00:00:00,42.45569500216563,42.647153213748496,42.18765569700662,42.55142593383789,1517600,0.0,0.0
2016-11-23 00:00:00,42.647153199420934,42.89604996992353,42.36953897530713,42.848182678222656,914700,0.0,0.0
2016-11-25 00:00:00,42.84819398914071,42.84819398914071,42.4939985779772,42.57058334350586,419400,0.0,0.0
2016-11-28 00:00:00,42.38170980358914,42.70764936700381,42.362536457865716,42.49674987792969,795600,0.063,0.0
2016-11-29 00:00:00,42.54468766054866,42.73641748899258,42.45840942059601,42.583030700683594,756200,0.0,0.0
2016-11-30 00:00:00,42.79392788654137,43.100694106327616,42.72682300452199,42.80351638793945,1566100,0.0,0.0
2016-12-01 00:00:00,43.0144184627612,43.37870474199687,42.96648692371645,43.14862823486328,971600,0.0,0.0
2016-12-02 00:00:00,43.10069561905987,43.17738900516908,42.83227608156146,43.02400588989258,1022600,0.0,0.0
2016-12-05 00:00:00,43.37870542875055,43.4745685083577,43.15821742010044,43.34035873413086,880400,0.0,0.0
2016-12-06 00:00:00,43.47457159046317,44.12645081744421,43.35953515539073,44.0401725769043,1467100,0.0,0.0
2016-12-07 00:00:00,44.040166896136036,44.577009618796964,43.98265051449006,44.56742477416992,1655700,0.0,0.0
2016-12-08 00:00:00,44.67288540901577,45.34393808912227,44.61536901099769,44.99882507324219,991800,0.0,0.0
2016-12-09 00:00:00,44.92212228965953,45.49730804461068,44.88377559747829,45.41102981567383,959600,0.0,0.0
2016-12-12 00:00:00,45.48773968000988,45.69863924953082,45.30559465462973,45.53567123413086,648300,0.0,0.0
2016-12-13 00:00:00,45.7561499726601,45.88077491350098,45.33434726273873,45.736976623535156,668800,0.0,0.0
2016-12-14 00:00:00,45.49730530312094,45.81366000914107,45.05632934043375,45.276817321777344,1376900,0.0,0.0
2016-12-15 00:00:00,45.35351669682988,45.784904215604,45.09468199140014,45.4781379699707,639400,0.0,0.0
2016-12-16 00:00:00,45.5452355138528,45.67944892450092,45.315162695196214,45.526065826416016,1950500,0.0,0.0
2016-12-19 00:00:00,45.59316891143805,45.61234225506283,45.104257791359565,45.468544006347656,683700,0.0,0.0
2016-12-20 00:00:00,45.641115176951004,45.75615161889704,45.449385335745895,45.74656677246094,772400,0.0,0.0
2016-12-21 00:00:00,45.756149152404994,46.06291541901986,45.62193936787879,45.91912078857422,586700,0.0,0.0
2016-12-22 00:00:00,45.84242740541084,45.84242740541084,45.621939379782766,45.70821762084961,698700,0.0,0.0
2016-12-23 00:00:00,45.79449216673681,45.79449216673681,45.47813742270443,45.54524230957031,356600,0.0,0.0
2016-12-27 00:00:00,45.545242857644105,45.621936247523486,45.38227488956359,45.4781379699707,533000,0.0,0.0
2016-12-28 00:00:00,45.54523819911947,45.64110492666311,45.18095560527883,45.23847198486328,462000,0.0,0.0
2016-12-29 00:00:00,45.31517386455549,45.44938365134234,44.97006089456507,45.00840759277344,511200,0.0,0.0
2016-12-30 00:00:00,45.15220265504315,45.15220265504315,44.80709333871313,44.89337158203125,933400,0.0,0.0
2017-01-03 00:00:00,45.276812690384986,45.51647399214879,45.017978045647126,45.24805450439453,725000,0.0,0.0
2017-01-04 00:00:00,45.3726860845074,45.51648069256874,44.94129494643979,44.96046829223633,1075700,0.0,0.0
2017-01-05 00:00:00,44.82625977294777,45.017989594935024,44.4619771338084,44.615360260009766,774100,0.0,0.0
2017-01-06 00:00:00,44.69205595873904,45.04675745667969,44.57701951297209,44.816680908203125,725400,0.0,0.0
2017-01-09 00:00:00,44.57701275340047,44.69204918172351,44.36610958735645,44.37569808959961,543800,0.0,0.0
2017-01-10 00:00:00,44.375695644266024,44.64411518120918,44.18396583633152,44.54825210571289,643600,0.0,0.0
2017-01-11 00:00:00,44.50032208066741,44.644120367558955,44.19355581511164,44.509910583496094,854500,0.0,0.0
2017-01-12 00:00:00,44.36610686167095,44.38528020803721,43.915546021360555,44.241485595703125,662900,0.0,0.0
2017-01-13 00:00:00,44.27025113745709,44.69205385672558,44.11686799800104,44.19355773925781,628200,0.0,0.0
2017-01-17 00:00:00,43.96348437406718,44.155214210509996,43.71423448960878,43.79092788696289,813600,0.0,0.0
2017-01-18 00:00:00,43.953887017604046,44.39486664968184,43.79091906646575,44.34693145751953,819600,0.0,0.0
2017-01-19 00:00:00,44.337350994129295,44.38528253408588,43.65671361869633,43.810096740722656,759800,0.0,0.0
2017-01-20 00:00:00,44.05934850386054,44.28942504441149,43.915553865840934,44.1264533996582,646900,0.0,0.0
2017-01-23 00:00:00,44.078525421957075,44.1456303231871,43.73341241166386,44.03059387207031,522600,0.0,0.0
2017-01-24 00:00:00,44.25105579600276,44.922108068976605,44.20312427442049,44.807071685791016,915500,0.0,0.0
2017-01-25 00:00:00,45.02758364208876,45.17137828357955,44.71122884831226,45.14262008666992,854200,0.0,0.0
2017-01-26 00:00:00,45.065924646336654,45.23848113387122,44.98923490573378,45.200138092041016,781500,0.0,0.0
2017-01-27 00:00:00,45.22889096798957,45.24806431512081,44.68246337404647,44.768741607666016,643200,0.0,0.0
2017-01-30 00:00:00,44.634549175420595,44.70165408797948,44.021012799685394,44.500335693359375,923100,0.0,0.0
2017-01-31 00:00:00,44.50991872781222,44.70164859310242,44.04018074069837,44.653717041015625,1550500,0.0,0.0
2017-02-01 00:00:00,44.81667535432303,44.960473636418605,44.17438465003185,44.28942108154297,989200,0.0,0.0
2017-02-02 00:00:00,44.23189668468898,44.35652160644531,43.992235342741644,44.35652160644531,864100,0.0,0.0
2017-02-03 00:00:00,44.74956566751201,45.08509008051152,44.40445275303147,44.68246078491211,921800,0.0,0.0
2017-02-06 00:00:00,44.38528509526382,45.05633766420426,44.078518833509726,44.5770149230957,846100,0.0,0.0
2017-02-07 00:00:00,44.66330737881913,44.90296882565612,44.24150454888567,44.500335693359375,744800,0.0,0.0
2017-02-08 00:00:00,44.29900986782049,44.50032455510888,44.07852183075094,44.33735656738281,624700,0.0,0.0
2017-02-09 00:00:00,44.327762603759766,44.529077249642356,44.1743794940004,44.327762603759766,765900,0.0,0.0
2017-02-10 00:00:00,44.577011787069964,44.63453182845564,44.38528197272642,44.557838439941406,820300,0.0,0.0
2017-02-13 00:00:00,44.50032029931367,44.931711485777306,44.36611052062325,44.87419509887695,890700,0.0,0.0
2017-02-14 00:00:00,44.89336883498162,45.20971993649539,44.73998205007527,45.01799011230469,820100,0.0,0.0
2017-02-15 00:00:00,44.8837797825986,45.295997619628906,44.77832819773845,45.295997619628906,771900,0.0,0.0
2017-02-16 00:00:00,45.401452362431385,45.41103720856618,45.02758119515292,45.104270935058594,1425000,0.0,0.0
2017-02-17 00:00:00,44.9700655098758,45.056343761228206,44.64412585553814,45.03717041015625,996800,0.0,0.0
2017-02-21 00:00:00,45.03716168539963,45.38227462395276,45.02757684019186,45.17137145996094,766900,0.0,0.0
2017-02-22 00:00:00,44.989230145476604,45.26723819674908,44.970056798118975,45.17137145996094,784000,0.0,0.0
2017-02-23 00:00:00,45.26724293644419,45.46855761936476,45.065924596581155,45.45896911621094,712700,0.0,0.0
2017-02-24 00:00:00,45.2672324777805,45.38226889045072,45.06591418443059,45.276817321777344,620300,0.0,0.0
2017-02-27 00:00:00,45.33729646117993,45.39489332917355,45.12611160702978,45.19330978393555,624400,0.063,0.0
2017-02-28 00:00:00,45.097320556640625,45.29890412669899,45.030126033287836,45.097320556640625,1068700,0.0,0.0
2017-03-01 00:00:00,45.78846211864637,45.951647749558134,45.51968040034115,45.90365219116211,1224800,0.0,0.0
2017-03-02 00:00:00,45.96124532869672,45.96124532869672,45.318093180535705,45.35649108886719,741600,0.0,0.0
2017-03-03 00:00:00,45.414096471751996,45.874860472697975,45.27970376737766,45.76926803588867,820200,0.0,0.0
2017-03-06 00:00:00,45.60606002807617,45.78844822118051,45.40447654690058,45.60606002807617,593100,0.0,0.0
2017-03-07 00:00:00,45.567676127103354,45.66366723653621,45.37569024641153,45.54847717285156,620300,0.0,0.0
2017-03-08 00:00:00,45.73085398300716,45.81724743156248,45.34688594862554,45.36608123779297,730300,0.0,0.0
2017-03-09 00:00:00,45.42369102958047,45.615676932370654,45.11651504984678,45.25090408325195,853700,0.0,0.0
2017-03-10 00:00:00,45.52928470989997,45.52928470989997,45.126113936782794,45.308502197265625,608500,0.0,0.0
2017-03-13 00:00:00,45.25090436706521,45.38529340131327,45.15491324598133,45.26050567626953,836200,0.0,0.0
2017-03-14 00:00:00,45.08771968463128,45.40449332038434,44.876534819578154,45.308502197265625,692400,0.0,0.0
2017-03-15 00:00:00,45.3468916444123,45.72126208123293,45.183702371388016,45.63486862182617,940600,0.0,0.0
2017-03-16 00:00:00,45.673274532052105,45.83646017184579,45.40449279911753,45.47168731689453,561900,0.0,0.0
2017-03-17 00:00:00,45.5196911951443,45.52929250619624,45.106926365591946,45.31810760498047,1008100,0.0,0.0
2017-03-20 00:00:00,45.23170384732141,45.31809731804186,44.87653231739355,45.00132369995117,504800,0.0,0.0
2017-03-21 00:00:00,45.22210182156838,45.23169946768516,44.463759614430735,44.607749938964844,999100,0.0,0.0
2017-03-22 00:00:00,44.42537594070809,44.55016735116717,44.16619547059796,44.37738037109375,956000,0.0,0.0
2017-03-23 00:00:00,44.3485707271618,44.886126807772406,44.24297830794867,44.48295974731445,483200,0.0,0.0
2017-03-24 00:00:00,44.46376632447637,44.617354318305274,43.95500678151058,44.19498825073242,781400,0.0,0.0
2017-03-27 00:00:00,43.62862937605759,44.137388890327195,43.436643479143605,44.07979202270508,515900,0.0,0.0
2017-03-28 00:00:00,43.94540300764334,44.69414763966769,43.94540300764334,44.626953125,1170900,0.0,0.0
2017-03-29 00:00:00,44.53095543488545,44.694144718287745,44.46376092460984,44.492557525634766,719500,0.0,0.0
2017-03-30 00:00:00,44.45416963204421,45.02052605804944,44.40617040770725,44.98212814331055,559800,0.0,0.0
2017-03-31 00:00:00,44.8957405090332,45.18371758340038,44.8381436294289,44.8957405090332,851000,0.0,0.0
2017-04-03 00:00:00,44.905326162936355,45.04931649257081,44.42536327992309,44.8669319152832,705500,0.0,0.0
2017-04-04 00:00:00,44.8189433294239,45.21251284038388,44.77094776210235,45.20291519165039,688000,0.0,0.0
2017-04-05 00:00:00,45.04932540401066,45.5580849888607,44.895737397537424,45.116519927978516,1295200,0.0,0.0
2017-04-06 00:00:00,45.05893267949401,45.46210357126811,44.92454360284522,45.40450668334961,800600,0.0,0.0
2017-04-07 00:00:00,45.318096860743665,45.4620871977669,45.1357122740971,45.34689712524414,835700,0.0,0.0
2017-04-10 00:00:00,45.34688618341296,45.64446077077998,45.27968802367714,45.558067321777344,647800,0.0,0.0
2017-04-11 00:00:00,45.37570448581039,45.55808911569758,45.05892713398672,45.31810760498047,471800,0.0,0.0
2017-04-12 00:00:00,45.2029078936723,45.2029078936723,44.79013949005946,44.84773635864258,989700,0.0,0.0
2017-04-13 00:00:00,44.68454679187309,44.77094026331245,44.21418518434602,44.28137969970703,883600,0.0,0.0
2017-04-17 00:00:00,44.4541735022696,44.77094717187735,44.31978078898311,44.61735916137695,1723700,0.0,0.0
2017-04-18 00:00:00,44.329371989330234,44.511756565882536,44.060593947710814,44.31017303466797,1013500,0.0,0.0
2017-04-19 00:00:00,44.55014502487116,44.61733952102218,43.9453908976866,44.041385650634766,736700,0.0,0.0
2017-04-20 00:00:00,44.185379731026785,44.30057345397074,43.878203793494926,44.21417999267578,941800,0.0,0.0
2017-04-21 00:00:00,44.175802784806415,44.3677887511806,44.05101135738904,44.10860824584961,712400,0.0,0.0
2017-04-24 00:00:00,44.732552805520726,45.19332053543349,44.72295515615172,45.164520263671875,1262600,0.0,0.0
2017-04-25 00:00:00,45.471682954015805,45.59647433012538,45.32769628480588,45.44288635253906,850500,0.0,0.0
2017-04-26 00:00:00,45.41408815491512,46.00924108941628,45.23169992043614,45.54847717285156,820400,0.0,0.0
2017-04-27 00:00:00,45.54847864161785,45.61567315275284,45.250900333858446,45.43328857421875,619800,0.0,0.0
2017-04-28 00:00:00,45.33730255155061,45.510089516916295,44.74214948297264,44.751747131347656,1253600,0.0,0.0
2017-05-01 00:00:00,44.85734382286257,45.46209825894325,44.68455684112523,45.32770919799805,846500,0.0,0.0
2017-05-02 00:00:00,45.366103856866644,45.5100942301928,45.12612234254126,45.164520263671875,997300,0.0,0.0
2017-05-03 00:00:00,45.00132235988905,45.20290589829181,44.86693333428722,45.1261100769043,812900,0.0,0.0
2017-05-04 00:00:00,45.318098520667085,45.54848233597754,44.761343431558814,44.87653350830078,1104800,0.0,0.0
2017-05-05 00:00:00,44.97252209595558,45.1261100769043,44.78053986613942,45.1261100769043,705700,0.0,0.0
2017-05-08 00:00:00,45.18369809942332,45.18369809942332,44.828526649587324,44.8861198425293,776000,0.0,0.0
2017-05-09 00:00:00,44.83815034915953,44.982140738836016,44.386987541040114,44.47338104248047,866300,0.0,0.0
2017-05-10 00:00:00,44.3581705778808,44.62695229336918,44.3581705778808,44.58855438232422,684500,0.0,0.0
2017-05-11 00:00:00,44.43497862006748,44.52137211276461,44.04140907818663,44.07020568847656,1262700,0.0,0.0
2017-05-12 00:00:00,43.97420772156403,44.137393370317255,43.79181945316127,43.92620849609375,617900,0.0,0.0
2017-05-15 00:00:00,44.01260053308766,44.34857679123571,44.01260053308766,44.223785400390625,554900,0.0,0.0
2017-05-16 00:00:00,44.23338527974766,44.54056126126036,44.194987366601936,44.5213623046875,1140300,0.0,0.0
2017-05-17 00:00:00,44.52137060562003,44.52137060562003,43.964611746679935,43.993412017822266,1066700,0.0,0.0
2017-05-18 00:00:00,43.983811107423826,44.569366581012076,43.935815537519126,44.204593658447266,898200,0.0,0.0
2017-05-19 00:00:00,44.281379228469284,44.30057818434333,44.002999861035335,44.07979202270508,1050900,0.0,0.0
2017-05-22 00:00:00,44.319774808991994,44.55015862457081,44.28138055791763,44.51176071166992,652900,0.0,0.0
2017-05-23 00:00:00,44.50215599265077,44.99171648794966,44.42536017905239,44.90532302856445,702900,0.0,0.0
2017-05-24 00:00:00,44.95332805131153,45.0493191688864,44.617351816146666,44.626953125,860600,0.0,0.0
2017-05-25 00:00:00,44.761343431558814,44.94372802488581,44.550158572676445,44.87653350830078,710900,0.0,0.0
2017-05-26 00:00:00,44.840965638742354,45.081270912976194,44.79290165048159,45.06204605102539,614400,0.063,0.0
2017-05-30 00:00:00,44.90825082218643,45.11971697011032,44.754455593347465,45.06204605102539,762500,0.0,0.0
2017-05-31 00:00:00,45.07164667903437,45.38885133090764,44.90824088874815,45.3311767578125,1416100,0.0,0.0
2017-06-01 00:00:00,45.51380928637071,45.9559736981698,45.302343176484364,45.8213996887207,939100,0.0,0.0
2017-06-02 00:00:00,45.70607223253158,45.7925822964879,45.398481708857624,45.46576690673828,1053200,0.0,0.0
2017-06-05 00:00:00,45.33119462235477,45.561889338883006,45.2831342925521,45.31196975708008,655800,0.0,0.0
2017-06-06 00:00:00,45.129320101108824,45.129320101108824,44.812115457325845,44.946685791015625,957700,0.0,0.0
2017-06-07 00:00:00,45.042819438677995,45.06204429988171,44.78328931257887,44.8505744934082,686100,0.0,0.0
2017-06-08 00:00:00,44.85058835164961,45.07166882365226,44.81213861736172,44.8890380859375,1125600,0.0,0.0
2017-06-09 00:00:00,45.013992274013,45.638783877797515,44.96592827876432,45.629173278808594,1015800,0.0,0.0
2017-06-12 00:00:00,45.638779372466495,45.88869892272337,45.629168774426304,45.802188873291016,909600,0.0,0.0
2017-06-13 00:00:00,45.821417174760334,46.04250129841182,45.71568591285217,45.91754150390625,619600,0.0,0.0
2017-06-14 00:00:00,45.85986605539464,45.94637611663648,45.49460461172303,45.811805725097656,884000,0.0,0.0
2017-06-15 00:00:00,45.67722621110691,46.32124257535639,45.62916589040832,46.18667221069336,1052900,0.0,0.0
2017-06-16 00:00:00,46.51349101828886,46.51349101828886,46.032880441672084,46.27318572998047,1576700,0.0,0.0
2017-06-19 00:00:00,46.32125439336461,46.44621419247607,46.013663862296696,46.12901306152344,714600,0.0,0.0
2017-06-20 00:00:00,46.00404741938,46.00404741938,45.50421195318727,45.66761779785156,763600,0.0,0.0
2017-06-21 00:00:00,45.7829775774691,45.7829775774691,44.889041357354145,45.00438690185547,897300,0.0,0.0
2017-06-22 00:00:00,44.87940973594263,44.98514463867076,44.58143355563681,44.60065841674805,731500,0.0,0.0
2017-06-23 00:00:00,44.62950188104024,44.90825691700754,44.379582308528875,44.48531723022461,1108200,0.0,0.0
2017-06-26 00:00:00,44.61988257793914,44.917862444825445,44.45647674777952,44.80251693725586,779900,0.0,0.0
2017-06-27 00:00:00,44.89863620438184,45.05243143201011,44.76406583855303,44.81212615966797,848000,0.0,0.0
2017-06-28 00:00:00,45.100495578353524,45.398475461367426,45.100495578353524,45.1485595703125,924300,0.0,0.0
2017-06-29 00:00:00,45.638783913848364,45.6483981796129,44.91786798576506,45.01399230957031,1029600,0.0,0.0
2017-06-30 00:00:00,45.25430791259896,45.29275398409809,44.667962237703215,44.99477767944336,1033600,0.0,0.0
2017-07-03 00:00:00,45.292752783857225,46.14823927042108,45.292752783857225,45.56189727783203,865500,0.0,0.0
2017-07-05 00:00:00,45.58110460931145,45.64839346240566,45.09088344225114,45.18700408935547,960000,0.0,0.0
2017-07-06 00:00:00,45.187007562771434,45.36964193978302,44.90825619803488,44.96592712402344,886100,0.0,0.0
2017-07-07 00:00:00,45.14855855034066,45.4753738877325,44.94669932226946,45.379249572753906,781900,0.0,0.0
2017-07-10 00:00:00,45.19662300667632,45.533048972940875,45.119723547662694,45.32158279418945,635900,0.0,0.0
2017-07-11 00:00:00,45.40808361130937,45.40808361130937,44.86979850806312,45.081268310546875,615200,0.0,0.0
2017-07-12 00:00:00,45.013982252670054,45.177388066479274,44.8890224930254,44.97553253173828,551400,0.0,0.0
2017-07-13 00:00:00,44.87941273986637,45.14855714667104,44.860187877468356,45.110107421875,507100,0.0,0.0
2017-07-14 00:00:00,44.98516026514957,45.4177106234889,44.802529521303455,45.12934494018555,450700,0.0,0.0
2017-07-17 00:00:00,44.98515316115687,45.398478586435054,44.83135790989764,45.32158279418945,502100,0.0,0.0
2017-07-18 00:00:00,45.19661885797389,45.456149008169966,45.148558533885954,45.40808868408203,802400,0.0,0.0
2017-07-19 00:00:00,45.465748165930115,46.1097680803131,45.42729844962763,46.052093505859375,806600,0.0,0.0
2017-07-20 00:00:00,46.0521079053493,46.282802608530666,45.85025233179556,45.946372985839844,968700,0.0,0.0
2017-07-21 00:00:00,45.782970585745076,46.119396566983795,45.725295988917786,46.03288650512695,530100,0.0,0.0
2017-07-24 00:00:00,46.06171641231272,46.21551531862799,46.052105814051885,46.157840728759766,587000,0.0,0.0
2017-07-25 00:00:00,46.57116682683206,46.7057372051252,46.44620704694508,46.60000228881836,589000,0.0,0.0
2017-07-26 00:00:00,46.64806786599714,46.64806786599714,46.15784662320217,46.25396728515625,470200,0.0,0.0
2017-07-27 00:00:00,46.22513181992367,46.32125248187775,46.01366196350283,46.25396728515625,632400,0.0,0.0
2017-07-28 00:00:00,46.292413890435554,46.51349433141456,46.10978317834889,46.38853454589844,537300,0.0,0.0
2017-07-31 00:00:00,45.89831925677662,47.07101047188634,45.26391331529086,46.79225540161133,1080000,0.0,0.0
2017-08-01 00:00:00,46.90758365897398,47.35935869841309,46.50387260253083,47.2824592590332,1118200,0.0,0.0
2017-08-02 00:00:00,47.17674100925381,47.542002446497364,47.071006084400324,47.215187072753906,1135500,0.0,0.0
2017-08-03 00:00:00,47.340147557191635,47.65735233640529,47.03255704407012,47.071006774902344,1296800,0.0,0.0
2017-08-04 00:00:00,47.25362656384921,47.34013660482314,47.070995884800844,47.23440170288086,937100,0.0,0.0
2017-08-07 00:00:00,47.253646191052596,47.29209592895972,47.0614011682858,47.119075775146484,692200,0.0,0.0
2017-08-08 00:00:00,47.03255706424612,47.282472981226505,46.955657602548676,47.04216766357422,792000,0.0,0.0
2017-08-09 00:00:00,46.859527087590585,46.97487258911133,46.63844668185609,46.97487258911133,1043600,0.0,0.0
2017-08-10 00:00:00,46.73457872528832,46.94604858531473,46.5903977298989,46.69613265991211,693600,0.0,0.0
2017-08-11 00:00:00,46.63844904761601,46.73456969263116,46.311633721089876,46.39814376831055,527000,0.0,0.0
2017-08-14 00:00:00,46.68651756363968,46.888373153657845,46.54233290404487,46.56155776977539,715900,0.0,0.0
2017-08-15 00:00:00,46.734575634565424,46.878760287187674,46.484659725690626,46.49427032470703,354000,0.0,0.0
2017-08-16 00:00:00,46.619226618516144,46.72496153361212,46.40775678832421,46.43659591674805,714700,0.0,0.0
2017-08-17 00:00:00,46.29241215590885,46.561552914534886,45.58110686512426,45.590721130371094,828200,0.0,0.0
2017-08-18 00:00:00,45.4657759896498,46.00406134699916,45.4273262498172,45.734920501708984,793600,0.0,0.0
2017-08-21 00:00:00,45.74452802961202,45.74452802961202,45.48499780333387,45.56189727783203,685600,0.0,0.0
2017-08-22 00:00:00,45.65801131536462,45.93676636973543,45.64840071583414,45.91754150390625,626700,0.0,0.0
2017-08-23 00:00:00,45.65800232127011,45.95598218277154,45.638777459228,45.64839172363281,603300,0.0,0.0
2017-08-24 00:00:00,45.73490403802317,45.77335009724691,45.379249572753906,45.379249572753906,722200,0.0,0.0
2017-08-25 00:00:00,45.494605322773566,45.7637461100577,45.36003126236328,45.63878631591797,1045200,0.0,0.0
2017-08-28 00:00:00,45.68979422394457,45.68979422394457,44.99679429200929,45.141170501708984,613300,0.063,0.0
2017-08-29 00:00:00,44.80429137297167,44.92941716953656,44.63104139977083,44.871665954589844,639600,0.0,0.0
2017-08-30 00:00:00,44.86204258791839,45.06416633277291,44.842792182936144,44.871665954589844,447600,0.0,0.0
2017-08-31 00:00:00,44.948670610537796,45.05454600927172,44.69841900050498,44.83317184448242,904300,0.0,0.0
2017-09-01 00:00:00,44.92942840709872,45.28555180924395,44.823552989034944,45.15080261230469,769800,0.0,0.0
2017-09-05 00:00:00,44.95829846618861,45.00642265087944,43.966926309325686,44.12092590332031,1669900,0.0,0.0
2017-09-06 00:00:00,44.28454184278075,44.71766677959147,44.101668501300374,44.438541412353516,908200,0.0,0.0
2017-09-07 00:00:00,44.42892038593739,44.42892038593739,43.37979711557191,43.427921295166016,928000,0.0,0.0
2017-09-08 00:00:00,43.331666383657534,44.44816407095347,43.322039346210715,44.24604034423828,1175000,0.0,0.0
2017-09-11 00:00:00,44.73692590276562,45.333673892195314,44.6695513074255,44.9775505065918,882400,0.0,0.0
2017-09-12 00:00:00,45.04491610437855,45.24703985002546,44.93904071238084,45.121917724609375,1164600,0.0,0.0
2017-09-13 00:00:00,45.05453038422601,45.574276487045495,44.8909038233908,45.39140319824219,1184700,0.0,0.0
2017-09-14 00:00:00,45.34329376253123,45.5839183283085,45.17966714855015,45.44916915893555,890600,0.0,0.0
2017-09-15 00:00:00,45.28554003332994,45.718664962034964,45.227792490595455,45.709041595458984,1298300,0.0,0.0
2017-09-18 00:00:00,45.80529870836334,45.863049933782435,45.57429747832694,45.71867370605469,890600,0.0,0.0
