Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00,110.3282976590962,110.6513678860978,110.0949676403197,110.51675415039062,481900,0.0,0.0
2016-08-12 00:00:00,110.20265842850438,110.42701236924096,109.64625819065165,109.88855743408203,631600,0.0,0.0
2016-08-15 00:00:00,110.30137170615178,110.36419053397762,108.88345319609572,110.09496307373047,720900,0.0,0.0
2016-08-16 00:00:00,109.97832260668453,110.34625956980585,109.50268642270127,109.70011901855469,790700,0.0,0.0
2016-08-17 00:00:00,109.80781120546526,110.00524380098207,109.08090650991701,109.71807098388672,608400,0.0,0.0
2016-08-18 00:00:00,109.6013943901103,110.06805446242876,109.54755163051183,109.83472442626953,550200,0.0,0.0
2016-08-19 00:00:00,109.4219322147219,110.32832428402992,109.08988583274514,110.1757583618164,803200,0.0,0.0
2016-08-22 00:00:00,109.82575651108496,110.02318910660178,109.17064673149557,109.71807098388672,670400,0.0,0.0
2016-08-23 00:00:00,110.2026517003402,110.63340740608186,109.79881052362657,110.08598327636719,563600,0.0,0.0
2016-08-24 00:00:00,109.73598342834107,109.75393557532492,108.97318150323949,109.22445678710938,636100,0.0,0.0
2016-08-25 00:00:00,109.30522869985911,110.62442395157872,108.8565208757164,110.20264434814453,828000,0.0,0.0
2016-08-26 00:00:00,110.5975403218486,111.37829466713501,110.00524935214956,110.31934356689453,909900,0.0,0.0
2016-08-29 00:00:00,110.39114642418815,111.42317621547897,109.9603837224635,111.18087005615234,658800,0.0,0.0
2016-08-30 00:00:00,111.36035192039213,111.48599646364359,110.77703697805374,111.26164245605469,787200,0.0,0.0
2016-08-31 00:00:00,111.15392182082185,111.48596813249958,110.05907344653555,110.42701721191406,786300,0.0,0.0
2016-09-01 00:00:00,110.14881543935812,110.74111316489397,109.23345431876737,110.47188568115234,864800,0.0,0.0
2016-09-02 00:00:00,111.02829873497271,111.49495200087891,110.72317376182087,111.32444763183594,577500,0.0,0.0
2016-09-06 00:00:00,111.42316280320158,111.81802114828318,110.64240849575606,111.01034545898438,740700,0.0,0.0
2016-09-07 00:00:00,111.70138234286911,111.70138234286911,109.71809359625496,110.14884948730469,698800,0.0,0.0
2016-09-08 00:00:00,109.84372730189025,110.07705739497828,109.47578343022292,109.82577514648438,546300,0.0,0.0
2016-09-09 00:00:00,109.02703070808903,109.43087187828803,106.49631872578114,106.50529479980469,1270800,0.0,0.0
2016-09-12 00:00:00,106.19122584206126,108.08477395220694,106.07455739232165,107.7437515258789,923800,0.0,0.0
2016-09-13 00:00:00,107.2411997159308,107.81554534240246,105.15021903222687,105.49124145507812,1061200,0.0,0.0
2016-09-14 00:00:00,105.4732666015625,106.02966680289958,104.88994502458208,105.4732666015625,996900,0.0,0.0
2016-09-15 00:00:00,105.26686711186588,106.28094441465875,105.01558495800964,105.96685028076172,649200,0.0,0.0
2016-09-16 00:00:00,105.66082197581966,105.84083596384076,105.00376473915854,105.60681915283203,1057300,0.35,0.0
2016-09-19 00:00:00,106.21892163764925,106.56995387100162,105.58885867661178,105.86788940429688,599700,0.0,0.0
2016-09-20 00:00:00,106.18288764844591,106.40790859985243,105.453821963359,105.58882904052734,1130600,0.0,0.0
2016-09-21 00:00:00,105.98487977473808,106.7229483018826,105.31881960806992,106.65093994140625,749500,0.0,0.0
2016-09-22 00:00:00,107.40701056554204,107.76704548934214,106.9659645220168,107.23599243164062,596800,0.0,0.0
2016-09-23 00:00:00,107.01095164636185,107.51499632608596,106.49790420675873,107.14596557617188,1107300,0.0,0.0
2016-09-26 00:00:00,107.15497144373917,107.57800503100853,106.55191012204368,107.04695892333984,806000,0.0,0.0
2016-09-27 00:00:00,106.812952098883,108.01006530410632,106.62393530865222,107.93805694580078,866400,0.0,0.0
2016-09-28 00:00:00,108.41507627305778,109.3061640586245,107.98303995317102,109.1801528930664,888500,0.0,0.0
2016-09-29 00:00:00,108.96413667659105,109.63020359650429,108.37908773223441,108.6671142578125,777900,0.0,0.0
2016-09-30 00:00:00,108.75712301965862,109.87322496595054,108.64010773521822,109.55819702148438,956800,0.0,0.0
2016-10-03 00:00:00,109.40517904941285,109.57619028680254,108.73911215147383,109.00914001464844,735200,0.0,0.0
2016-10-04 00:00:00,108.95514199090283,109.1441587566182,107.73102752685601,108.15406799316406,932800,0.0,0.0
2016-10-05 00:00:00,108.21707776129662,108.8831378472221,107.91104569991828,108.01905822753906,672200,0.0,0.0
2016-10-06 00:00:00,107.77599370338254,108.88309940253943,107.3619561276671,108.49606323242188,607100,0.0,0.0
2016-10-07 00:00:00,108.45106891103534,108.45106891103534,106.78591565716059,107.12794494628906,538200,0.0,0.0
2016-10-10 00:00:00,107.7130301862781,108.01005949800032,107.09197701378895,107.17298126220703,493800,0.0,0.0
2016-10-11 00:00:00,106.6419450240595,107.2359968356959,104.85977585495972,105.4538345336914,864300,0.0,0.0
2016-10-12 00:00:00,105.30980272342161,105.92185997119878,105.0217761872379,105.4358139038086,705100,0.0,0.0
2016-10-13 00:00:00,104.82376066234065,105.66083888810071,104.42772158479127,105.31880950927734,660200,0.0,0.0
2016-10-14 00:00:00,105.87685667096879,106.04787479326428,105.0847853860375,105.09378814697266,903700,0.0,0.0
2016-10-17 00:00:00,104.85075032019284,105.12077818225822,104.58972521808799,104.71573638916016,656400,0.0,0.0
2016-10-18 00:00:00,105.76885529674891,105.80485947485491,104.92277427899498,104.94977569580078,634100,0.0,0.0
2016-10-19 00:00:00,105.12979797511602,105.64284550248803,104.75175753355644,105.14779663085938,778600,0.0,0.0
2016-10-20 00:00:00,105.06678080575732,105.21079063712553,104.32871239387316,104.7967529296875,588700,0.0,0.0
2016-10-21 00:00:00,104.4366831583278,104.4366831583278,103.52759693751887,104.21166229248047,741200,0.0,0.0
2016-10-24 00:00:00,104.54472241873533,105.12977819318252,104.54472241873533,105.04876708984375,676900,0.0,0.0
2016-10-25 00:00:00,104.75175954889646,104.92277768367569,104.27471619092815,104.3647232055664,621100,0.0,0.0
2016-10-26 00:00:00,104.08569402020328,104.29271632355649,103.60865068689179,103.82466888427734,755300,0.0,0.0
2016-10-27 00:00:00,103.90567605797375,103.90567605797375,103.1946090320011,103.4736328125,891800,0.0,0.0
2016-10-28 00:00:00,103.69864965601394,104.59873342027109,103.13159935668584,103.59963989257812,860100,0.0,0.0
2016-10-31 00:00:00,103.86067665647103,104.04969344411238,102.60956063320567,102.7625732421875,1523400,0.0,0.0
2016-11-01 00:00:00,102.42955988136998,103.33863975872951,100.26035418890547,100.93541717529297,1673000,0.0,0.0
2016-11-02 00:00:00,100.95338870707731,101.3224194444845,100.35933018288407,100.80036926269531,919300,0.0,0.0
2016-11-03 00:00:00,100.98040616286146,101.0884118265344,99.9993112262331,100.07131958007812,943000,0.0,0.0
2016-11-04 00:00:00,100.07131883841353,100.61136775405954,99.59427551514132,99.61227416992188,1012400,0.0,0.0
2016-11-07 00:00:00,100.7823687045442,101.71845653681225,100.59335195962854,101.59244537353516,840900,0.0,0.0
2016-11-08 00:00:00,101.54747022974745,102.61857231996994,101.3854548452356,102.2495346069336,583300,0.0,0.0
2016-11-09 00:00:00,100.63838082498629,103.6716661053481,99.97232064745441,103.29363250732422,1346100,0.0,0.0
2016-11-10 00:00:00,103.50964098624982,105.30080589444276,103.23061719497457,104.54473876953125,1272900,0.0,0.0
2016-11-11 00:00:00,104.26571402848946,104.82376850980555,103.80667619106798,104.11270141601562,1062400,0.0,0.0
2016-11-14 00:00:00,104.22069443559487,104.58972518874732,102.40252148133146,102.59154510498047,1330000,0.0,0.0
2016-11-15 00:00:00,102.59154772861048,102.8615687304117,102.15950451179695,102.73555755615234,911900,0.0,0.0
2016-11-16 00:00:00,102.72655157464253,103.36561018608786,102.65455009667642,103.31160736083984,619000,0.0,0.0
2016-11-17 00:00:00,103.1856026750831,103.40162085674429,102.71756213696816,103.35662078857422,759500,0.0,0.0
2016-11-18 00:00:00,103.1946057330958,103.75265327625407,102.69055415164078,102.861572265625,710300,0.0,0.0
2016-11-21 00:00:00,103.36559085053891,103.71662975026703,102.93355459518386,103.4375991821289,530300,0.0,0.0
2016-11-22 00:00:00,103.5006245969785,104.91375575664583,103.41061759878254,104.7337417602539,990200,0.0,0.0
2016-11-23 00:00:00,104.68873012954636,105.70582907808885,104.68873012954636,105.12077331542969,754300,0.0,0.0
2016-11-25 00:00:00,105.08477330742758,105.16577754524972,104.51772304139136,104.98576354980469,359300,0.0,0.0
2016-11-28 00:00:00,104.53572239251243,105.30979493886647,104.45471815414909,104.71573638916016,1070900,0.0,0.0
2016-11-29 00:00:00,104.44571411507086,105.29179499655979,104.2116904286198,104.77874755859375,725800,0.0,0.0
2016-11-30 00:00:00,104.94075442624472,105.64282547484618,104.5537250308284,105.0667724609375,1276500,0.0,0.0
2016-12-01 00:00:00,105.22881259102209,106.70494964531112,105.04879168983122,106.65093994140625,1925500,0.0,0.0
2016-12-02 00:00:00,106.5969223873701,106.8759461618237,104.77875617248505,105.2107925415039,1166000,0.0,0.0
2016-12-05 00:00:00,105.62484280185733,107.15498953053337,105.30981481471949,106.71394348144531,1008400,0.0,0.0
2016-12-06 00:00:00,106.40790561753757,106.55191545151243,104.78775206598115,105.2107925415039,1136900,0.0,0.0
2016-12-07 00:00:00,105.29180151919657,106.9479523453689,104.98576946917265,106.93894958496094,1134300,0.0,0.0
2016-12-08 00:00:00,106.97497663011995,107.79405632500671,106.58794025496056,107.65904235839844,922600,0.0,0.0
2016-12-09 00:00:00,107.57799798340625,108.4690857673628,107.24497141807312,108.4600830078125,1121900,0.0,0.0
2016-12-12 00:00:00,108.62209350366052,109.63918554052873,108.45107541529325,109.33316040039062,833900,0.0,0.0
2016-12-13 00:00:00,109.81018213915186,110.0352030041911,109.13511954403413,110.0082015991211,1521400,0.0,0.0
2016-12-14 00:00:00,109.9722467125035,110.06225372543075,108.75713487024844,108.95515441894531,876600,0.0,0.0
2016-12-15 00:00:00,108.60410127503428,109.891214358654,107.78502182135601,109.8462142944336,1199900,0.0,0.0
2016-12-16 00:00:00,109.91846118463751,110.14416644374354,108.51908582298896,108.58228302001953,2066000,0.37,0.0
2016-12-19 00:00:00,108.86216429444313,109.11495308737057,108.43783729718152,108.85313415527344,707700,0.0,0.0
2016-12-20 00:00:00,109.16007670794922,109.41286545412768,108.32947625739273,108.71768951416016,848000,0.0,0.0
2016-12-21 00:00:00,108.68159681446352,108.8441048809192,107.75169222395851,107.7697525024414,1105200,0.0,0.0
2016-12-22 00:00:00,107.59818912320831,107.86903813325966,106.84884616497916,107.06552124023438,942300,0.0,0.0
2016-12-23 00:00:00,107.24610055499939,107.55305636913124,106.98428165519313,107.2190170288086,815900,0.0,0.0
2016-12-27 00:00:00,107.21901562410407,107.97738189941933,107.11067463278314,107.62528228759766,457700,0.0,0.0
2016-12-28 00:00:00,107.93222713878703,108.1037584033773,106.49673851504942,106.53285217285156,574800,0.0,0.0
2016-12-29 00:00:00,106.48772459133741,106.8398241985455,106.06340454550539,106.27104949951172,450500,0.0,0.0
2016-12-30 00:00:00,106.57802505174169,106.77663989189065,105.55783288235921,105.82868194580078,715200,0.0,0.0
2017-01-03 00:00:00,106.64121231393798,106.9030312140809,105.89186927780247,106.56898498535156,1080600,0.0,0.0
2017-01-04 00:00:00,106.75858483499371,107.54404159632695,106.54190972041057,107.24610900878906,720000,0.0,0.0
2017-01-05 00:00:00,106.91204947109719,107.21901215926495,106.26201732013193,107.08358764648438,731500,0.0,0.0
2017-01-06 00:00:00,107.16485026219861,107.95030701419684,106.812750622194,107.36347198486328,864600,0.0,0.0
2017-01-09 00:00:00,107.31833492278082,107.78779881282794,106.87594767272337,107.29124450683594,914200,0.0,0.0
2017-01-10 00:00:00,106.98426840347055,107.45373220457367,106.33423630349984,106.40646362304688,784900,0.0,0.0
2017-01-11 00:00:00,106.08144926771804,106.96621672636267,105.92797137721101,106.82176208496094,771200,0.0,0.0
2017-01-12 00:00:00,106.32522290071722,107.1738768190208,106.10854779595068,107.11067962646484,897600,0.0,0.0
2017-01-13 00:00:00,107.20997812460769,107.6343050348403,106.8578785369629,107.04747009277344,596200,0.0,0.0
2017-01-17 00:00:00,106.74953853148948,107.47179798803415,106.25299118209459,107.14678192138672,754800,0.0,0.0
2017-01-18 00:00:00,107.26415835452369,107.60723473498898,106.52384542696126,107.49889373779297,1031600,0.0,0.0
2017-01-19 00:00:00,107.32736123870171,107.87808261635675,106.94817806037528,107.30027770996094,711400,0.0,0.0
2017-01-20 00:00:00,107.57112055305383,107.94127357107006,106.1266083705928,106.89400482177734,1355800,0.0,0.0
2017-01-23 00:00:00,106.82178912212179,107.81489092520064,106.62316738391038,107.75169372558594,927900,0.0,0.0
2017-01-24 00:00:00,108.20307526586504,110.14414143097336,107.79680864692493,109.82815551757812,1255900,0.0,0.0
2017-01-25 00:00:00,109.88234095786649,110.63168402648574,109.75594657134968,110.58654022216797,1127500,0.0,0.0
2017-01-26 00:00:00,110.72195173632316,110.72195173632316,108.8531127975986,109.19618225097656,910100,0.0,0.0
2017-01-27 00:00:00,109.04272553368136,109.70178793220177,108.72673954314884,109.50316619873047,671800,0.0,0.0
2017-01-30 00:00:00,109.43997241821522,109.72887488829224,108.40172679863345,109.68373107910156,975800,0.0,0.0
2017-01-31 00:00:00,109.4128741107882,109.91845164314603,108.13086311548794,108.45587921142578,1094100,0.0,0.0
2017-02-01 00:00:00,108.10376720580993,109.14201256623979,107.89612226650985,109.0427017211914,795600,0.0,0.0
2017-02-02 00:00:00,109.14203288984031,109.45801887020909,108.48297740049655,108.52811431884766,756200,0.0,0.0
2017-02-03 00:00:00,108.66352539575865,109.18716317723751,108.34753945451347,109.015625,937900,0.0,0.0
2017-02-06 00:00:00,108.6996438987044,108.77187122791268,107.51694376884456,108.06766510009766,813100,0.0,0.0
2017-02-07 00:00:00,108.32949646960571,108.99758900970409,107.81488874373308,108.5642318725586,708800,0.0,0.0
2017-02-08 00:00:00,108.43783993420986,108.79896974202171,107.9864293964396,108.6454849243164,604300,0.0,0.0
2017-02-09 00:00:00,108.64547093392154,109.0968814135632,108.43782597055367,108.88923645019531,573600,0.0,0.0
2017-02-10 00:00:00,109.01563121029268,109.6024662134508,108.75381230463822,109.4218978881836,642300,0.0,0.0
2017-02-13 00:00:00,109.43996605297946,110.43306780560988,109.05175273564474,109.927490234375,732800,0.0,0.0
2017-02-14 00:00:00,109.9996831656447,111.00181480650369,109.74689444326155,110.90250396728516,861600,0.0,0.0
2017-02-15 00:00:00,110.46014677733066,111.86855220591782,110.18930461304748,111.40811157226562,1045700,0.0,0.0
2017-02-16 00:00:00,111.29075165986961,111.49840353927665,110.37890732711135,111.2997817993164,829600,0.0,0.0
2017-02-17 00:00:00,111.33588073029796,112.03104984015297,110.64071162044296,111.90465545654297,1249100,0.0,0.0
2017-02-21 00:00:00,110.86642456112412,112.22065609784154,109.98165692642519,111.97689056396484,2200000,0.0,0.0
2017-02-22 00:00:00,109.93648424849908,112.19353621694798,109.69272566661604,111.13723754882812,1290700,0.0,0.0
2017-02-23 00:00:00,111.49838493750218,111.60672592885409,110.61361739473759,110.8302993774414,1005200,0.0,0.0
2017-02-24 00:00:00,110.41500703251523,113.30403137207031,110.41500703251523,113.30403137207031,1758000,0.0,0.0
2017-02-27 00:00:00,113.30402971767542,113.73738680626975,111.77826010138827,111.80534362792969,1056800,0.0,0.0
2017-02-28 00:00:00,111.81437323976553,112.69011066302751,111.54353108764909,111.92271423339844,1328000,0.0,0.0
2017-03-01 00:00:00,112.85261249022838,113.90891129002247,112.61787712761519,113.63806915283203,1051300,0.0,0.0
2017-03-02 00:00:00,113.38530185919197,113.60198388868305,112.86167084120159,112.93389129638672,763700,0.0,0.0
2017-03-03 00:00:00,112.78943615717378,113.42140814877801,112.56373089046112,113.07833862304688,909300,0.0,0.0
2017-03-06 00:00:00,112.64498799471524,113.28599705067069,112.61790446321992,112.90680694580078,729000,0.0,0.0
2017-03-07 00:00:00,113.00608964514278,113.25887839337817,112.34703424981149,112.59982299804688,842900,0.0,0.0
2017-03-08 00:00:00,112.52760135070945,113.44848256628683,112.22064553750174,112.40120697021484,1081800,0.0,0.0
2017-03-09 00:00:00,112.14842352293522,112.44635610020762,111.35393665020881,111.66992950439453,1338900,0.0,0.0
2017-03-10 00:00:00,112.30189333977253,112.7713640739849,111.84145274336574,112.17549896240234,1125300,0.0,0.0
2017-03-13 00:00:00,112.17549466783149,112.65398863355361,111.91367578530912,112.64495849609375,925600,0.0,0.0
2017-03-14 00:00:00,112.00394282694855,112.57272432190145,111.48031201378475,111.66087341308594,931100,0.0,0.0
2017-03-15 00:00:00,112.2296734762992,113.45751055638102,111.6338152130704,113.1866683959961,929600,0.0,0.0
2017-03-16 00:00:00,113.18668562743154,113.4123909061022,112.39219863820462,113.02417755126953,928300,0.0,0.0
2017-03-17 00:00:00,113.49500395625982,113.9296456068574,113.20524515865965,113.55839538574219,1732800,0.37,0.0
2017-03-20 00:00:00,113.28674844346071,113.8843729672165,113.02415344221825,113.30485534667969,766300,0.0,0.0
2017-03-21 00:00:00,113.20523770948117,113.67610004234423,112.2454130509134,112.46273040771484,913500,0.0,0.0
2017-03-22 00:00:00,112.54423239010099,113.06036544701666,112.20014598828868,112.49895477294922,732400,0.0,0.0
2017-03-23 00:00:00,112.40842039674381,113.15998472100658,111.96472870885175,112.44464111328125,996700,0.0,0.0
2017-03-24 00:00:00,112.43555883477181,112.82492281419121,111.83793441775232,112.12769317626953,1007500,0.0,0.0
2017-03-27 00:00:00,110.99586158747131,112.44465589748019,110.99586158747131,112.38127136230469,791400,0.0,0.0
2017-03-28 00:00:00,112.29068426322,113.28672957585425,111.96470479240969,113.06941223144531,1083000,0.0,0.0
2017-03-29 00:00:00,112.81587601541611,113.2776814529292,112.62572246076822,112.98792266845703,670400,0.0,0.0
2017-03-30 00:00:00,113.26862847248235,113.56744417230863,112.96981968105068,113.49500274658203,575700,0.0,0.0
2017-03-31 00:00:00,112.87927135308973,114.07452724400021,112.87927135308973,113.49500274658203,1167300,0.0,0.0
2017-04-03 00:00:00,114.09264041604565,115.0524651802879,113.16903636665717,113.98397827148438,1514500,0.0,0.0
2017-04-04 00:00:00,113.95681390790614,114.12886057552554,112.66195271886389,113.24147033691406,1140000,0.0,0.0
2017-04-05 00:00:00,113.5493591813919,113.93872328431368,112.71630334996725,113.0332260131836,1102400,0.0,0.0
2017-04-06 00:00:00,113.07845790468475,113.89340655055739,112.98790959034193,113.37727355957031,795600,0.0,0.0
2017-04-07 00:00:00,113.05132056244541,113.72138653549285,112.91549460494244,113.41352081298828,841100,0.0,0.0
2017-04-10 00:00:00,113.44972461123031,114.40954925990371,113.27767796348917,113.97491455078125,750600,0.0,0.0
2017-04-11 00:00:00,113.73043262800677,114.21940188348887,113.27768408497458,113.7847671508789,617600,0.0,0.0
2017-04-12 00:00:00,113.31392972909512,113.9296681594313,112.89740180686712,113.15093994140625,854800,0.0,0.0
2017-04-13 00:00:00,112.96077535353145,113.58557063030162,112.69818033732942,112.70723724365234,598000,0.0,0.0
2017-04-17 00:00:00,113.15998052082037,113.56745147705078,112.94266313805716,113.56745147705078,472500,0.0,0.0
2017-04-18 00:00:00,112.79777616638755,113.54028352979674,112.79777616638755,113.46784210205078,672800,0.0,0.0
2017-04-19 00:00:00,113.80288379785702,114.27373928323631,113.66705784163767,113.83004760742188,885300,0.0,0.0
2017-04-20 00:00:00,114.02925402009815,114.62687853438639,113.76665902301572,114.40956115722656,676000,0.0,0.0
2017-04-21 00:00:00,114.4729531630311,114.77176889390584,114.11075290515824,114.27374267578125,656600,0.0,0.0
2017-04-24 00:00:00,115.23358518818388,115.568614758669,114.80800036345265,115.26980590820312,1243400,0.0,0.0
2017-04-25 00:00:00,115.7044277352791,116.40166442764044,115.54143796769809,116.13001251220703,773900,0.0,0.0
2017-04-26 00:00:00,116.12092991726989,116.80910260196703,115.88549878387707,116.62800598144531,1106400,0.0,0.0
2017-04-27 00:00:00,116.75482309417502,117.20757174038059,116.57372639905124,117.14418029785156,933100,0.0,0.0
2017-04-28 00:00:00,116.99929405455374,117.25283215386224,116.7457421384551,116.890625,1384800,0.0,0.0
2017-05-01 00:00:00,116.52842341004951,117.57880335667384,116.28393532560662,117.0354995727539,1363600,0.0,0.0
2017-05-02 00:00:00,114.02019377166984,115.9217432183533,113.23241571191292,113.42256927490234,2895600,0.0,0.0
2017-05-03 00:00:00,113.63987781303166,114.10168323490907,113.45878116951594,113.70326232910156,1213500,0.0,0.0
2017-05-04 00:00:00,113.70325754098286,114.32805267907153,113.250509042865,114.29183197021484,999200,0.0,0.0
2017-05-05 00:00:00,114.25560878313169,114.78079868757145,114.13789666319602,114.51820373535156,803300,0.0,0.0
2017-05-08 00:00:00,114.59066709797604,115.2969537696459,113.89343042376196,114.04736328125,802500,0.0,0.0
2017-05-09 00:00:00,114.04736767997525,114.40956793563075,113.23242574024447,113.739501953125,831900,0.0,0.0
2017-05-10 00:00:00,113.63989704594381,114.90759449028678,113.63989704594381,114.69027709960938,968200,0.0,0.0
2017-05-11 00:00:00,114.6993199543984,114.96191495146135,114.06547472589806,114.75365447998047,849500,0.0,0.0
2017-05-12 00:00:00,114.66309095650529,115.35127066087135,114.5001012083237,114.55443572998047,932400,0.0,0.0
2017-05-15 00:00:00,114.55444949681389,116.28394550799203,114.55444949681389,115.24262237548828,847500,0.0,0.0
2017-05-16 00:00:00,115.13395603032396,115.9760685978374,115.13395603032396,115.34221649169922,843100,0.0,0.0
2017-05-17 00:00:00,115.34224115499772,115.34224115499772,114.30092480867069,114.44580078125,926900,0.0,0.0
2017-05-18 00:00:00,114.58159104671951,115.22449308680167,114.32805299242163,114.76268768310547,1079500,0.0,0.0
2017-05-19 00:00:00,114.98909490535445,115.28791065862973,114.690286060475,115.07964324951172,2893200,0.0,0.0
2017-05-22 00:00:00,115.55049278829134,116.17528803747456,115.28789778368382,115.74064636230469,1122300,0.0,0.0
2017-05-23 00:00:00,115.6138771395197,116.15717405137069,115.6138771395197,115.94891357421875,730000,0.0,0.0
2017-05-24 00:00:00,116.17529652838867,117.51542855035159,115.96703603570316,117.08984375,872300,0.0,0.0
2017-05-25 00:00:00,117.53352464088562,118.18548364878514,117.27092274828743,117.99532318115234,803200,0.0,0.0
2017-05-26 00:00:00,118.40278565038939,119.06380842469152,118.39373565421097,118.89176177978516,870100,0.0,0.0
2017-05-30 00:00:00,118.76500394929937,119.20868868927987,118.29414158464455,119.127197265625,1037300,0.0,0.0
2017-05-31 00:00:00,119.38981384937297,120.44018012262983,118.85555998941292,120.28624725341797,946000,0.0,0.0
2017-06-01 00:00:00,120.42204598651617,121.30037914526238,120.28621315210316,121.13738250732422,982400,0.0,0.0
2017-06-02 00:00:00,121.20987504280065,121.69883752926167,120.66657110958356,121.63545989990234,818800,0.0,0.0
2017-06-05 00:00:00,121.66260044430979,121.67165044197498,121.00159137820239,121.02875518798828,836500,0.0,0.0
2017-06-06 00:00:00,120.74803161621094,121.27320772239382,119.90591221353426,120.74803161621094,745700,0.0,0.0
2017-06-07 00:00:00,120.9472551577493,121.30039847664334,120.65748945158529,120.9019775390625,727400,0.0,0.0
2017-06-08 00:00:00,120.90198839424474,120.9744298272899,119.93309977115521,120.18663787841797,882800,0.0,0.0
2017-06-09 00:00:00,120.71184028784111,121.1917527413022,120.28625546053911,121.16458892822266,1091000,0.0,0.0
2017-06-12 00:00:00,121.16459156098179,121.3094744450821,120.2500442615842,120.59412384033203,775600,0.0,0.0
2017-06-13 00:00:00,120.63032638336591,121.8799168194786,120.21379163239854,121.78031158447266,774800,0.0,0.0
2017-06-14 00:00:00,122.05198896275813,122.14254422984378,121.01067247524266,121.22799682617188,650600,0.0,0.0
2017-06-15 00:00:00,121.0921289821649,121.68071041478773,120.30435088966453,121.20079803466797,980800,0.0,0.0
2017-06-16 00:00:00,121.39148701416055,121.92720794677734,121.21896342617771,121.92720794677734,1609100,0.37,0.0
