Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00,7.209983393600504,7.331159790102642,7.068611145019531,7.068611145019531,144967,0.0,0.0
2016-11-03 00:00:00,7.189786786471989,7.189786786471989,7.07870864868164,7.078708648681641,133833,0.0,0.0
2016-11-04 00:00:00,7.1082384608540625,7.260993909329266,7.047136022478526,7.148972988128662,128567,0.177,0.0
2016-11-07 00:00:00,7.30172939054901,7.444301536921681,7.250810905586698,7.403566360473633,175633,0.0,0.0
2016-11-08 00:00:00,7.423936514901259,7.464671056189904,7.311915555161694,7.413752555847168,126233,0.0,0.0
2016-11-09 00:00:00,7.240625745505346,7.668342113494874,7.169340007905537,7.668342113494873,332233,0.0,0.0
2016-11-10 00:00:00,7.688713547940473,7.800734516017766,7.393385835493024,7.464671611785889,287100,0.0,0.0
2016-11-11 00:00:00,7.4544883661447,7.770184028461271,7.4544883661447,7.647979736328125,317967,0.0,0.0
2016-11-14 00:00:00,7.688711818286748,7.922937661561938,7.658160593187213,7.892386436462402,293967,0.0,0.0
2016-11-15 00:00:00,7.912753399083359,7.95348858013406,7.597057850197565,7.709078788757324,166367,0.0,0.0
2016-11-16 00:00:00,7.698896343664482,7.7701821091788,7.637793888958604,7.759998798370361,178667,0.0,0.0
2016-11-17 00:00:00,7.75999879837036,7.9127542876712464,7.75999879837036,7.759998798370361,141900,0.0,0.0
2016-11-18 00:00:00,7.780362967458474,7.882199919750016,7.749811752278301,7.800730228424072,164233,0.0,0.0
2016-11-21 00:00:00,7.810914941281522,7.88220068531659,7.6683428057477725,7.698894023895264,180867,0.0,0.0
2016-11-22 00:00:00,7.770180505421831,7.882201433440338,7.709078063327432,7.841466903686523,161700,0.0,0.0
2016-11-23 00:00:00,7.770180505421831,7.892385389610631,7.770180505421831,7.841466903686523,108833,0.0,0.0
2016-11-25 00:00:00,7.872020176864697,7.93821429056833,7.849615985420521,7.933122634887695,42100,0.0,0.0
2016-11-28 00:00:00,7.902569795876961,8.004406773525368,7.882201882376309,7.912753105163574,133000,0.0,0.0
2016-11-29 00:00:00,7.933122714281787,8.034959713696729,7.933122714281787,7.984041213989258,124733,0.0,0.0
2016-11-30 00:00:00,7.973854589109787,8.004405808212645,7.688710309125529,7.739628791809082,305300,0.0,0.0
2016-12-01 00:00:00,7.719261840023963,7.841466721371484,7.495219989195948,7.566506385803223,207600,0.0,0.0
2016-12-02 00:00:00,7.546138473936195,7.739629104427329,7.535955165466342,7.566506385803223,174167,0.0,0.0
2016-12-05 00:00:00,7.617426272801903,7.719263261029118,7.556323820880061,7.63779354095459,245067,0.0,0.0
2016-12-06 00:00:00,7.616237129045329,7.831790720696797,7.605972423691467,7.800997257232666,201433,0.177,0.0
2016-12-07 00:00:00,7.718882322883276,8.026816334874832,7.688088856424368,8.006287574768066,195933,0.0,0.0
2016-12-08 00:00:00,8.006289303371211,8.201314197986258,7.771232763197023,8.129463195800781,254533,0.0,0.0
2016-12-09 00:00:00,8.160255680219787,8.211577911648073,7.985759571285557,8.108933448791504,195067,0.0,0.0
2016-12-12 00:00:00,7.985758969605378,8.211577292953805,7.985758969605378,8.119196891784668,217767,0.0,0.0
2016-12-13 00:00:00,8.139726918167991,8.160255680219787,8.000129769981573,8.108933448791504,141667,0.0,0.0
2016-12-14 00:00:00,8.067874100711132,8.129461030522263,7.893378017112085,7.944700241088867,185067,0.0,0.0
2016-12-15 00:00:00,7.944698123598861,8.08840070399148,7.89337591330092,7.913904666900635,185433,0.0,0.0
2016-12-16 00:00:00,7.9857600454345805,8.262900633680413,7.9857600454345805,8.232107162475586,905933,0.0,0.0
2016-12-19 00:00:00,8.262898926194655,8.28342768522317,8.088402842958558,8.16025447845459,237633,0.0,0.0
2016-12-20 00:00:00,8.191047059342345,8.21157581615546,8.057608508563579,8.201311111450195,154700,0.0,0.0
2016-12-21 00:00:00,8.201310458074055,8.242368621026701,7.903641223907471,7.903641223907471,382033,0.0,0.0
2016-12-22 00:00:00,7.903644001855726,8.011421146464908,7.708619127627979,7.83179235458374,332500,0.0,0.0
2016-12-23 00:00:00,7.800998607001827,7.893379013378358,7.7907345524694795,7.862585544586182,165867,0.0,0.0
2016-12-27 00:00:00,7.831794613052937,7.944703817670817,7.831794613052937,7.872852802276611,160467,0.0,0.0
2016-12-28 00:00:00,7.852321058335912,7.893378579403108,7.739411896504825,7.7804694175720215,308567,0.0,0.0
2016-12-29 00:00:00,7.780469845339565,7.944701243832798,7.780469845339565,7.862585544586182,247133,0.0,0.0
2016-12-30 00:00:00,7.862586544308924,8.057611436391621,7.862586544308924,8.03708267211914,310900,0.0,0.0
2017-01-03 00:00:00,8.067873177251059,8.180782318115234,8.006286254489252,8.180782318115234,257300,0.0,0.0
2017-01-04 00:00:00,8.221112251281738,8.252135368481872,8.132179008491287,8.221112251281738,273100,0.177,0.0
2017-01-05 00:00:00,8.179746541182178,8.246963064993357,8.133211872974977,8.210769653320312,199700,0.0,0.0
2017-01-06 00:00:00,8.190087797716334,8.23145150892429,8.148723429044045,8.210769653320312,137433,0.0,0.0
2017-01-09 00:00:00,8.21077194850367,8.21594224948385,8.003951362257668,8.045315742492676,231333,0.0,0.0
2017-01-10 00:00:00,8.034974483067794,8.097020724688047,7.9832695008724235,8.045315742492676,156967,0.0,0.0
2017-01-11 00:00:00,8.045314697550277,8.169407164673391,8.045314697550277,8.076337814331055,228400,0.0,0.0
2017-01-12 00:00:00,8.055654611849883,8.09701832234799,7.962585277032656,8.02463150024414,158867,0.0,0.0
2017-01-13 00:00:00,8.024630639399543,8.138381817263133,7.9780959769829485,8.034971237182617,135233,0.0,0.0
2017-01-17 00:00:00,8.045314697550277,8.165270398454922,8.024632838851234,8.076337814331055,193067,0.0,0.0
2017-01-18 00:00:00,8.107363331240828,8.148727060884356,7.99361208852418,8.055658340454102,190067,0.0,0.0
2017-01-19 00:00:00,8.04531709826846,8.06599896313896,7.879860864375215,7.921224594116211,199300,0.0,0.0
2017-01-20 00:00:00,7.910885228633751,8.00395396385053,7.910885228633751,7.941908359527588,157900,0.0,0.0
2017-01-23 00:00:00,7.941903421783603,8.034972099136507,7.91088031017786,8.02463150024414,138367,0.0,0.0
2017-01-24 00:00:00,8.003951362257668,8.128043845498173,7.9729282414475415,8.045315742492676,204067,0.0,0.0
2017-01-25 00:00:00,8.065995903768336,8.159065246582031,8.060825603877923,8.159065246582031,288233,0.0,0.0
2017-01-26 00:00:00,8.12803904605678,8.179743997721431,8.045310991900514,8.086674690246582,230733,0.0,0.0
2017-01-27 00:00:00,8.148727848307566,8.159069110450053,7.9522484698531475,7.983271598815918,261067,0.0,0.0
2017-01-30 00:00:00,7.972929406522425,8.014293792801963,7.7764500509900065,7.828155040740967,320267,0.0,0.0
2017-01-31 00:00:00,7.869518370632728,8.065997699790172,7.869518370632728,8.01429271697998,1140167,0.0,0.0
2017-02-01 00:00:00,8.034969738581932,8.22110835353163,8.034969738581932,8.086674690246582,399800,0.0,0.0
2017-02-02 00:00:00,8.076338486455754,8.190089704963674,8.055656626035537,8.169407844543457,320800,0.0,0.0
2017-02-03 00:00:00,8.210770901832365,8.303840252398691,8.169407184334734,8.252135276794434,408567,0.0,0.0
2017-02-06 00:00:00,8.271931610139939,8.308394626244159,8.209423204040256,8.292767524719238,242233,0.177,0.0
2017-02-07 00:00:00,8.282347638479736,8.292765261745679,8.136494951502122,8.146912574768066,192267,0.0,0.0
2017-02-08 00:00:00,8.136495556232726,8.214631048342586,8.094823072986916,8.157331466674805,330800,0.0,0.0
2017-02-09 00:00:00,8.157330836681354,8.324019432067871,8.157330836681354,8.324019432067871,322867,0.0,0.0
2017-02-10 00:00:00,8.324018305558267,8.480289256560601,8.282346493531985,8.417780876159668,455067,0.0,0.0
2017-02-13 00:00:00,8.428204100851927,8.501130145826986,8.376113974103756,8.480294227600098,398967,0.0,0.0
2017-02-14 00:00:00,8.386528239632758,8.475082015726569,8.32401984765163,8.428200721740723,269033,0.0,0.0
2017-02-15 00:00:00,8.376114801455763,8.428204933349145,8.303188086915458,8.396950721740723,270900,0.0,0.0
2017-02-16 00:00:00,8.38652617541387,8.521961212158203,8.38652617541387,8.521961212158203,384033,0.0,0.0
2017-02-17 00:00:00,8.532381024109592,8.553216934204102,8.428200811275401,8.553216934204102,397100,0.0,0.0
2017-02-21 00:00:00,8.532383567660805,8.584473689606256,8.449039240075715,8.542801856994629,410867,0.0,0.0
2017-02-22 00:00:00,8.532384354348268,8.58447448109644,8.417785810557532,8.480294227600098,242700,0.0,0.0
2017-02-23 00:00:00,8.542800298847176,8.548009111383118,8.365693386646242,8.532382011413574,413233,0.0,0.0
2017-02-24 00:00:00,8.480291898968998,8.542800298847176,8.41778349909082,8.532382011413574,289567,0.0,0.0
2017-02-27 00:00:00,8.521961212158203,8.626141398243258,8.44903455200949,8.521961212158203,626700,0.0,0.0
2017-02-28 00:00:00,8.563637773300442,8.626146184579719,8.521965940688816,8.542801856994629,505467,0.0,0.0
2017-03-01 00:00:00,8.594892113777547,8.768526297894265,8.53585646468339,8.674763679504395,1004400,0.0,0.3333333333333333
2017-03-02 00:00:00,8.667812057504992,8.678230339675569,8.45007532526714,8.508069038391113,780100,0.0,0.0
2017-03-03 00:00:00,8.497654236106957,8.58794406480919,8.438618604354023,8.567108154296875,793200,0.0,0.0
2017-03-06 00:00:00,8.482460279343519,8.538426974204311,8.283078845504988,8.353036880493164,581200,0.178,0.0
2017-03-07 00:00:00,8.328550385071313,8.403755746003286,8.23410701751709,8.23410701751709,479900,0.0,0.0
2017-03-08 00:00:00,8.230609480578691,8.232358147761003,7.891310670110606,7.912298679351807,714500,0.0,0.0
2017-03-09 00:00:00,7.866823653361794,8.003242348537729,7.821350977361628,7.852832317352295,471500,0.0,0.0
2017-03-10 00:00:00,7.852834693323262,8.017236777435485,7.852834693323262,7.971764087677002,485200,0.0,0.0
2017-03-13 00:00:00,7.971763631834782,8.139663708200723,7.950775621907342,8.06970500946045,484300,0.0,0.0
2017-03-14 00:00:00,8.038223661744885,8.115178363794307,7.985754971277479,8.06970500946045,347600,0.0,0.0
2017-03-15 00:00:00,8.125672962041376,8.311063075438003,8.090693607245223,8.265589714050293,532600,0.0,0.0
2017-03-16 00:00:00,8.262091953164624,8.328551989958408,8.244601943080209,8.290075302124023,408500,0.0,0.0
2017-03-17 00:00:00,8.314559864584833,8.468467935752415,8.290074519952517,8.395011901855469,3873700,0.0,0.0
2017-03-20 00:00:00,8.405504071022085,8.419495407537935,8.251595366294973,8.3285493850708,590800,0.0,0.0
2017-03-21 00:00:00,8.339043751440276,8.339043751440276,8.223612384655741,8.262089729309082,467600,0.0,0.0
2017-03-22 00:00:00,8.23760055951823,8.321551218748493,8.139659235708308,8.24809455871582,463000,0.0,0.0
2017-03-23 00:00:00,8.234108604205225,8.337996528686425,8.157153894185127,8.290075302124023,454400,0.0,0.0
2017-03-24 00:00:00,8.300568187023055,8.377522892834335,8.265588835942985,8.269086837768555,279400,0.0,0.0
2017-03-27 00:00:00,8.258594136453418,8.304066829341881,8.178141422611246,8.241104125976562,490500,0.0,0.0
2017-03-28 00:00:00,8.237605233098222,8.318057938240548,8.179889872704917,8.314559936523438,388100,0.0,0.0
2017-03-29 00:00:00,8.325054469394768,8.356535822191676,8.27608377267767,8.339046478271484,252500,0.0,0.0
2017-03-30 00:00:00,8.33204778637783,8.367027130111525,8.25859176499501,8.360031127929688,328800,0.0,0.0
2017-03-31 00:00:00,8.339044581014162,8.457973960705223,8.339044581014162,8.422994613647461,505000,0.0,0.0
2017-04-03 00:00:00,8.409004953872387,8.433490301548318,8.353037587101516,8.41250228881836,289600,0.0,0.0
2017-04-04 00:00:00,8.39851243338038,8.464973151098839,8.388018425158792,8.450981140136719,354500,0.0,0.0
2017-04-05 00:00:00,8.46436776573831,8.531321063856597,8.397413795492627,8.40798568725586,330500,0.178,0.0
2017-04-06 00:00:00,8.39389298513502,8.520753045445217,8.39389298513502,8.517229080200195,338600,0.0,0.0
2017-04-07 00:00:00,8.503129547733481,8.615894370501573,8.49255832869051,8.513701438903809,263300,0.0,0.0
2017-04-10 00:00:00,8.527797293797578,8.55246436773432,8.443223508689671,8.513701438903809,291600,0.0,0.0
2017-04-11 00:00:00,8.5207509056967,8.580656955563047,8.4537969271102,8.46436882019043,481000,0.0,0.0
2017-04-12 00:00:00,8.46437018885706,8.503132458830706,8.415035351966152,8.453798294067383,340700,0.0,0.0
2017-04-13 00:00:00,8.450273128462692,8.481988136197845,8.404462935138298,8.418558120727539,266400,0.0,0.0
2017-04-17 00:00:00,8.418561448890372,8.496087352726212,8.415037483068037,8.489039421081543,371800,0.0,0.0
2017-04-18 00:00:00,8.489034364967068,8.541892476563993,8.47141521847721,8.513701438903809,261900,0.0,0.0
2017-04-19 00:00:00,8.510179399209969,8.577133380838001,8.478464390656034,8.496084213256836,337400,0.0,0.0
2017-04-20 00:00:00,8.52780097593526,8.55951599101281,8.474942169387582,8.517229080200195,408100,0.0,0.0
2017-04-21 00:00:00,8.503130637628745,8.538369607252596,8.478463560530281,8.510178565979004,307700,0.0,0.0
2017-04-24 00:00:00,8.5736086183358,8.58065654672014,8.422081518709714,8.450272560119629,371300,0.0,0.0
2017-04-25 00:00:00,8.478465598678046,8.55246751989028,8.478465598678046,8.506656646728516,317100,0.0,0.0
2017-04-26 00:00:00,8.50665543468981,8.548942336804226,8.439702125189285,8.496084213256836,495000,0.0,0.0
2017-04-27 00:00:00,8.517226258380635,8.570084375288388,8.450272285162857,8.457320213317871,271100,0.0,0.0
2017-04-28 00:00:00,8.46084467613069,8.46084467613069,8.295222387489604,8.326936721801758,398200,0.0,0.0
2017-05-01 00:00:00,8.323416644030392,8.407989803154516,8.295225590989018,8.383322715759277,218900,0.0,0.0
2017-05-02 00:00:00,8.390363714407602,8.411507492507878,8.302266655371449,8.33045768737793,242000,0.0,0.0
2017-05-03 00:00:00,8.309321050282367,8.351607967276424,8.11903160412847,8.143698692321777,320500,0.0,0.0
2017-05-04 00:00:00,8.128778704386626,8.128778704386626,7.862436013654749,7.91925573348999,446500,0.178,0.0
2017-05-05 00:00:00,7.937014771634189,8.0542055646717,7.9086049029385705,8.047102928161621,281700,0.0,0.0
2017-05-08 00:00:00,8.047101494437298,8.086165310938169,7.940564675146204,8.004487037658691,209200,0.0,0.0
2017-05-09 00:00:00,7.997383009955327,8.025792868642695,7.80561595580725,7.869538307189941,658000,0.0,0.0
2017-05-10 00:00:00,7.865987919855948,8.036447092126483,7.816270830613178,7.958320140838623,255900,0.0,0.0
2017-05-11 00:00:00,7.915705851810856,7.944115714449457,7.798514406414,7.819822311401367,365300,0.0,0.0
2017-05-12 00:00:00,7.798514215048304,7.8766418433957215,7.752348443397634,7.763002395629883,503100,0.0,0.0
2017-05-15 00:00:00,7.784308267170733,7.858883887776075,7.759449726968952,7.780756950378418,278300,0.0,0.0
2017-05-16 00:00:00,7.805619021870659,7.858887443165363,7.6742236278333715,7.794965744018555,611800,0.0,0.0
2017-05-17 00:00:00,7.784308159266471,7.894396268924523,7.763000936152361,7.841127872467041,383500,0.0,0.0
2017-05-18 00:00:00,7.837576471070886,7.92990867336064,7.78785939189348,7.9121527671813965,377000,0.0,0.0
2017-05-19 00:00:00,7.890846749248697,7.968974380700631,7.890846749248697,7.901500701904297,318900,0.0,0.0
2017-05-22 00:00:00,7.8943992931395135,7.990282849901047,7.8943992931395135,7.944117069244385,310400,0.0,0.0
2017-05-23 00:00:00,7.961871903535507,8.054204129681926,7.947666633046253,8.004487037658691,250600,0.0,0.0
2017-05-24 00:00:00,8.018691418560783,8.100369689678361,8.018691418560783,8.079062461853027,260900,0.0,0.0
2017-05-25 00:00:00,8.093268024162404,8.146536434321199,8.032896978690546,8.064857482910156,254400,0.0,0.0
2017-05-26 00:00:00,8.018690993622384,8.06485676435488,7.965422588209648,8.043549537658691,246000,0.0,0.0
2017-05-30 00:00:00,8.025793122020817,8.075510206957187,7.990280628204346,7.990280628204346,272700,0.0,0.0
2017-05-31 00:00:00,7.986730449547124,8.036447541570357,7.922808087034636,8.004487037658691,1010900,0.0,0.0
2017-06-01 00:00:00,7.944114560596544,8.111022394687522,7.944114560596544,8.093266487121582,430600,0.0,0.0
2017-06-02 00:00:00,8.093269033847925,8.164293363805514,8.064858489051286,8.139434814453125,540600,0.0,0.0
2017-06-05 00:00:00,8.121679256828054,8.142986489013593,8.043551609906581,8.047102928161621,250700,0.0,0.0
2017-06-06 00:00:00,8.03207226707013,8.046389331092252,7.953326025471373,7.992699146270752,289200,0.178,0.0
2017-06-07 00:00:00,8.007012528520686,8.075019740294788,7.974798298645642,8.024909019470215,257400,0.0,0.0
2017-06-08 00:00:00,8.032067957511009,8.078599244001488,7.967639497210827,8.03564739227295,242700,0.0,0.0
2017-06-09 00:00:00,8.014169673727734,8.157344313545975,7.978376696480454,8.128708839416504,330800,0.0,0.0
2017-06-12 00:00:00,8.164503958894269,8.171662828706388,8.117972670530296,8.15734577178955,583600,0.0,0.0
2017-06-13 00:00:00,8.15376560936308,8.178820968762532,8.096496021390811,8.143027305603027,247700,0.0,0.0
2017-06-14 00:00:00,8.143027010855379,8.168082369347916,8.11797165236284,8.1466064453125,274100,0.0,0.0
2017-06-15 00:00:00,8.121550793107875,8.17882037693607,8.114749663073109,8.150185585021973,346700,0.0,0.0
2017-06-16 00:00:00,8.071440111345732,8.143027438836022,8.064281924762584,8.121551513671875,605800,0.0,0.0
2017-06-19 00:00:00,8.128710723250354,8.139449028537515,8.037437517785516,8.089338302612305,208700,0.0,0.0
2017-06-20 00:00:00,8.067862466846927,8.09291783009556,7.974799201418116,7.999854564666748,234400,0.0,0.0
2017-06-21 00:00:00,8.014172717250208,8.103656559766026,7.974800290784375,7.978379726409912,223600,0.0,0.0
2017-06-22 00:00:00,7.978379116077585,8.017751539531496,7.940795386238303,7.956902503967285,237600,0.0,0.0
2017-06-23 00:00:00,7.974800339941479,8.053545876066076,7.942586101820611,7.960482597351074,502400,0.0,0.0
2017-06-26 00:00:00,7.996274357956668,8.053543949201064,7.978377866708062,8.003433227539062,411300,0.0,0.0
2017-06-27 00:00:00,7.996274787667366,8.032068454795468,7.921108018427608,7.935425758361816,412700,0.0,0.0
2017-06-28 00:00:00,7.956901192925005,8.146607139063612,7.956901192925005,8.03564739227295,422500,0.0,0.0
2017-06-29 00:00:00,8.035650749078735,8.07502318249274,7.871000094785319,7.910373210906982,284700,0.0,0.0
2017-06-30 00:00:00,7.913951299347344,8.005224518884773,7.892474685461737,7.960482597351074,372600,0.0,0.0
2017-07-03 00:00:00,7.978378836938192,8.110814526780752,7.974799401711708,8.085759162902832,280500,0.0,0.0
2017-07-05 00:00:00,8.077820516218212,8.13915281373854,7.872537712683286,7.893823623657227,375400,0.178,0.0
2017-07-06 00:00:00,7.861356346615126,7.872179250888074,7.778376847787434,7.800024032592773,363800,0.0,0.0
2017-07-07 00:00:00,7.810843394529552,7.850529193878174,7.735080346459723,7.850529193878174,249500,0.0,0.0
2017-07-10 00:00:00,7.850532454783425,7.872178950633419,7.720652103424071,7.720652103424072,234200,0.0,0.0
2017-07-11 00:00:00,7.720652148128522,7.823473864173474,7.717044284111016,7.7711615562438965,217800,0.0,0.0
2017-07-12 00:00:00,7.836101709719047,7.984020706351575,7.836101709719047,7.940727710723877,347000,0.0,0.0
2017-07-13 00:00:00,7.937118475576925,7.955157105951381,7.836100356342913,7.864962577819824,237500,0.0,0.0
2017-07-14 00:00:00,7.904648105371239,7.984019039538359,7.904648105371239,7.947941780090332,238900,0.0,0.0
2017-07-17 00:00:00,7.958764130695254,8.052566512639642,7.919079010428851,8.009273529052734,207900,0.0,0.0
2017-07-18 00:00:00,7.991234157765679,8.05978218412703,7.955156212937096,7.95876407623291,187300,0.0,0.0
2017-07-19 00:00:00,7.973197865894521,8.092254637026736,7.940727774846667,8.070608139038086,300000,0.0,0.0
2017-07-20 00:00:00,8.07782265289347,8.083955953080784,7.955158025406635,7.976805210113525,248300,0.0,0.0
2017-07-21 00:00:00,8.038136911930621,8.05256767917358,7.944334516397565,7.9876275062561035,236400,0.0,0.0
2017-07-24 00:00:00,7.976804000526522,8.002058357391988,7.919079559654142,7.947941780090332,190900,0.0,0.0
2017-07-25 00:00:00,7.958763225226608,7.9912333032874505,7.904646657835034,7.93350887298584,246600,0.0,0.0
2017-07-26 00:00:00,7.929904252518498,8.016490933375168,7.929904252518498,7.973197937011719,372100,0.0,0.0
2017-07-27 00:00:00,7.947941424032093,8.034528081461687,7.933509970395702,7.965980052947998,282100,0.0,0.0
2017-07-28 00:00:00,7.965984213708999,8.020100816852265,7.944337710077682,7.955160617828369,130800,0.0,0.0
2017-07-31 00:00:00,7.962373844932285,7.964899281030739,7.901041530485682,7.937119483947754,201800,0.0,0.0
2017-08-01 00:00:00,7.965979818273821,7.99123417326394,7.908255381687962,7.951549053192139,225200,0.0,0.0
2017-08-02 00:00:00,7.929903847460891,7.940727440063773,7.82527853815198,7.897433757781982,315000,0.0,0.0
2017-08-03 00:00:00,7.883003576566632,7.9010422107859775,7.785593300270679,7.828886985778809,353000,0.0,0.0
2017-08-04 00:00:00,7.8208805356219155,7.88635778600123,7.791779612544524,7.806329727172852,149400,0.178,0.0
2017-08-07 00:00:00,7.817245735739549,7.817245735739549,7.726305230632545,7.766319274902344,365100,0.0,0.0
2017-08-08 00:00:00,7.719030338285015,7.973664047087814,7.668103874052871,7.737218856811523,437400,0.0,0.0
2017-08-09 00:00:00,7.733582153437731,7.733582153437731,7.588077455509969,7.657191753387451,400200,0.0,0.0
2017-08-10 00:00:00,7.609902124448612,7.795420853467886,7.609902124448612,7.649916172027588,332900,0.0,0.0
2017-08-11 00:00:00,7.591710540523194,7.6499123842814925,7.53350800294419,7.620811462402344,308600,0.0,0.0
2017-08-14 00:00:00,7.6353628860947955,7.79905603338058,7.628815298967529,7.748128890991211,293800,0.0,0.0
2017-08-15 00:00:00,7.755406855711358,7.755406855711358,7.664466342499318,7.744494438171387,281900,0.0,0.0
2017-08-16 00:00:00,7.7626814559324515,7.893636003360678,7.748130642297768,7.853621959686279,281300,0.0,0.0
2017-08-17 00:00:00,7.8463452789920725,7.93364806516337,7.7954188271807,7.799056529998779,339100,0.0,0.0
2017-08-18 00:00:00,7.740855268525474,7.802694833552159,7.732488482017639,7.773593902587891,270300,0.0,0.0
2017-08-21 00:00:00,7.773594566158464,7.8899982999520075,7.769956862749793,7.853621959686279,216200,0.0,0.0
2017-08-22 00:00:00,7.860895426022265,7.911821873530376,7.824519094736124,7.882720947265625,221500,0.0,0.0
2017-08-23 00:00:00,7.849982474203638,7.915459733053346,7.82451924994449,7.839069366455078,242000,0.0,0.0
2017-08-24 00:00:00,7.839069454511294,7.955473857007693,7.8317947430846955,7.84270715713501,262600,0.0,0.0
2017-08-25 00:00:00,7.871806971645431,7.871806971645431,7.780866500369228,7.795417308807373,229000,0.0,0.0
2017-08-28 00:00:00,7.813608728661379,7.8354349513834265,7.722668215449339,7.744494438171387,185800,0.0,0.0
2017-08-29 00:00:00,7.748128497451071,7.766317009459459,7.653551010290613,7.740853786468506,240100,0.0,0.0
2017-08-30 00:00:00,7.733578204081181,7.828156382890656,7.693564172402348,7.82451868057251,236300,0.0,0.0
2017-08-31 00:00:00,7.83907196972983,7.897273842742073,7.660828646902206,7.879086017608643,339700,0.0,0.0
2017-09-01 00:00:00,7.871811086433514,7.887453283063151,7.806333801876754,7.817246913909912,227600,0.0,0.0
2017-09-05 00:00:00,7.8208800872894555,7.90454514961326,7.8208800872894555,7.8572564125061035,239300,0.0,0.0
2017-09-06 00:00:00,7.897275143587959,8.002766489437432,7.890000428628922,7.904550552368164,301500,0.0,0.0
2017-09-07 00:00:00,7.9221544499550705,7.958831230189632,7.819459605208579,7.8267951011657715,339700,0.178,0.0
2017-09-08 00:00:00,7.826792378074469,7.96616325501432,7.793783357302975,7.801118850708008,265800,0.0,0.0
2017-09-11 00:00:00,7.84879964877864,7.923986721576085,7.812122874341799,7.867138385772705,370000,0.0,0.0
2017-09-12 00:00:00,7.878138693555293,7.896477425347044,7.7827793868914545,7.790114879608154,244200,0.0,0.0
2017-09-13 00:00:00,7.819458840383275,7.933156218393357,7.80845629707505,7.878141403198242,291000,0.0,0.0
2017-09-14 00:00:00,7.867139027102344,7.958830620893508,7.8488002886133055,7.885477066040039,354600,0.0,0.0
2017-09-15 00:00:00,7.918485473456816,7.9588299954106905,7.8414641769586275,7.911149978637695,1017000,0.0,0.0
2017-09-18 00:00:00,7.914817469772851,7.991838763777161,7.885476190997701,7.984503269195557,296400,0.0,0.0
