Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00,10.321360606195123,10.423480328271507,10.233829713972662,10.314066886901855,231200,0.0,0.0
2016-12-23 00:00:00,10.306776309654861,10.459955601988185,10.255716777421737,10.277599334716797,172700,0.0,0.0
2016-12-27 00:00:00,10.24842301875508,10.372425344123721,10.24842301875508,10.34324836730957,212400,0.0,0.0
2016-12-28 00:00:00,10.321363231008734,10.357834619284844,10.277598121584498,10.306775093078613,290400,0.0,0.0
2016-12-29 00:00:00,10.328655957336194,10.372421755231308,10.211948090460899,10.321361541748047,157700,0.0,0.0
2016-12-30 00:00:00,10.335953949197533,10.365130926011684,10.255717436867117,10.34324836730957,179300,0.0,0.0
2017-01-03 00:00:00,10.445365492018146,10.525602685031664,10.25571552588135,10.350540161132812,385400,0.0,0.0
2017-01-04 00:00:00,10.401600122309208,10.481836617679708,10.321362931304854,10.408894538879395,477500,0.0,0.0
2017-01-05 00:00:00,10.357833266452555,10.394304649965154,10.073358005448602,10.139005661010742,236700,0.0,0.0
2017-01-06 00:00:00,10.219244786879978,10.241127342894618,10.109830615538947,10.1317138671875,238600,0.0,0.0
2017-01-09 00:00:00,10.04418140141395,10.102535338893293,9.898295862081781,9.949356079101562,405300,0.0,0.0
2017-01-10 00:00:00,9.9566480151049,10.248418345843596,9.898294088083897,10.22653579711914,308500,0.0,0.0
2017-01-11 00:00:00,10.211950235637316,10.292186737060547,10.102536761366192,10.292186737060547,257800,0.0,0.0
2017-01-12 00:00:00,10.25571666229493,10.25571666229493,9.963946220555643,10.117125511169434,245700,0.0,0.0
2017-01-13 00:00:00,10.175478158715688,10.394305788118642,10.153595604465549,10.263009071350098,284800,0.0,0.0
2017-01-17 00:00:00,10.153595922380681,10.226538699676833,9.79617784402407,9.803471565246582,201100,0.0,0.0
2017-01-18 00:00:00,9.86182490031851,9.98582649230957,9.781587716776675,9.98582649230957,178500,0.0,0.0
2017-01-19 00:00:00,9.993122690311218,10.022299663447724,9.781589461163069,9.854532241821289,278000,0.0,0.0
2017-01-20 00:00:00,9.847236340695806,10.007710016580907,9.847236340695806,9.949356079101562,170400,0.0,0.0
2017-01-23 00:00:00,9.927475476874841,9.978535707504134,9.825356406884238,9.905592918395996,140500,0.0,0.0
2017-01-24 00:00:00,9.963946926607392,10.153597622831608,9.818062043217225,10.109831809997559,253400,0.0,0.0
2017-01-25 00:00:00,10.284893328312068,10.532897257243393,10.175479155080026,10.5037202835083,609000,0.0,0.0
2017-01-26 00:00:00,10.54019169520773,10.656899590376442,10.43807263475207,10.496426582336426,383200,0.0,0.0
2017-01-27 00:00:00,10.452660729386274,10.576663041384252,10.372424225707434,10.540191650390625,424700,0.0,0.0
2017-01-30 00:00:00,10.503719764808508,10.503719764808508,10.102536569670889,10.241127014160156,526400,0.0,0.0
2017-01-31 00:00:00,10.18277349782139,10.33595278271689,10.16089094158887,10.299481391906738,392100,0.0,0.0
2017-02-01 00:00:00,10.350540659621405,10.547485747629912,10.23383276849069,10.328658103942871,396100,0.0,0.0
2017-02-02 00:00:00,10.262637340830421,10.291980093429471,10.137930467387863,10.203951835632324,309300,0.08,0.0
2017-02-03 00:00:00,10.387344663373806,10.460701897836259,10.299316401770723,10.350666046142578,591300,0.0,0.0
2017-02-06 00:00:00,10.284645234885744,10.365337632028872,10.16727352142334,10.16727352142334,335900,0.0,0.0
2017-02-07 00:00:00,10.167270464621861,10.203949070327246,9.947200229561984,9.983878135681152,647700,0.0,0.0
2017-02-08 00:00:00,9.925194940419274,9.976545280110017,9.807823934702794,9.866509437561035,482500,0.0,0.0
2017-02-09 00:00:00,9.910523319185188,10.086579817184413,9.895851594558751,9.991215705871582,384300,0.0,0.0
2017-02-10 00:00:00,10.057235054528547,10.101249520011878,9.983877845251726,10.020556449890137,256600,0.0,0.0
2017-02-13 00:00:00,10.079243166175063,10.218621740874559,10.071907304435873,10.123257637023926,410300,0.0,0.0
2017-02-14 00:00:00,10.123256875895331,10.328656092045525,10.079242408355748,10.306649208068848,427100,0.0,0.0
2017-02-15 00:00:00,10.335993966559444,10.38000774308615,10.26997260218302,10.328658103942871,292800,0.0,0.0
2017-02-16 00:00:00,10.29198088163354,10.44603051947293,10.233295371941056,10.424023628234863,408600,0.0,0.0
2017-02-17 00:00:00,10.357999419845145,10.482706268704767,10.284642902601187,10.475370407104492,727800,0.0,0.0
2017-02-21 00:00:00,10.519384290344375,10.548727035522461,10.4606987999882,10.548727035522461,290200,0.0,0.0
2017-02-22 00:00:00,10.490043695183715,10.702778816223145,10.431358192799483,10.702778816223145,540100,0.0,0.0
2017-02-23 00:00:00,10.680773562795052,10.695444590843843,10.306652903133427,10.438694953918457,492300,0.0,0.0
2017-02-24 00:00:00,10.277306462904534,10.365334698397474,10.23329199536495,10.306649208068848,343900,0.0,0.0
2017-02-27 00:00:00,10.291980140201971,10.380008398399166,10.262637387469573,10.365337371826172,409100,0.0,0.0
2017-02-28 00:00:00,10.299314591699728,10.335993202484808,10.130593961509197,10.218622207641602,479600,0.0,0.0
2017-03-01 00:00:00,10.446029263300753,10.563400268571444,10.409350649257068,10.51205062866211,746900,0.0,0.0
2017-03-02 00:00:00,10.51204990347978,10.541392652773219,10.25530032247244,10.262636184692383,584300,0.0,0.0
2017-03-03 00:00:00,10.299312106365319,10.38734033125557,10.277305225039292,10.343326568603516,355000,0.0,0.0
2017-03-06 00:00:00,10.262637488115368,10.350665747175858,10.145266476034713,10.335994720458984,330500,0.0,0.0
2017-03-07 00:00:00,10.313984008014275,10.380004653151213,10.262633684570673,10.28464126586914,312100,0.0,0.0
2017-03-08 00:00:00,10.372675138767708,10.394682032459679,10.14526823866221,10.152604103088379,366400,0.0,0.0
2017-03-09 00:00:00,10.196613500000606,10.269970713502978,10.115921124816985,10.137928009033203,227700,0.0,0.0
2017-03-10 00:00:00,10.225956129146448,10.225956129146448,9.991214167947426,10.064571380615234,265300,0.0,0.0
2017-03-13 00:00:00,10.064573787453737,10.174608933182986,10.005888283119951,10.071908950805664,251000,0.0,0.0
2017-03-14 00:00:00,9.98388029765492,10.057237524950937,9.917859632592146,10.03523063659668,191800,0.0,0.0
2017-03-15 00:00:00,10.079245787518644,10.130596133461555,9.917860984802246,9.917860984802246,363900,0.0,0.0
2017-03-16 00:00:00,9.96920748058777,10.079242602173293,9.954535757930369,10.057235717773438,536300,0.0,0.0
2017-03-17 00:00:00,10.101254451278267,10.159939967514548,9.925197202982883,10.152604103088379,1583200,0.0,0.0
2017-03-20 00:00:00,10.130595922991949,10.130595922991949,9.969210424041975,9.976546287536621,363000,0.0,0.0
2017-03-21 00:00:00,10.042566738220431,10.086581218628842,9.463046827097214,9.470382690429688,524900,0.0,0.0
2017-03-22 00:00:00,9.41169804410694,9.529069069820164,9.301662882397416,9.397027015686035,466200,0.0,0.0
2017-03-23 00:00:00,9.389691030499355,9.617097214987206,9.389691030499355,9.529068946838379,304400,0.0,0.0
2017-03-24 00:00:00,9.551076538565452,9.631768942805255,9.4557124065076,9.529068946838379,374600,0.0,0.0
2017-03-27 00:00:00,9.235639827704784,9.448374948059183,9.176954325509527,9.441039085388184,355600,0.0,0.0
2017-03-28 00:00:00,9.389687930506952,9.631765762891192,9.375016207532752,9.617094039916992,392200,0.0,0.0
2017-03-29 00:00:00,9.595088703547326,9.595088703547326,9.433703222717185,9.441039085388184,258200,0.0,0.0
2017-03-30 00:00:00,9.470383057576036,9.829831979765125,9.404361684197129,9.807825088500977,405100,0.0,0.0
2017-03-31 00:00:00,9.75647363935103,9.785816388809483,9.683116415911734,9.727130889892578,434100,0.0,0.0
2017-04-03 00:00:00,9.727133938841078,9.756476697496954,9.44837738181699,9.558412551879883,426900,0.0,0.0
2017-04-04 00:00:00,9.492387933063636,9.580416878599573,9.470381046472808,9.573081016540527,367400,0.0,0.0
2017-04-05 00:00:00,9.646438858151633,9.741802979207568,9.316332715780414,9.345675468444824,434300,0.0,0.0
2017-04-06 00:00:00,9.338339554011899,9.514396768616278,9.26498302254761,9.485054016113281,326800,0.0,0.0
2017-04-07 00:00:00,9.404360274160986,9.507060250639531,9.375017523679452,9.499724388122559,415600,0.0,0.0
2017-04-10 00:00:00,9.50706234762404,9.50706234762404,9.23564167090567,9.279655456542969,395000,0.0,0.0
2017-04-11 00:00:00,9.22830479714951,9.470382690429688,9.20629790673852,9.470382690429688,409600,0.0,0.0
2017-04-12 00:00:00,9.448374790642895,9.485053403800432,9.242975536381586,9.308996200561523,303300,0.0,0.0
2017-04-13 00:00:00,9.257647787022147,9.353011914017404,9.008234024047852,9.008234024047852,643700,0.0,0.0
2017-04-17 00:00:00,9.030241988561505,9.250312306570878,8.978891641384369,9.242977142333984,286300,0.0,0.0
2017-04-18 00:00:00,9.132938951299913,9.250309944152832,9.037574844710342,9.250309944152832,672100,0.0,0.0
2017-04-19 00:00:00,9.338337491885,9.426366429541508,9.250309253814738,9.30165958404541,350800,0.0,0.0
2017-04-20 00:00:00,9.360348070050703,9.602425977070421,9.345676342553036,9.587754249572754,500300,0.0,0.0
2017-04-21 00:00:00,9.507060903509297,9.573082271523162,9.419032646019613,9.53640365600586,502500,0.0,0.0
2017-04-24 00:00:00,9.800488119537016,9.844502596687605,9.51439646661052,9.624431610107422,869500,0.0,0.0
2017-04-25 00:00:00,9.74179991240451,9.815157120765255,9.58041517334877,9.756471633911133,587800,0.0,0.0
2017-04-26 00:00:00,9.763808073575124,9.961871428554705,9.741800490010325,9.8738431930542,493400,0.0,0.0
2017-04-27 00:00:00,9.932530441044547,9.96920905389028,9.683116713197176,9.690452575683594,357400,0.0,0.0
2017-04-28 00:00:00,9.734468173707286,9.734468173707286,9.470382690429688,9.470382690429688,399000,0.0,0.0
2017-05-01 00:00:00,9.49238773567688,9.609759427422041,9.397024329237524,9.580416679382324,398100,0.0,0.0
2017-05-02 00:00:00,9.580415446969495,9.60242233027177,9.419030003718332,9.477715492248535,275300,0.0,0.0
2017-05-03 00:00:00,9.426047563993786,9.603200984261056,9.35961485540728,9.55891227722168,408300,0.08,0.0
2017-05-04 00:00:00,9.647491044453202,9.654872614524562,9.477719156483534,9.551532745361328,361300,0.0,0.0
2017-05-05 00:00:00,9.581056733071913,9.581056733071913,9.381759301807467,9.507243156433105,325800,0.0,0.0
2017-05-08 00:00:00,9.507241311997518,9.566292443430514,9.485097313696398,9.544148445129395,244300,0.0,0.0
2017-05-09 00:00:00,9.588439079177515,9.677015800691382,9.433429640541947,9.477718353271484,436300,0.0,0.0
2017-05-10 00:00:00,9.455573582391425,9.55153116162736,9.426048010946872,9.507243156433105,284200,0.0,0.0
2017-05-11 00:00:00,9.448193318138483,9.470337323793226,9.241514289488633,9.381760597229004,501800,0.0,0.0
2017-05-12 00:00:00,9.315327240661704,9.462955108194931,9.271039232374335,9.40390396118164,502400,0.0,0.0
2017-05-15 00:00:00,9.455572762197175,9.536767900640388,9.41866562510659,9.499860763549805,281300,0.0,0.0
2017-05-16 00:00:00,9.529386707177135,9.55891227722168,9.426047563993786,9.55891227722168,350000,0.0,0.0
2017-05-17 00:00:00,9.558914424968263,9.558914424968263,8.990546897920723,9.071742057800293,434100,0.0,0.0
2017-05-18 00:00:00,9.064360000247024,9.24151415473762,9.064360000247024,9.204607009887695,496200,0.0,0.0
2017-05-19 00:00:00,9.20460820559805,9.278421800941304,9.064361177738807,9.086505889892578,560200,0.0,0.0
2017-05-22 00:00:00,9.138174369110097,9.18246238015748,9.020072067723413,9.160318374633789,363100,0.0,0.0
2017-05-23 00:00:00,9.189840890727014,9.315324720163717,9.079120196021693,9.278417587280273,343400,0.0,0.0
2017-05-24 00:00:00,9.300562289377345,9.352231853047162,9.175078459940643,9.278417587280273,337000,0.0,0.0
2017-05-25 00:00:00,9.28580093383789,9.352233644967827,9.189842651532999,9.28580093383789,263000,0.0,0.0
2017-05-26 00:00:00,9.248895020551416,9.26365816006948,9.16769986503777,9.204607009887695,262400,0.0,0.0
2017-05-30 00:00:00,9.167699316712248,9.182461751402126,8.990545876762543,9.116029739379883,454200,0.0,0.0
2017-05-31 00:00:00,9.130793343063974,9.130793343063974,8.89458872622364,9.064360618591309,582400,0.0,0.0
2017-06-01 00:00:00,9.108647506788156,9.293182502617915,9.012689224483264,9.28580093383789,445600,0.0,0.0
2017-06-02 00:00:00,9.248894454461146,9.418667028801565,9.152936165302682,9.182461738586426,930200,0.0,0.0
2017-06-05 00:00:00,9.204607582823467,9.307946750101264,9.197226012604972,9.21198844909668,374300,0.0,0.0
2017-06-06 00:00:00,9.101266221829064,9.211986941201664,9.03483350862744,9.12341022491455,393200,0.0,0.0
2017-06-07 00:00:00,9.160318865457782,9.256277166462365,9.138174858747579,9.21198844909668,345900,0.0,0.0
2017-06-08 00:00:00,9.189842996594729,9.566294571169339,9.167698993368331,9.426048278808594,868000,0.0,0.0
2017-06-09 00:00:00,9.485099988080105,9.736067015459565,9.433429705548711,9.6991605758667,1589800,0.0,0.0
2017-06-12 00:00:00,9.713922445957003,9.920601452226572,9.610583294794804,9.67701530456543,758700,0.0,0.0
2017-06-13 00:00:00,9.750829956931566,9.854169815955798,9.6401092325054,9.736066818237305,566200,0.0,0.0
2017-06-14 00:00:00,9.662251719550692,9.728684425354004,9.47771673851709,9.728684425354004,466200,0.0,0.0
2017-06-15 00:00:00,9.662253743509025,9.861551198720834,9.610584163258785,9.721304893493652,364800,0.0,0.0
2017-06-16 00:00:00,9.603200926267757,9.691777635866481,9.507242648216193,9.522005081176758,1272800,0.0,0.0
2017-06-19 00:00:00,9.595821564328613,9.662254287789825,9.426049674545762,9.440812110900879,454500,0.0,0.0
2017-06-20 00:00:00,9.41866750807231,9.440811513175621,9.307946074665297,9.315327644348145,300900,0.0,0.0
2017-06-21 00:00:00,9.337470910148202,9.352234048345009,9.18984304790599,9.197224617004395,386500,0.0,0.0
2017-06-22 00:00:00,9.189841777914664,9.263656050807583,9.108646640888512,9.175079345703125,288600,0.0,0.0
2017-06-23 00:00:00,9.226749629118073,9.234131197768198,9.079121775841209,9.108647346496582,1164900,0.0,0.0
2017-06-26 00:00:00,9.108646709991378,9.204604983902131,9.042214004672774,9.130790710449219,347100,0.0,0.0
2017-06-27 00:00:00,9.182461478807587,9.278419765251318,9.09388476146226,9.197224617004395,596100,0.0,0.0
2017-06-28 00:00:00,9.256275473604235,9.36699619085108,9.241513039812393,9.359615325927734,367300,0.0,0.0
2017-06-29 00:00:00,9.536770278848813,9.55153271499934,9.307946534980909,9.448193550109863,400400,0.0,0.0
2017-06-30 00:00:00,9.485099180911572,9.485099180911572,9.271038611341229,9.359615325927734,451100,0.0,0.0
2017-07-03 00:00:00,9.41866907858169,9.69178086687979,9.38914349887231,9.66225528717041,229700,0.0,0.0
2017-07-05 00:00:00,9.669633443994046,9.669633443994046,9.366995478894623,9.49247932434082,373600,0.0,0.0
2017-07-06 00:00:00,9.477717612043076,9.514624752440406,9.352233757059237,9.359615325927734,401800,0.0,0.0
2017-07-07 00:00:00,9.418666107946606,9.632726669311523,9.36699583179292,9.632726669311523,517100,0.0,0.0
2017-07-10 00:00:00,9.59582174689647,9.610584887477742,9.418668283592943,9.470337867736816,404900,0.0,0.0
2017-07-11 00:00:00,9.492481874663437,9.507245015244708,9.337472418286527,9.470337867736816,520300,0.0,0.0
2017-07-12 00:00:00,9.440809754078892,9.573675167832537,9.426047321409097,9.49247932434082,309800,0.0,0.0
2017-07-13 00:00:00,9.514623641967773,9.529386074036658,9.403902233698316,9.514623641967773,351600,0.0,0.0
2017-07-14 00:00:00,9.418666330768056,9.485099041719335,9.271038475290295,9.433428764343262,394300,0.0,0.0
2017-07-17 00:00:00,9.49247919534267,9.529386332433253,9.359614487339691,9.499860763549805,528400,0.0,0.0
2017-07-18 00:00:00,9.426050255679815,9.573678148058898,9.403905543863965,9.566296577453613,516400,0.0,0.0
2017-07-19 00:00:00,9.566293209107004,9.654869913346088,9.499860504941424,9.581055641174316,460300,0.0,0.0
2017-07-20 00:00:00,9.573677244136134,9.640109965420638,9.522006958723047,9.603202819824219,478600,0.0,0.0
2017-07-21 00:00:00,9.684398294295137,9.684398294295137,9.418668104395566,9.440812110900879,369900,0.0,0.0
2017-07-24 00:00:00,9.43342918770671,9.55153147738924,9.43342918770671,9.529387474060059,345400,0.0,0.0
2017-07-25 00:00:00,9.654870151362529,9.758209994161577,9.625344582554956,9.728684425354004,437900,0.0,0.0
2017-07-26 00:00:00,9.61058540776175,9.750831731149841,9.448194372302915,9.455575942993164,337100,0.0,0.0
2017-07-27 00:00:00,9.522005138679718,9.662252124350145,9.45557313403833,9.55891227722168,300000,0.0,0.0
2017-07-28 00:00:00,9.551529308599758,9.573674010845892,9.448190180564522,9.544148445129395,250600,0.0,0.0
2017-07-31 00:00:00,9.59582073996492,9.669635027235044,9.522006452694797,9.617964744567871,288800,0.0,0.0
2017-08-01 00:00:00,9.654870671123033,9.684396241520085,9.566293959931873,9.632726669311523,243300,0.0,0.0
2017-08-02 00:00:00,9.632725913272585,9.66225148135228,9.514623640953806,9.581055641174316,300700,0.0,0.0
2017-08-03 00:00:00,9.581056407197448,9.640473756365287,9.447367725725147,9.484503746032715,265900,0.08,0.0
2017-08-04 00:00:00,9.581056781409055,9.655328824925068,9.54392146796175,9.61076545715332,268300,0.0,0.0
2017-08-07 00:00:00,9.61819320115536,9.633047893797512,9.499358493261077,9.521639823913574,228200,0.0,0.0
2017-08-08 00:00:00,9.506786660587354,9.67761139086011,9.439941954546434,9.529067993164062,218400,0.0,0.0
2017-08-09 00:00:00,9.42508587451645,9.551347921066997,9.395377199346362,9.514212608337402,453600,0.0,0.0
2017-08-10 00:00:00,9.425089083851201,9.439943780649758,9.261691668932645,9.269118309020996,403900,0.0,0.0
2017-08-11 00:00:00,9.209696511209014,9.365667211061758,9.179987840204234,9.2245512008667,476500,0.0,0.0
2017-08-14 00:00:00,9.358240264319338,9.514210959001678,9.350812919736711,9.499356269836426,309300,0.0,0.0
2017-08-15 00:00:00,9.588484148573514,9.61819282438331,9.454794753274074,9.4622220993042,316000,0.0,0.0
2017-08-16 00:00:00,9.491933379304355,9.566205443361353,9.439943359450993,9.477079391479492,425000,0.0,0.0
2017-08-17 00:00:00,9.402805492375657,9.462222848701035,9.231980770017882,9.246834754943848,504000,0.0,0.0
2017-08-18 00:00:00,9.165137191225764,9.335961934536078,9.120573814360421,9.276544570922852,517400,0.0,0.0
2017-08-21 00:00:00,9.269115057345434,9.306251078003301,9.17998903275296,9.291397094726562,281200,0.0,0.0
2017-08-22 00:00:00,9.328532855490758,9.380522857976919,9.313678164317192,9.373095512390137,241900,0.0,0.0
2017-08-23 00:00:00,9.276541328868422,9.43251203092072,9.261687347311849,9.365667343139648,261000,0.0,0.0
2017-08-24 00:00:00,9.432514647651706,9.432514647651706,9.306252581996027,9.380524635314941,274400,0.0,0.0
2017-08-25 00:00:00,9.425085688554201,9.514212420616634,9.387950376557308,9.484503746032715,267100,0.0,0.0
2017-08-28 00:00:00,9.506785147981073,9.521639131231893,9.387950448731795,9.439940452575684,290000,0.0,0.0
2017-08-29 00:00:00,9.33595949276688,9.410231532013391,9.276542144693938,9.373095512390137,346200,0.0,0.0
2017-08-30 00:00:00,9.38052203300682,9.506784063635374,9.321104690159334,9.365667343139648,440400,0.0,0.0
2017-08-31 00:00:00,9.417658049364148,9.43251203092072,9.313677345225749,9.365667343139648,610800,0.0,0.0
2017-09-01 00:00:00,9.358242032481774,9.506785410647531,9.358242032481774,9.42508602142334,312900,0.0,0.0
2017-09-05 00:00:00,9.387953401946222,9.49193344234351,9.306253989278751,9.328536033630371,667000,0.0,0.0
2017-09-06 00:00:00,9.373096867822532,9.410232892815985,9.269116139503021,9.283970832824707,331600,0.0,0.0
2017-09-07 00:00:00,9.261687800396246,9.269114437382546,8.96460036331462,9.01659107208252,509500,0.0,0.0
2017-09-08 00:00:00,9.009164731513,9.261688833285858,9.009164731513,9.120572090148926,529700,0.0,0.0
2017-09-11 00:00:00,9.254261893579168,9.373096603559198,9.217125869632723,9.29882526397705,611900,0.0,0.0
2017-09-12 00:00:00,9.343386995908777,9.633047103881836,9.328533012795392,9.633047103881836,625100,0.0,0.0
2017-09-13 00:00:00,9.588486435411118,9.707321166992188,9.536496417422118,9.707321166992188,483500,0.0,0.0
2017-09-14 00:00:00,9.722174275954572,9.766736938869494,9.640474880092622,9.66275691986084,528700,0.0,0.0
2017-09-15 00:00:00,9.677608614059443,9.774161971935472,9.59590994584615,9.751880645751953,1911900,0.0,0.0
2017-09-18 00:00:00,9.737029585032689,9.833582978893698,9.69989426365687,9.722175598144531,822400,0.0,0.0
2017-09-19 00:00:00,9.722172232853099,9.803870903235426,9.714744887824539,9.73702621459961,712400,0.0,0.0
