Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00,41.40454879023768,42.36565719236084,41.38917363690538,41.558326721191406,200400,0.0,0.0
2016-11-03 00:00:00,41.750561150826556,42.058117106651196,40.9432304331256,40.98167419433594,161700,0.0,0.0
2016-11-04 00:00:00,41.21234038884176,41.51989634984681,40.597231399902675,40.67412185668945,229900,0.0,0.0
2016-11-07 00:00:00,41.366115463596934,41.44300591498257,40.82789403618077,41.212337493896484,261500,0.0,0.0
2016-11-08 00:00:00,41.36611333869499,41.48144754331352,40.28967347222822,40.889404296875,332000,0.0,0.0
2016-11-09 00:00:00,40.097454850498075,41.82745045498239,40.020564397122904,41.71211624145508,831500,0.0,0.0
2016-11-10 00:00:00,42.21188571162332,42.634772857178966,41.404552240115784,42.173439025878906,868400,0.0,0.0
2016-11-11 00:00:00,42.36566251174881,43.17299601735627,41.82744408543776,42.557884216308594,444800,0.0,0.0
2016-11-14 00:00:00,43.13455279056917,44.86454827040061,43.09610903318705,44.40321731567383,442500,0.0,0.0
2016-11-15 00:00:00,44.633883454967346,46.133213479670786,44.464730333363306,45.518104553222656,627400,0.0,0.0
2016-11-16 00:00:00,45.32587607279082,45.82565071780047,44.24943341218955,44.63387680053711,395000,0.0,0.0
2016-11-17 00:00:00,44.82611230275066,44.8645560668134,44.0187815251482,44.557003021240234,423700,0.0,0.0
2016-11-18 00:00:00,44.480117651914235,44.864561202693345,43.2883432311133,43.82656478881836,581100,0.0,0.0
2016-11-21 00:00:00,43.94188233319947,44.90299084500987,43.44210473382991,44.09565734863281,373600,0.0,0.0
2016-11-22 00:00:00,44.403217335597745,45.90254733873856,43.74966466059644,45.82565689086914,397200,0.0,0.0
2016-11-23 00:00:00,45.748760850034124,46.54071325053631,44.94143036282402,45.633426666259766,213700,0.0,0.0
2016-11-25 00:00:00,45.71032735003577,46.28699253208062,45.71032735003577,46.21010208129883,71300,0.0,0.0
2016-11-28 00:00:00,46.17165298639681,47.463383079538005,45.056766510009766,45.056766510009766,289700,0.0,0.0
2016-11-29 00:00:00,45.24898329706731,45.348939394132195,44.40320905963564,44.5185432434082,238900,0.0,0.0
2016-11-30 00:00:00,44.749213416168374,46.210096611242825,44.234057722659,45.97943115234375,332400,0.0,0.0
2016-12-01 00:00:00,45.74876632436717,46.21009724852755,45.05676700505611,45.671878814697266,295800,0.0,0.0
2016-12-02 00:00:00,45.63343149745991,46.13320910263328,44.787657170473146,45.97943115234375,230600,0.0,0.0
2016-12-05 00:00:00,46.402327426530825,47.32499237635482,45.748774675818964,47.28654861450195,274800,0.0,0.0
2016-12-06 00:00:00,47.0943266245652,47.478770107214714,45.210552972968394,45.24899673461914,605400,0.0,0.0
2016-12-07 00:00:00,45.172098906238936,46.19471974467096,44.58005572605256,44.67232131958008,401000,0.0,0.0
2016-12-08 00:00:00,44.74922989730253,45.13367344808163,43.67278678189241,43.82656478881836,407000,0.0,0.0
2016-12-09 00:00:00,43.76485859545437,44.42036631397881,43.263585910574726,44.227569580078125,485800,0.17,0.0
2016-12-12 00:00:00,44.11189608244738,45.57714958724865,44.11189608244738,45.23011779785156,500100,0.0,0.0
2016-12-13 00:00:00,45.26867370824861,45.638843084316555,44.03477284617745,44.227569580078125,377900,0.0,0.0
2016-12-14 00:00:00,44.111880934464736,44.69027097396774,43.18645628289115,43.3021354675293,304500,0.0,0.0
2016-12-15 00:00:00,43.26358755148561,44.5360472202301,43.109352511990956,43.18647003173828,256800,0.0,0.0
2016-12-16 00:00:00,43.41780461698908,43.841956654960484,42.415262634008464,43.76483917236328,894800,0.0,0.0
2016-12-19 00:00:00,43.996211566697305,44.88307766855915,43.68773857523914,44.3046875,174200,0.0,0.0
2016-12-20 00:00:00,44.3432502746582,44.8676576436887,43.996215553704964,44.3432502746582,291700,0.0,0.0
2016-12-21 00:00:00,44.18899666199222,44.6902691862469,43.91908249775893,44.266117095947266,181400,0.0,0.0
2016-12-22 00:00:00,44.22756582772142,44.22756582772142,42.76231253949814,43.07078552246094,284600,0.0,0.0
2016-12-23 00:00:00,43.225026550278955,43.49494373908827,42.49239838328887,42.53096008300781,191000,0.0,0.0
2016-12-27 00:00:00,42.492395369830696,43.5334994096718,42.492395369830696,43.07078552246094,240800,0.0,0.0
2016-12-28 00:00:00,43.070787373778266,43.803415520302785,42.91655234658959,43.64917755126953,221200,0.0,0.0
2016-12-29 00:00:00,43.68773542821727,44.11188759957152,42.72375188339204,44.034767150878906,202400,0.0,0.0
2016-12-30 00:00:00,44.073330130949856,44.22756514914262,43.53349874174198,44.11188888549805,402100,0.0,0.0
2017-01-03 00:00:00,44.420362070396514,44.53604127642369,43.6491752084671,44.150447845458984,292700,0.0,0.0
2017-01-04 00:00:00,44.227578338561514,46.46402207143509,43.957664034386724,45.924190521240234,412400,0.0,0.0
2017-01-05 00:00:00,45.61571745101837,46.294359970613634,44.92164789478994,45.924190521240234,409800,0.0,0.0
2017-01-06 00:00:00,46.194103621978655,46.232662384565614,44.574609116721305,44.651729583740234,248600,0.0,0.0
2017-01-09 00:00:00,44.6902792204627,46.81104308997535,44.420362053781716,44.536041259765625,182900,0.0,0.0
2017-01-10 00:00:00,44.49747852112527,45.76993496380124,44.45891976986432,45.2686653137207,166500,0.0,0.0
2017-01-11 00:00:00,45.15299919168683,45.654271928749964,44.2661358885263,45.422916412353516,233700,0.0,0.0
2017-01-12 00:00:00,45.34578921353339,45.34578921353339,44.266129316690076,44.80595779418945,163400,0.0,0.0
2017-01-13 00:00:00,44.84453010822362,45.46147918701172,44.80596840055009,45.46147918701172,96900,0.0,0.0
2017-01-17 00:00:00,45.230123650196845,46.811056583917996,45.230123650196845,45.46147918701172,259700,0.0,0.0
2017-01-18 00:00:00,45.654266110477224,46.07841832679005,44.80595873600695,46.00130081176758,212300,0.0,0.0
2017-01-19 00:00:00,45.84706707965571,46.23266057411565,44.65172783519888,44.88308334350586,110800,0.0,0.0
2017-01-20 00:00:00,44.883070427430276,45.23010506094647,44.49747704393319,45.152984619140625,148000,0.0,0.0
2017-01-23 00:00:00,44.960189833795546,45.523155844550914,44.636292790009236,45.34578323364258,203200,0.0,0.0
2017-01-24 00:00:00,45.61570759970208,46.03985981830915,45.2686728965346,45.654266357421875,159400,0.0,0.0
2017-01-25 00:00:00,46.039860175612304,46.464012397511105,45.538587495830754,46.11697769165039,277400,0.0,0.0
2017-01-26 00:00:00,45.65427595799833,46.3097838026147,44.96020640570843,45.46147918701172,175700,0.0,0.0
2017-01-27 00:00:00,45.65426889907768,46.19410036274218,45.11443743541317,45.5771484375,214400,0.0,0.0
2017-01-30 00:00:00,45.230108470791706,45.8856160954171,44.57459790432204,45.8470573425293,234100,0.0,0.0
2017-01-31 00:00:00,46.61825935933858,47.119529193919284,45.23012321011051,46.19410705566406,368200,0.0,0.0
2017-02-01 00:00:00,44.03477021098624,45.03731552074979,42.91655157475608,43.10934829711914,775100,0.0,0.0
2017-02-02 00:00:00,42.53095518893396,43.572056240962596,42.45383474021505,42.492393493652344,296700,0.0,0.0
2017-02-03 00:00:00,42.56950781095433,42.993659921361306,42.45382862545974,42.60806655883789,358300,0.0,0.0
2017-02-06 00:00:00,42.569517802784674,42.800873286233234,41.99112762324098,42.10680389404297,361600,0.0,0.0
2017-02-07 00:00:00,42.10679036975406,42.53094538532733,41.605520806925824,42.26102828979492,303500,0.0,0.0
2017-02-08 00:00:00,42.22247906513504,44.034766944161106,41.99112360383192,43.99620819091797,393000,0.0,0.0
2017-02-09 00:00:00,44.073332127070714,45.6542646699036,44.073332127070714,45.50002670288086,396900,0.0,0.0
2017-02-10 00:00:00,45.5385816412454,45.80849879636662,45.03731196775334,45.11442947387695,195600,0.0,0.0
2017-02-13 00:00:00,45.23010045655723,45.461455874734874,44.18899666199222,44.266117095947266,234900,0.0,0.0
2017-02-14 00:00:00,43.99620968000907,44.420361863727976,43.91909217091269,44.11188888549805,209200,0.0,0.0
2017-02-15 00:00:00,43.91909631965004,44.690283250840224,43.91909631965004,44.57460403442383,154700,0.0,0.0
2017-02-16 00:00:00,44.536047014982806,44.92164049563201,44.11189477463764,44.3432502746582,277500,0.0,0.0
2017-02-17 00:00:00,44.111880019560296,44.49747337123155,43.91908334372467,44.420352935791016,303600,0.0,0.0
2017-02-21 00:00:00,44.42035491136905,45.30722083639348,44.30467866582931,44.99874496459961,192100,0.0,0.0
2017-02-22 00:00:00,44.99876138886787,45.19155814364767,44.44350873555665,44.651729583740234,122600,0.0,0.0
2017-02-23 00:00:00,44.88307616111773,44.88307616111773,43.803413372664345,44.18900680541992,211100,0.0,0.0
2017-02-24 00:00:00,43.95764923095703,45.5385816412454,43.80341127686552,45.11442947387695,173000,0.0,0.0
2017-02-27 00:00:00,45.07586882320614,45.69281767175553,45.037310071767585,45.30722427368164,150100,0.0,0.0
2017-02-28 00:00:00,45.07587847626065,45.26867521658525,44.266132755266284,44.3432502746582,286800,0.0,0.0
2017-03-01 00:00:00,44.96020086565989,45.422914824118756,44.420369385046996,44.88308334350586,264000,0.0,0.0
2017-03-02 00:00:00,44.883075919373276,45.384345614148984,44.7288379587329,44.921634674072266,138700,0.0,0.0
2017-03-03 00:00:00,44.92163297797472,45.1144296860347,43.841970236101126,43.99620819091797,161600,0.0,0.0
2017-03-06 00:00:00,43.88053786607443,44.651724802618126,43.610620673177316,43.841976165771484,227800,0.0,0.0
2017-03-07 00:00:00,43.76485676350561,44.13502612407867,43.494942524080855,43.64917755126953,171900,0.0,0.0
2017-03-08 00:00:00,43.726285825636936,44.304675842002915,43.726285825636936,44.266117095947266,168800,0.0,0.0
2017-03-09 00:00:00,44.26612863129753,44.34324614350495,42.9396862400494,43.10934829711914,559200,0.0,0.0
2017-03-10 00:00:00,43.27953608959281,43.39556524537331,42.35128808925358,42.81541061401367,280500,0.17,0.0
2017-03-13 00:00:00,42.81539451036171,43.47290461575917,42.54465696455084,42.77671813964844,238400,0.0,0.0
2017-03-14 00:00:00,42.699359846191115,43.49610419239523,42.273913922028264,42.428619384765625,294400,0.0,0.0
2017-03-15 00:00:00,42.583332907019425,42.915955003280835,41.964502129376534,42.62200927734375,651200,0.0,0.0
2017-03-16 00:00:00,42.73804989470739,43.163495955079235,41.73244931087797,42.351280212402344,583900,0.0,0.0
2017-03-17 00:00:00,42.19657094794054,42.62201700023253,41.73244851831627,42.04186248779297,630900,0.0,0.0
2017-03-20 00:00:00,41.964509063988146,42.041861817419296,40.76552368089502,40.84287643432617,356300,0.0,0.0
2017-03-21 00:00:00,40.84287523065456,40.84287523065456,39.95330678913909,40.3400764465332,307800,0.0,0.0
2017-03-22 00:00:00,40.34008231664615,40.5721435546875,39.953312602971,40.5721435546875,190000,0.0,0.0
2017-03-23 00:00:00,40.61081402638175,41.34567696559423,40.22404436898764,40.3400764465332,140600,0.0,0.0
2017-03-24 00:00:00,40.4174291976847,40.53346127523026,40.06933591586634,40.3400764465332,254000,0.0,0.0
2017-03-27 00:00:00,39.99199237611671,41.098154087112846,39.75993111839297,40.41743850708008,205300,0.0,0.0
2017-03-28 00:00:00,40.224057071682964,40.30140984726235,39.72125517795923,40.262733459472656,312200,0.0,0.0
2017-03-29 00:00:00,40.2627215042816,41.15229291340073,40.18536875167053,40.95890808105469,235600,0.0,0.0
2017-03-30 00:00:00,40.88155800754604,41.074942866523685,39.97651828392369,40.456111907958984,256100,0.0,0.0
2017-03-31 00:00:00,40.49478790278473,41.15229818751944,39.8759569501311,40.3014030456543,414900,0.0,0.0
2017-04-03 00:00:00,40.26272342354504,40.26272342354504,39.179770081275485,39.5665397644043,586200,0.0,0.0
2017-04-04 00:00:00,39.48918281732766,39.64389127588504,38.63829072148969,39.37315368652344,335100,0.0,0.0
2017-04-05 00:00:00,39.41182024934444,39.9532982440502,38.638281099998395,38.87034225463867,325000,0.0,0.0
2017-04-06 00:00:00,38.44490133702846,39.25711695982678,38.44490133702846,39.0637321472168,359700,0.0,0.0
2017-04-07 00:00:00,39.06373344421387,39.45050308227539,38.5996110588673,38.676963806152344,333500,0.0,0.0
2017-04-10 00:00:00,38.75432067694423,39.83727695907163,38.5996151659133,39.41183090209961,393600,0.0,0.0
2017-04-11 00:00:00,39.334478468299636,39.87595665441302,39.141093612603335,39.8372802734375,176500,0.0,0.0
2017-04-12 00:00:00,39.759922386288125,40.30139755178467,39.29579702195322,40.22404479980469,485100,0.0,0.0
2017-04-13 00:00:00,40.18537384101235,40.72685203032131,39.99198898417477,40.5721435546875,591400,0.0,0.0
2017-04-17 00:00:00,40.76553581907186,41.19098199125904,40.53347453886242,41.152305603027344,291800,0.0,0.0
2017-04-18 00:00:00,41.11362520348758,41.73245620727539,41.02079833980517,41.73245620727539,287300,0.0,0.0
2017-04-19 00:00:00,41.809808976191746,42.46731931525672,41.65510048754005,41.73245620727539,498700,0.0,0.0
2017-04-20 00:00:00,41.7711151965896,42.27391683761639,41.616406772364606,41.809791564941406,313200,0.0,0.0
2017-04-21 00:00:00,41.809807656069644,42.080548240366376,41.34568515558795,41.84848403930664,278600,0.0,0.0
2017-04-24 00:00:00,42.1578958087375,42.50598911658803,41.88715820864183,42.23524856567383,294600,0.0,0.0
2017-04-25 00:00:00,42.31260949060722,42.544670740848076,41.616422789065794,41.84848403930664,208300,0.0,0.0
2017-04-26 00:00:00,41.84847561429749,42.467309424780225,41.38435320725374,41.50038528442383,349500,0.0,0.0
2017-04-27 00:00:00,41.6550955056265,42.46731423620251,40.8042033460366,41.26832580566406,523300,0.0,0.0
2017-04-28 00:00:00,41.307005406144015,41.655095777729116,39.68257088519936,40.10801696777344,425300,0.0,0.0
2017-05-01 00:00:00,40.30139203674438,40.45610047035162,39.72123762383068,40.14668655395508,383200,0.0,0.0
2017-05-02 00:00:00,40.2627191299974,40.301395504022196,39.025057456294746,39.14108657836914,522300,0.0,0.0
2017-05-03 00:00:00,38.90903785058465,39.79860949228131,38.90903785058465,39.605224609375,499500,0.0,0.0
2017-05-04 00:00:00,39.798604945022156,40.672705342116146,39.68257284820817,40.61082077026367,361900,0.0,0.0
2017-05-05 00:00:00,40.22405564451135,40.22405564451135,37.78740493956426,39.605224609375,1219700,0.0,0.0
2017-05-08 00:00:00,39.566543039250845,40.05387075573899,39.51239551519661,39.99198913574219,304800,0.0,0.0
2017-05-09 00:00:00,40.14669529454538,41.2683250430546,40.06933958549119,40.92023468017578,544800,0.0,0.0
2017-05-10 00:00:00,40.68816797664548,41.30700180736823,40.378754012102505,40.84287643432617,283400,0.0,0.0
2017-05-11 00:00:00,40.68816604125137,40.68816604125137,38.98638194016694,39.04826354980469,387500,0.0,0.0
2017-05-12 00:00:00,39.0250655421947,39.06374192423315,38.475853245119815,38.98638916015625,244000,0.0,0.0
2017-05-15 00:00:00,38.94771293562759,39.95331665379507,38.90903655050247,39.72125244140625,203100,0.0,0.0
2017-05-16 00:00:00,39.83727860098877,39.99198706921458,39.373156147129926,39.759925842285156,247900,0.0,0.0
2017-05-17 00:00:00,39.45050308227539,39.56653515402111,38.5222553607641,38.676963806152344,386100,0.0,0.0
2017-05-18 00:00:00,39.450514140881985,40.997593126798925,38.21285213247603,40.41743850708008,699500,0.0,0.0
2017-05-19 00:00:00,40.3014020979636,40.3014020979636,38.676970516594125,38.94770812988281,794300,0.0,0.0
2017-05-22 00:00:00,38.9090278305539,40.30139803874593,38.599613868077,39.79859924316406,369500,0.0,0.0
2017-05-23 00:00:00,39.72124336699109,40.45610631976338,37.748718668047424,37.90342712402344,382900,0.0,0.0
2017-05-24 00:00:00,37.82607786677433,38.21284756704474,37.361952455958644,37.439308166503906,483600,0.0,0.0
2017-05-25 00:00:00,37.55532294384332,38.367538413632595,37.207229756557204,38.05812454223633,536800,0.0,0.0
2017-05-26 00:00:00,37.98077601627366,39.10240851957518,37.67136208658852,39.0637321472168,266500,0.0,0.0
2017-05-30 00:00:00,39.025052779699344,39.063729149089326,38.21283721923828,38.21283721923828,253100,0.0,0.0
2017-05-31 00:00:00,38.27493705352702,38.58548539959719,37.80911749603028,38.50784683227539,325900,0.18,0.0
2017-06-01 00:00:00,38.779579527176274,39.67240088885136,38.23612137220392,39.012489318847656,333900,0.0,0.0
2017-06-02 00:00:00,39.206579130129015,39.2298692195213,38.08084507763529,38.50784683227539,373900,0.0,0.0
2017-06-05 00:00:00,38.39140915185026,38.624319026016856,38.08086067855498,38.11967849731445,322700,0.0,0.0
2017-06-06 00:00:00,38.04204586713742,38.11968151079371,37.69267954746417,37.84795379638672,328200,0.0,0.0
2017-06-07 00:00:00,37.847954333382816,38.23613848039187,37.42095236399486,37.88677215576172,410400,0.0,0.0
2017-06-08 00:00:00,38.08086422926625,38.11968205164515,37.382134541615955,37.88677215576172,401400,0.0,0.0
2017-06-09 00:00:00,37.925584904919454,39.01250155579439,37.615039405819196,38.85722732543945,393700,0.0,0.0
2017-06-12 00:00:00,38.740777951503304,39.90533035932473,38.119680964710604,38.23613739013672,291100,0.0,0.0
2017-06-13 00:00:00,38.313775252200315,38.35259603733119,37.5374069353443,37.599517822265625,366100,0.0,0.0
2017-06-14 00:00:00,37.731491331685234,38.042039779837914,37.343307252299134,37.53739929199219,473500,0.0,0.0
2017-06-15 00:00:00,37.304495690635456,37.48306004169554,37.07158579627926,37.22686004638672,355500,0.0,0.0
2017-06-16 00:00:00,36.916307875507556,36.916307875507556,35.28593581551543,35.59648132324219,764800,0.0,0.0
2017-06-19 00:00:00,35.67412159154475,35.89150375329167,35.44121170944306,35.86821365356445,337700,0.0,0.0
