Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14 00:00:00,55.69384116192275,55.98535537719726,55.38698686557221,55.985355377197266,12800,0.0,0.0
2017-02-15 00:00:00,55.70152936982875,56.368937208049616,55.31028988861234,56.161808013916016,21400,0.0,0.0
2017-02-16 00:00:00,56.307570252489995,56.882920072809526,55.99304287472336,56.545379638671875,34200,0.0,0.0
2017-02-17 00:00:00,56.54537499324044,57.83415871898783,56.26153366487422,56.4379768371582,22900,0.0,0.0
2017-02-21 00:00:00,56.92126786474251,56.982639911136395,56.39195005968656,56.95195388793945,21900,0.0,0.0
2017-02-22 00:00:00,56.82155112314936,57.4045739450131,56.65278089686554,57.281829833984375,27800,0.0,0.0
2017-02-23 00:00:00,57.14373856619727,57.488951946188145,56.79853103896703,57.07469940185547,14300,0.0,0.0
2017-02-24 00:00:00,56.668108630757246,57.15140024394755,56.668108630757246,56.99030303955078,13200,0.0,0.0
2017-02-27 00:00:00,56.99797245809657,57.55030318759635,56.882901361332785,57.12838363647461,16800,0.0,0.0
2017-02-28 00:00:00,57.04400920879514,57.69607107521846,56.069747040709764,57.243465423583984,32300,0.0,0.0
2017-03-01 00:00:00,57.91856246098201,58.04897371351594,57.15910215490288,57.619380950927734,23000,0.0,0.0
2017-03-02 00:00:00,57.61935263289104,57.76510975688962,56.99797685628158,57.09770202636719,18800,0.0,0.0
2017-03-03 00:00:00,57.18975685335882,58.03360182584495,56.61440721037839,57.067012786865234,15900,0.0,0.0
2017-03-06 00:00:00,56.767844381350706,57.36620721000974,56.568388154210844,56.836883544921875,15800,0.0,0.0
2017-03-07 00:00:00,56.82918944239508,57.63467523203118,56.42261006485146,57.0056266784668,16700,0.0,0.0
2017-03-08 00:00:00,56.859892607385596,57.3201711764483,56.37659513502414,56.39194107055664,17200,0.0,0.0
2017-03-09 00:00:00,56.4226429341747,56.913607659421714,55.78592104423331,56.13880157470703,13300,0.0,0.0
2017-03-10 00:00:00,56.61441773473115,56.66811681061469,56.16947919011876,56.25386428833008,21600,0.0,0.0
2017-03-13 00:00:00,55.947003007341465,56.614410741823065,55.064798995856926,56.39960861206055,13300,0.0,0.0
2017-03-14 00:00:00,56.16182004100213,56.507033487565614,55.072492317737975,55.95469665527344,14600,0.0,0.0
2017-03-15 00:00:00,56.29221842996444,57.189768503958256,56.2461923220326,56.98263931274414,21200,0.0,0.0
2017-03-16 00:00:00,56.72182767678877,57.25881854724398,56.46867232953351,56.79086685180664,23500,0.0,0.0
2017-03-17 00:00:00,56.61441689272212,57.95689962260466,53.40012779800579,56.14646530151367,99800,0.0,0.0
2017-03-20 00:00:00,56.00070876093851,56.00070876093851,54.642885931949465,55.36398696899414,12500,0.0,0.0
2017-03-21 00:00:00,55.64015525705501,55.64015525705501,54.95740735891416,55.141517639160156,19500,0.0,0.0
2017-03-22 00:00:00,55.12616316759525,55.63246776932613,54.834654812220435,55.2949333190918,17800,0.0,0.0
2017-03-23 00:00:00,55.30260097897967,56.27686291668754,55.30260097897967,55.571102142333984,8500,0.0,0.0
2017-03-24 00:00:00,55.617136903311824,56.21549964665762,55.01110119196526,55.06480026245117,29000,0.0,0.0
2017-03-27 00:00:00,54.796305252431175,55.19521179956781,54.17492945395997,54.89603042602539,22200,0.0,0.0
2017-03-28 00:00:00,54.89601722018796,55.210544454164825,54.382039687002596,54.988075256347656,15300,0.0,0.0
2017-03-29 00:00:00,55.119323736352335,55.38179387384351,54.44769961848744,54.72561264038086,15700,0.45,0.0
2017-03-30 00:00:00,55.05756231719213,55.82954160144313,54.8568460541612,55.31231689453125,23200,0.0,0.0
2017-03-31 00:00:00,55.4203977455788,55.4203977455788,54.83369179572177,55.04212951660156,30400,0.0,0.0
2017-04-03 00:00:00,55.04212668536376,55.04212668536376,53.853277851423314,54.00767135620117,50000,0.0,0.0
2017-04-04 00:00:00,54.01539026309961,54.162068208568385,53.29744930908391,54.08486557006836,19300,0.0,0.0
2017-04-05 00:00:00,54.27787010359839,54.66385980626027,53.89188040093651,54.01539993286133,20200,0.0,0.0
2017-04-06 00:00:00,54.27016355747908,55.25057497347745,54.069447229655694,54.810546875,33200,0.0,0.0
2017-04-07 00:00:00,54.9340540873444,55.157922918788394,54.36278512030734,54.69473648071289,19700,0.0,0.0
2017-04-10 00:00:00,54.71790837463277,55.04985981666726,54.51719793227633,54.85686492919922,17700,0.0,0.0
2017-04-11 00:00:00,54.79508756636509,55.63654208816035,53.02725444775592,55.59022521972656,18800,0.0,0.0
2017-04-12 00:00:00,55.49759572192015,55.682869119203325,54.2624299238071,54.69473648071289,17100,0.0,0.0
2017-04-13 00:00:00,54.648434406991235,54.656155851809025,53.89961328255657,54.27788162231445,12200,0.0,0.0
2017-04-17 00:00:00,54.34736304458429,54.910904833869296,54.154368151591974,54.79511260986328,16300,0.0,0.0
2017-04-18 00:00:00,54.68702778996145,54.70247067901485,54.01540935955061,54.54035568237305,10100,0.0,0.0
2017-04-19 00:00:00,54.6870247270513,55.86815830455122,52.86515853313349,54.62527084350586,18100,0.0,0.0
2017-04-20 00:00:00,54.74105389832024,56.94890923373102,53.30517195777861,55.937618255615234,36800,0.0,0.0
2017-04-21 00:00:00,56.068851699551075,56.97207191262418,55.582506884615064,56.918033599853516,46800,0.0,0.0
2017-04-24 00:00:00,57.3349124983822,57.82898477647223,56.03027120244837,56.46257781982422,30400,0.0,0.0
2017-04-25 00:00:00,56.76364621170549,57.62054384514478,55.34320689593245,56.94120407104492,33800,0.0,0.0
2017-04-26 00:00:00,56.94120120161695,57.998809191770306,56.539768622355204,57.3194694519043,30000,0.0,0.0
2017-04-27 00:00:00,57.31945731637643,58.05283522244317,57.15734238629012,57.265419006347656,22700,0.0,0.0
2017-04-28 00:00:00,57.58964771611903,57.92159901101735,54.748763996211146,57.45069122314453,28300,0.0,0.0
2017-05-01 00:00:00,57.48931297106434,57.76722605578336,54.663865239666265,56.64013671875,29600,0.0,0.0
2017-05-02 00:00:00,56.72503457967543,57.65140726986013,55.134753412222004,57.55105209350586,28800,0.0,0.0
2017-05-03 00:00:00,57.33491354081153,58.438844435740975,54.57123147125061,56.64013671875,36700,0.0,0.0
2017-05-04 00:00:00,56.97207958006451,56.97207958006451,55.53619748778872,56.75592041015625,19300,0.0,0.0
2017-05-05 00:00:00,56.68644509930437,57.4352660269242,55.443557848463556,56.524330139160156,23900,0.0,0.0
2017-05-08 00:00:00,56.817703766858365,57.32721318718747,56.11520531457935,56.54751205444336,23100,0.0,0.0
2017-05-09 00:00:00,56.30819702148438,57.32720991422686,54.81827607553071,56.308197021484375,24600,0.0,0.0
2017-05-10 00:00:00,56.36219728015243,57.21909457574474,54.12345665103499,56.33903884887695,25200,0.0,0.0
2017-05-11 00:00:00,56.15377918405132,56.86400469910806,55.266001707531885,55.70603561401367,32100,0.0,0.0
2017-05-12 00:00:00,55.58251466428803,56.97979543988334,54.818256736779915,55.40495681762695,20700,0.0,0.0
2017-05-15 00:00:00,55.914471015718306,56.35449906046401,54.81054018209513,55.613399505615234,26600,0.0,0.0
2017-05-16 00:00:00,55.7446331470612,56.045704649334695,54.887735520671846,55.47444152832031,21700,0.0,0.0
2017-05-17 00:00:00,54.64071597162694,56.80226124019705,54.06945270811769,54.617557525634766,40400,0.0,0.0
2017-05-18 00:00:00,54.57895450967884,55.320060097045435,53.99225426347415,54.12348937988281,54100,0.0,0.0
2017-05-19 00:00:00,55.443546717169085,55.443546717169085,53.930468169865776,54.05398178100586,48600,0.0,0.0
2017-05-22 00:00:00,54.04627267726298,54.36278112897798,53.74520122013188,54.00767135620117,42600,0.0,0.0
2017-05-23 00:00:00,53.96137601937229,54.16209236747964,53.567664768398615,53.63714599609375,35400,0.0,0.0
2017-05-24 00:00:00,53.76836408170914,53.95363748063645,53.13534123645023,53.40553283691406,18700,0.0,0.0
2017-05-25 00:00:00,53.35919930299292,53.86870246343019,53.35919930299292,53.66027069091797,13200,0.0,0.0
2017-05-26 00:00:00,53.66028331547234,54.01539309016756,53.019539076686875,53.706600189208984,17200,0.0,0.0
2017-05-30 00:00:00,53.58308140983187,53.68343658985547,52.965495667305056,53.00409698486328,20400,0.0,0.0
2017-05-31 00:00:00,53.258856785732206,53.258856785732206,52.74163200487306,52.88058853149414,32900,0.0,0.0
2017-06-01 00:00:00,52.880569936578446,54.01538018998352,52.880569936578446,53.235679626464844,45900,0.0,0.0
2017-06-02 00:00:00,53.343779160487635,55.31232912655575,53.343779160487635,54.741065979003906,37000,0.0,0.0
2017-06-05 00:00:00,54.6329796455161,54.98037390998686,53.43641510718907,53.922760009765625,18500,0.0,0.0
2017-06-06 00:00:00,53.575377791021594,54.4245540521865,53.50589657424965,53.783809661865234,16300,0.0,0.0
2017-06-07 00:00:00,53.69117413897746,53.99996121314464,53.467299387391115,53.714332580566406,16100,0.0,0.0
2017-06-08 00:00:00,53.74520782558271,54.702460630271,53.26657847837087,54.02312088012695,37400,0.0,0.0
2017-06-09 00:00:00,54.01539557678549,55.79866597455605,53.75291953748037,55.04212951660156,39600,0.0,0.0
2017-06-12 00:00:00,55.04984455785761,57.744056680735426,54.67929777488023,55.67515182495117,60800,0.0,0.0
2017-06-13 00:00:00,55.698297188533616,56.18464193568165,55.5361822728176,55.868133544921875,35700,0.0,0.0
2017-06-14 00:00:00,55.644271855028315,56.25413623616913,55.42811858368421,55.87586212158203,29300,0.0,0.0
2017-06-15 00:00:00,55.35864316512299,56.238699227397724,54.517188429507975,55.38180160522461,29700,0.0,0.0
2017-06-16 00:00:00,54.75649414753777,56.20781316856217,54.75649414753777,56.17693328857422,62300,0.0,0.0
2017-06-19 00:00:00,56.25414109080019,56.2772995304806,55.4049590376156,55.62883377075195,21100,0.0,0.0
2017-06-20 00:00:00,55.296895052857835,55.67516928669531,54.74879025923611,55.01898193359375,29500,0.0,0.0
2017-06-21 00:00:00,55.559362966339386,55.899035815214276,54.78738350234075,55.026695251464844,22800,0.0,0.0
2017-06-22 00:00:00,55.34320294419871,55.76778806404313,54.72561709203477,55.40495681762695,20500,0.0,0.0
2017-06-23 00:00:00,55.4898727561377,55.96850206652845,54.60981678102901,55.574790954589844,76100,0.0,0.0
2017-06-26 00:00:00,55.36636179371349,55.76007292463232,54.99580910171896,55.134765625,24400,0.0,0.0
2017-06-27 00:00:00,55.32005029874101,55.32005029874101,54.4322727519351,54.6484260559082,14700,0.0,0.0
2017-06-28 00:00:00,54.41524834002256,55.49562485298165,54.41524834002256,55.15363311767578,14300,0.48,0.0
2017-06-29 00:00:00,55.2469132415569,55.2469132415569,54.14322002796702,55.169189453125,27700,0.0,0.0
2017-06-30 00:00:00,55.01371264978384,55.27798053447732,54.44632389755133,54.516273498535156,19900,0.0,0.0
2017-07-03 00:00:00,54.51627419880549,55.27798124453191,53.832296839538365,54.593997955322266,18400,0.0,0.0
2017-07-05 00:00:00,54.22092329434582,54.75722138250419,53.925564708171805,54.01106262207031,30000,0.0,0.0
2017-07-06 00:00:00,53.81676057090602,53.91003265755979,53.15609959778739,53.22605514526367,25100,0.0,0.0
2017-07-07 00:00:00,53.420380559082496,53.62246123448007,53.101705299505475,53.38928985595703,30300,0.0,0.0
2017-07-10 00:00:00,53.38928989047162,53.785683013200625,52.487677289086214,52.744171142578125,30900,0.0,0.0
2017-07-11 00:00:00,52.891835601670735,54.01107094992272,52.332214962572934,53.16387176513672,39100,0.0,0.0
2017-07-12 00:00:00,53.210504113237015,54.31419706415601,53.210504113237015,53.72349166870117,19600,0.0,0.0
2017-07-13 00:00:00,53.78566487887618,53.96443487920291,53.10946158577049,53.3659553527832,16100,0.0,0.0
2017-07-14 00:00:00,53.38149646885908,53.482536770161616,52.89959963891895,53.148319244384766,16200,0.0,0.0
2017-07-17 00:00:00,53.14833175358711,54.0577183991193,52.891843862229116,53.24160385131836,21800,0.0,0.0
2017-07-18 00:00:00,52.87629473132155,53.75459066405071,52.619800913978814,52.75193786621094,28000,0.0,0.0
2017-07-19 00:00:00,52.8762825914487,53.41258664459076,52.8762825914487,53.1949577331543,21600,0.0,0.0
2017-07-20 00:00:00,53.09392379020903,53.79344968881705,53.04729070694999,53.56804656982422,26400,0.0,0.0
2017-07-21 00:00:00,54.40747774564303,54.40747774564303,52.915159779234926,53.04729080200195,27900,0.0,0.0
2017-07-24 00:00:00,53.583581802032526,53.583581802032526,52.627562319018395,53.00064468383789,24900,0.0,0.0
2017-07-25 00:00:00,53.42037834408362,53.42037834408362,52.14568328857422,52.14568328857422,24600,0.0,0.0
2017-07-26 00:00:00,52.4643500983862,52.790793520256244,52.0757252828426,52.30112838745117,24800,0.0,0.0
2017-07-27 00:00:00,52.13013034810426,52.33998513057996,51.70264069683768,51.827003479003906,28500,0.0,0.0
2017-07-28 00:00:00,51.842544293930125,52.05240500000285,51.663780212402344,51.663780212402344,12700,0.0,0.0
2017-07-31 00:00:00,51.38398277026628,52.23118217321191,50.65336608886719,50.65336608886719,33000,0.0,0.0
2017-08-01 00:00:00,50.948721335376355,51.858102081330365,50.82435853424859,50.95648956298828,26300,0.0,0.0
2017-08-02 00:00:00,51.461706859134814,51.461706859134814,49.7906186579356,50.25697326660156,23000,0.0,0.0
2017-08-03 00:00:00,50.2491962896945,51.329572941271856,49.14550013000843,49.262088775634766,32900,0.0,0.0
2017-08-04 00:00:00,45.05717422860294,50.28029410857131,44.87063296218714,49.269866943359375,54000,0.0,0.0
2017-08-07 00:00:00,49.269866943359375,49.99270953263974,48.88124202288489,49.269866943359375,20500,0.0,0.0
2017-08-08 00:00:00,49.32426390822298,50.4279570290032,49.26985666790126,49.891658782958984,13300,0.0,0.0
2017-08-09 00:00:00,50.117047343491514,50.6844361234688,49.84500529096086,50.37353515625,32900,0.0,0.0
2017-08-10 00:00:00,50.482358822721785,50.58340506523472,49.86056270469486,50.132598876953125,23700,0.0,0.0
2017-08-11 00:00:00,49.922744520648486,50.33468586071129,49.44861882429835,50.031558990478516,20300,0.0,0.0
2017-08-14 00:00:00,49.876117206310205,50.81658873317231,49.876117206310205,50.45128631591797,26300,0.0,0.0
2017-08-15 00:00:00,50.29582084802556,50.536766326173435,49.65847641393778,49.70511245727539,26000,0.0,0.0
2017-08-16 00:00:00,49.549669345284514,49.90720350269241,48.655830986792395,48.7646484375,62200,0.0,0.0
2017-08-17 00:00:00,48.76464984672504,48.904552071733065,47.769768166311465,47.870811462402344,45700,0.0,0.0
2017-08-18 00:00:00,47.583224303827876,48.18947807925975,47.583224303827876,48.01848220825195,40000,0.0,0.0
2017-08-21 00:00:00,48.25165089449555,48.531458226884496,47.99515713359122,48.36823654174805,22900,0.0,0.0
2017-08-22 00:00:00,48.445970362949915,49.4486201219616,48.445970362949915,49.02113342285156,27100,0.0,0.0
2017-08-23 00:00:00,48.60918793235757,49.176579752307006,47.44331359863281,47.44331359863281,32800,0.0,0.0
2017-08-24 00:00:00,47.59099197387695,48.282743633621735,46.91478566170723,47.59099197387695,45500,0.0,0.0
2017-08-25 00:00:00,47.466637505072605,48.344930469680506,47.466637505072605,47.75421905517578,25600,0.0,0.0
2017-08-28 00:00:00,48.03402901892931,48.17393419674434,47.34227728693955,47.45109176635742,27900,0.0,0.0
2017-08-29 00:00:00,47.62985520288923,47.68426243844959,46.456209595123156,47.4588623046875,36900,0.0,0.0
2017-08-30 00:00:00,47.14796815199362,47.925217876203845,47.14796815199362,47.583229064941406,20400,0.0,0.0
2017-08-31 00:00:00,47.847485439767226,48.632506214713416,47.419995796756474,48.453739166259766,34700,0.0,0.0
2017-09-01 00:00:00,48.593644656087186,48.593644656087186,47.17127648514745,47.38890838623047,56000,0.0,0.0
2017-09-05 00:00:00,47.57544796732887,47.93298207671753,47.249004553966685,47.4588623046875,35700,0.0,0.0
2017-09-06 00:00:00,47.66870995279592,48.36046148543382,47.20235850615022,47.73088836669922,40300,0.0,0.0
2017-09-07 00:00:00,47.730900032798665,48.43042589125545,47.59876901785242,47.82416915893555,51900,0.0,0.0
2017-09-08 00:00:00,47.48996409599276,49.378681446696575,47.48996409599276,49.269866943359375,39800,0.0,0.0
2017-09-11 00:00:00,49.448612885769435,50.08596021032242,49.32425308304554,49.96159744262695,37200,0.0,0.0
2017-09-12 00:00:00,49.87611631578532,50.365787466031286,49.580763537976985,49.837257385253906,22600,0.0,0.0
2017-09-13 00:00:00,50.00046454637124,50.00046454637124,49.19212430970245,49.479705810546875,24400,0.0,0.0
2017-09-14 00:00:00,49.65070865876364,50.35800572432255,49.433076739764815,49.487483978271484,41900,0.0,0.0
2017-09-15 00:00:00,49.813920389493234,49.82946870112934,48.85013261607377,48.95895004272461,119800,0.0,0.0
2017-09-18 00:00:00,48.7879637285749,49.07554528563657,48.35270283182761,48.37602233886719,32600,0.0,0.0
2017-09-19 00:00:00,48.4226533231851,48.57810384849471,47.427774705159024,47.785308837890625,40200,0.0,0.0
2017-09-20 00:00:00,47.48218188260762,48.41488206828188,47.48218188260762,48.103981018066406,28200,0.0,0.0
