Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00,81.54101531081069,81.6378021154009,80.96837389546522,81.04902648925781,3350900,0.0,0.0
2016-11-23 00:00:00,81.22644857867913,82.02491954785299,81.18612536707474,81.77489471435547,3154300,0.0,0.0
2016-11-25 00:00:00,81.82329837493747,82.39594591505127,81.56520639566565,82.34754943847656,1680900,0.0,0.0
2016-11-28 00:00:00,82.20557322159286,82.2623671917438,81.48347580535437,81.69442749023438,3533800,0.605,0.0
2016-11-29 00:00:00,81.56460657673006,81.9865099331064,81.21572757399043,81.59706115722656,2945900,0.0,0.0
2016-11-30 00:00:00,82.23802346937353,83.3495696152702,82.15689011487322,82.21368408203125,6190700,0.0,0.0
2016-12-01 00:00:00,82.62746686944618,84.34752247633318,82.44086077124587,83.88505554199219,4748200,0.0,0.0
2016-12-02 00:00:00,83.87693939745118,84.05543649114956,82.77350844556864,83.28466033935547,3511000,0.0,0.0
2016-12-05 00:00:00,83.82826868989902,84.17714771840737,83.41448049560334,83.4388198852539,3459300,0.0,0.0
2016-12-06 00:00:00,83.56865023771684,83.82016555372331,83.00071043057974,83.69035339355469,3228400,0.0,0.0
2016-12-07 00:00:00,83.96617569407454,86.40832830231948,83.34144214735373,86.27040100097656,4936100,0.0,0.0
2016-12-08 00:00:00,86.26229220980983,86.5056984455966,84.9803642561446,85.49151611328125,3862000,0.0,0.0
2016-12-09 00:00:00,85.10206367643985,85.5807609353342,84.40430576691756,85.18319702148438,4098800,0.0,0.0
2016-12-12 00:00:00,85.4590714432615,85.4590714432615,83.49561570589071,84.63961029052734,4136500,0.0,0.0
2016-12-13 00:00:00,84.85868935832369,84.9803925166899,83.66601573855809,84.4124526977539,4144300,0.0,0.0
2016-12-14 00:00:00,84.58284035117178,85.053422627234,83.30091188469065,83.42261505126953,3549600,0.0,0.0
2016-12-15 00:00:00,83.55240089056798,85.14263806198655,83.17106733909067,84.93168640136719,4479800,0.0,0.0
2016-12-16 00:00:00,84.98036956152578,85.16698184595631,83.60919917188521,83.82014465332031,6610300,0.0,0.0
2016-12-19 00:00:00,83.63353515327296,84.29072333805534,83.26842579166664,83.8931655883789,2859400,0.0,0.0
2016-12-20 00:00:00,84.22583757078631,85.0047290923978,84.00677684505291,84.9073715209961,3026700,0.0,0.0
2016-12-21 00:00:00,84.94793511238694,85.63758425690672,84.42056509374886,84.9073715209961,2210900,0.0,0.0
2016-12-22 00:00:00,84.47734951143852,85.41850767223919,83.86883999873916,85.34548950195312,2994800,0.0,0.0
2016-12-23 00:00:00,85.37792633582676,85.4103747224888,84.6395986426747,85.33735656738281,2146200,0.0,0.0
2016-12-27 00:00:00,85.60509781660902,85.945861569878,85.3616915985156,85.76736450195312,1518200,0.0,0.0
2016-12-28 00:00:00,85.79982028756176,86.26228715640225,84.85865616707099,84.99658966064453,1799000,0.0,0.0
2016-12-29 00:00:00,85.09395199724985,85.39415219539083,84.37185467341665,84.72073364257812,2122900,0.0,0.0
2016-12-30 00:00:00,84.52598836861813,85.06147326803425,83.7714366816549,84.12031555175781,2914700,0.0,0.0
2017-01-03 00:00:00,84.76942746711914,85.42661570492177,82.81408075897689,83.17918395996094,3824300,0.0,0.0
2017-01-04 00:00:00,83.47936875047793,84.63147829925411,83.1710595753353,83.68220520019531,3668300,0.0,0.0
2017-01-05 00:00:00,83.59297506891578,83.86072072710164,82.12444083050978,82.86276245117188,4180400,0.0,0.0
2017-01-06 00:00:00,82.78161418468143,84.19335419805059,82.10819565902239,83.7227783203125,3862400,0.0,0.0
2017-01-09 00:00:00,84.16092813821963,84.16903714182875,82.67616338730912,83.09806060791016,2968600,0.0,0.0
2017-01-10 00:00:00,83.21162776027003,84.57468902547296,82.68425791385593,83.90938568115234,3562700,0.0,0.0
2017-01-11 00:00:00,83.85261552658955,85.05341043998367,83.592985030461,84.59905242919922,2864800,0.0,0.0
2017-01-12 00:00:00,84.59903513536075,85.15886579291639,83.8525983853386,84.94791412353516,2397000,0.0,0.0
2017-01-13 00:00:00,84.79377831830952,85.55643940414689,84.60716600119493,85.39417266845703,2743400,0.0,0.0
2017-01-17 00:00:00,84.94789770607242,85.04526142468015,83.44690930381186,83.86881256103516,3401800,0.0,0.0
2017-01-18 00:00:00,82.96821651439636,84.68015650880335,82.37593140478317,84.19334411621094,5363900,0.0,0.0
2017-01-19 00:00:00,87.79572458576855,88.42046429195848,85.54829953784562,86.19737243652344,10103900,0.0,0.0
2017-01-20 00:00:00,86.67608027113143,88.14461430642356,86.49758319036223,88.1121597290039,6440000,0.0,0.0
2017-01-23 00:00:00,88.14460929682762,88.14460929682762,86.75720868889705,87.61723327636719,3932200,0.0,0.0
2017-01-24 00:00:00,87.74706674217747,88.63954605945145,87.30082398850126,88.20953369140625,4564900,0.0,0.0
2017-01-25 00:00:00,88.67199513304163,90.05939589455377,88.44481926894534,89.58881378173828,5137900,0.0,0.0
2017-01-26 00:00:00,89.45087669118531,90.36769523972833,88.82614313316662,89.36974334716797,4607200,0.0,0.0
2017-01-27 00:00:00,89.53200980546356,89.54012499686768,87.73893628994851,88.59896087646484,3555400,0.0,0.0
2017-01-30 00:00:00,88.38803341619119,88.4042576122253,86.27852890719832,87.6253662109375,5334200,0.0,0.0
2017-01-31 00:00:00,87.73084156985038,88.09595098730306,86.18117391423735,86.47325897216797,4534600,0.0,0.0
2017-02-01 00:00:00,86.84645772414468,87.68214293226347,86.32719689210822,87.38194274902344,4374500,0.0,0.0
2017-02-02 00:00:00,86.97628690227317,87.28460233746598,85.92154083841179,87.05742645263672,4225900,0.0,0.0
2017-02-03 00:00:00,87.20343845556577,88.30686291137863,87.09795955304273,88.03912353515625,3249600,0.0,0.0
2017-02-06 00:00:00,87.91744826619608,88.18519391723042,87.284599411081,87.37384796142578,2858100,0.0,0.0
2017-02-07 00:00:00,87.77950473637205,88.24197159821217,87.09797104045765,87.34137725830078,3493400,0.0,0.0
2017-02-08 00:00:00,87.2359167911547,87.56857161322074,86.22173431911705,87.08987426757812,3901400,0.0,0.0
2017-02-09 00:00:00,87.08986074371118,87.52798824640564,86.91136985601575,87.15476989746094,3603900,0.0,0.0
2017-02-10 00:00:00,87.5280064642858,88.02292803200375,87.39007912641789,87.5198974609375,2778000,0.0,0.0
2017-02-13 00:00:00,87.69837459842714,88.68010857617303,87.53610789586702,87.8849868774414,2640000,0.0,0.0
2017-02-14 00:00:00,87.6821428950979,88.56651306152344,87.41439728773331,88.56651306152344,2890300,0.0,0.0
2017-02-15 00:00:00,88.05535966979366,89.23992380825133,87.76327468331618,89.06954193115234,3352900,0.0,0.0
2017-02-16 00:00:00,88.82618294473497,89.24808023676441,88.03106096080853,88.75315856933594,2811100,0.0,0.0
2017-02-17 00:00:00,88.78557300206394,89.10199737548828,87.59289366065953,89.10199737548828,4246300,0.0,0.0
2017-02-21 00:00:00,89.24806183322798,89.9133653192907,88.7206856843795,88.98031616210938,4169800,0.0,0.0
2017-02-22 00:00:00,88.5827454111859,88.79369707793522,87.58478723278692,88.33123016357422,4206100,0.0,0.0
2017-02-23 00:00:00,88.55028833351507,88.84237334382428,86.2136144411192,86.57060241699219,4876600,0.0,0.0
2017-02-24 00:00:00,86.17487562741444,87.92921814252286,85.81584565444969,87.91289520263672,4632500,0.605,0.0
2017-02-27 00:00:00,87.97819021899676,88.12506557730741,86.88478961575636,87.71707916259766,3288500,0.0,0.0
2017-02-28 00:00:00,87.74154378454041,88.19033126147964,87.38251380298902,88.07609558105469,3756600,0.0,0.0
2017-03-01 00:00:00,88.97365787176061,90.28737432696973,88.97365787176061,89.84674835205078,4064900,0.0,0.0
2017-03-02 00:00:00,89.79777639660044,89.95280693883058,88.867568241715,88.98180389404297,2739700,0.0,0.0
2017-03-03 00:00:00,89.00627611773085,89.16946811717285,88.3208560242478,88.95731353759766,2304900,0.0,0.0
2017-03-06 00:00:00,88.7452003719483,89.4632541697362,88.5330457082512,89.29190063476562,2989100,0.0,0.0
2017-03-07 00:00:00,89.02259535132492,89.36530229509435,88.25558546175179,88.41877746582031,3331200,0.0,0.0
2017-03-08 00:00:00,88.41878172959069,88.50037773555971,86.8276378243781,87.07242584228516,3454900,0.0,0.0
2017-03-09 00:00:00,87.15403703146336,87.42330950090998,86.28094654220267,86.63997650146484,4131200,0.0,0.0
2017-03-10 00:00:00,87.21933971367461,87.30093575572738,86.26465294836156,86.72159576416016,3316200,0.0,0.0
2017-03-13 00:00:00,86.78684072739503,87.13770917214745,86.45228899444146,86.86027526855469,3514800,0.0,0.0
2017-03-14 00:00:00,86.45230277918958,86.72157525712994,85.12226955464331,85.16307067871094,4303800,0.0,0.0
2017-03-15 00:00:00,85.34259592332519,86.60735630919172,84.94277097681808,86.1504135131836,3496100,0.0,0.0
2017-03-16 00:00:00,86.08511264517374,86.75420995415907,85.67712632931983,86.0443115234375,3645300,0.0,0.0
2017-03-17 00:00:00,86.02799688255098,86.53390216753384,85.7587244135096,86.48493957519531,11395400,0.0,0.0
2017-03-20 00:00:00,86.28910126343874,86.47677769802384,85.67712182185407,85.74240112304688,3444900,0.0,0.0
2017-03-21 00:00:00,86.03618427406916,86.17489817250406,84.20840050204309,84.57559204101562,3846300,0.0,0.0
2017-03-22 00:00:00,84.49398409572906,85.26915574874819,84.10231442106597,84.91012573242188,4101200,0.0,0.0
2017-03-23 00:00:00,84.85297863384567,85.79134825504835,84.5347498564934,84.75506591796875,2587700,0.0,0.0
2017-03-24 00:00:00,84.85299228202751,85.35889755514312,84.40421106952975,84.8285140991211,2734700,0.0,0.0
2017-03-27 00:00:00,83.96360163876477,85.28547357908798,83.56377671332933,84.87748718261719,3812000,0.0,0.0
2017-03-28 00:00:00,84.90194816293165,86.40333469938244,84.72243320196978,86.0851058959961,4237100,0.0,0.0
2017-03-29 00:00:00,85.52211094329373,86.63183449820947,85.19572678921861,86.1504135131836,2905000,0.0,0.0
2017-03-30 00:00:00,86.28093058115607,87.68440428005084,85.93822362455418,87.26010131835938,2961000,0.0,0.0
2017-03-31 00:00:00,87.29275350761564,87.38250476834625,86.41150158512802,86.42781829833984,2888300,0.0,0.0
2017-04-03 00:00:00,86.6236507788817,87.12954978663608,85.74239891163798,86.0851058959961,2889000,0.0,0.0
2017-04-04 00:00:00,86.25643953038026,87.50487627554112,85.7831740559581,87.47223663330078,3445400,0.0,0.0
2017-04-05 00:00:00,88.08426176602876,89.38166176253381,86.958221536822,87.1132583618164,2938100,0.0,0.0
2017-04-06 00:00:00,85.50575654057874,87.62728373393459,85.48943360484182,87.36617279052734,4556100,0.0,0.0
2017-04-07 00:00:00,87.57832082606224,87.94550592278792,86.95818004734451,87.33352661132812,2205000,0.0,0.0
2017-04-10 00:00:00,87.77416317853822,88.44326039173933,87.67624423561503,87.8149642944336,2631700,0.0,0.0
2017-04-11 00:00:00,87.48041059862521,87.93735320452348,86.70523921713693,87.80680084228516,2298800,0.0,0.0
2017-04-12 00:00:00,88.19032014290495,88.2311150376977,86.06879262699849,86.14222717285156,3046400,0.0,0.0
2017-04-13 00:00:00,86.08510561301509,86.55020972607981,85.49760437011719,85.49760437011719,2372700,0.0,0.0
2017-04-17 00:00:00,85.59552424912451,86.50125430420417,84.95906663752837,86.47677612304688,2773900,0.0,0.0
2017-04-18 00:00:00,86.06878443241006,87.04794896948643,85.83215165378506,86.68891906738281,2767000,0.0,0.0
2017-04-19 00:00:00,87.13770294189453,87.94551396377567,86.71339376094359,87.13770294189453,3344300,0.0,0.0
2017-04-20 00:00:00,88.26372868230031,89.22657631606285,88.01894070953868,88.04341888427734,4201600,0.0,0.0
2017-04-21 00:00:00,88.28822869657111,88.76149427650529,87.82312458536038,88.35350799560547,3144000,0.0,0.0
2017-04-24 00:00:00,89.34897993049874,89.74064943100315,89.07155229606374,89.21026611328125,3218000,0.0,0.0
2017-04-25 00:00:00,89.21030408437647,90.37714538986383,88.98998795113847,90.14867401123047,3990700,0.0,0.0
2017-04-26 00:00:00,90.20577211511858,91.35629022727773,89.61827085555781,89.89569854736328,6303700,0.0,0.0
2017-04-27 00:00:00,91.4052468931744,93.9592450869248,91.29917269749338,92.63736724853516,5156600,0.0,0.0
2017-04-28 00:00:00,92.63737721046083,92.98008424140096,90.82591686780941,91.3563003540039,3554700,0.0,0.0
2017-05-01 00:00:00,91.73981993688676,91.94381313195896,91.06256103515625,91.06256103515625,2888300,0.0,0.0
2017-05-02 00:00:00,91.18494539924625,91.61740991604135,90.52400953209731,90.64640045166016,3820300,0.0,0.0
2017-05-03 00:00:00,90.2955202701564,90.7443014120777,90.03440309254611,90.47502899169922,2696500,0.0,0.0
2017-05-04 00:00:00,90.74430634793895,91.06253514374072,89.85489925848697,90.02625274658203,2627800,0.0,0.0
2017-05-05 00:00:00,90.2383943848878,90.36895297104,89.85489254516179,90.34447479248047,3078900,0.0,0.0
2017-05-08 00:00:00,90.0751816452752,90.40157181015554,89.55295987161647,89.77326965332031,3426100,0.0,0.0
2017-05-09 00:00:00,89.64274633490693,90.26288722634686,89.36531242608777,89.7243423461914,2423600,0.0,0.0
2017-05-10 00:00:00,89.85489844277598,89.85489844277598,88.91652877568936,89.20211791992188,3551200,0.0,0.0
2017-05-11 00:00:00,88.9328396818328,90.2628788208826,88.72884655992955,89.83856964111328,3837700,0.0,0.0
2017-05-12 00:00:00,89.47141512072577,90.40162357680623,89.47141512072577,90.14867401123047,3609900,0.0,0.0
2017-05-15 00:00:00,90.21393606169251,91.00543054465773,90.16497969379854,90.80143737792969,2477500,0.0,0.0
2017-05-16 00:00:00,91.16046885527703,91.25022634815609,90.24657721204373,90.57296752929688,2567900,0.0,0.0
2017-05-17 00:00:00,90.57293940473538,90.57293940473538,86.8031445505382,86.95001983642578,4445100,0.0,0.0
2017-05-18 00:00:00,86.59916764812066,88.63094385397852,86.08510716401148,87.42330169677734,4642300,0.0,0.0
2017-05-19 00:00:00,87.63544262887694,88.23109903289162,87.17849382229807,87.349853515625,3600700,0.0,0.0
2017-05-22 00:00:00,87.7415186352497,88.20662269377533,87.15401746124347,87.98631286621094,3023400,0.0,0.0
2017-05-23 00:00:00,88.09242137661634,88.49224629931807,87.54572110317423,88.12506103515625,2732500,0.0,0.0
2017-05-24 00:00:00,88.04344301630933,88.64726098507327,87.66809637489514,88.16584014892578,2931700,0.0,0.0
2017-05-25 00:00:00,88.63092343247797,89.72432344923612,88.27189358799006,89.51216888427734,3872700,0.0,0.0
2017-05-26 00:00:00,89.27834971226572,90.87011719956162,89.0568180951196,90.72242736816406,3901900,0.605,0.0
2017-05-30 00:00:00,90.31216795803128,91.1080516084948,90.09063636682274,90.9193344116211,2958300,0.0,0.0
2017-05-31 00:00:00,91.0588159346289,91.07522313038683,89.72960772186495,90.5008773803711,4994300,0.0,0.0
2017-06-01 00:00:00,90.73062246846882,91.23112648517069,90.25473237719497,90.73882293701172,2783500,0.0,0.0
2017-06-02 00:00:00,90.98496662763151,92.10905044820699,90.45984873215514,91.23931884765625,3435500,0.0,0.0
2017-06-05 00:00:00,91.40344600765951,91.46088059687656,90.27936189309632,90.41064453125,2825000,0.0,0.0
2017-06-06 00:00:00,90.00038661470154,90.35320084433867,89.36039946789468,89.40142059326172,2922500,0.0,0.0
2017-06-07 00:00:00,89.5983474043625,89.82809202141841,89.00759431163524,89.52450561523438,2537200,0.0,0.0
2017-06-08 00:00:00,89.52449908340829,90.27114868968604,89.23732615791684,90.12345886230469,3169400,0.0,0.0
2017-06-09 00:00:00,90.25476129831648,90.49270642020025,89.03222128441176,90.04963684082031,2496500,0.0,0.0
2017-06-12 00:00:00,90.03323317018274,90.45168257275967,89.67221210765969,90.3614273071289,3543400,0.0,0.0
