Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-08 00:00:00-04:00,33.64274215698242,33.7273621850449,33.536971156809344,33.64274215698242,2400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,33.783768212536096,33.790818535605766,33.5510698921286,33.67094421386719,25500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,33.635698030404704,33.635698030404704,33.52992432080588,33.57928466796875,1800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,33.82608337336614,33.92480405099716,33.6991560192872,33.833133697509766,11900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,33.86133499191839,34.16454999069772,33.85428197895908,33.868385314941406,6600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,34.065834338268054,34.065834338268054,33.84723663330078,33.84723663330078,20500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,33.74145744034942,33.826077454887404,33.67799377441406,33.67799377441406,9400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,33.410040773914325,33.63568878173828,33.40298776058058,33.63568878173828,2800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,33.96005643967877,34.16455078125,33.73440843861271,34.16455078125,9900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,33.97416398587059,33.97416398587059,33.78377295701587,33.84723663330078,4300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,33.84019093135845,33.9318586063398,33.69916022146945,33.819034576416016,20500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,34.072879903391666,34.18570390214715,33.8965922372152,33.974159240722656,12100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,33.74146463822778,33.953012029764714,33.685053973104935,33.713260650634766,4600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,33.86133521598403,33.86133521598403,33.67094421386719,33.67094421386719,1500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,33.67095402411284,33.8542920666404,33.21965789794922,33.21965789794922,3100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,33.45940798671651,33.45940798671651,33.26196392182397,33.33953094482422,6600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,33.31132407689137,33.318374401128956,33.149137030122475,33.21260070800781,6900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,33.28311271709751,33.28311271709751,32.9305373762171,32.958744049072266,27800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,33.219653151779845,33.346580505371094,33.12798279864468,33.346580505371094,5200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,33.642739624570275,33.66389597496172,33.51581228196752,33.522865295410156,1700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,33.91070644843082,34.15750818425241,33.868396426602615,34.08699417114258,4500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,34.277379248188694,34.30558592448142,34.18570889520568,34.2562255859375,3500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,34.46071821955098,34.46071821955098,34.41135787963867,34.41135787963867,1300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,34.20686889703603,34.20686889703603,33.48761734782908,33.58633804321289,11300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,33.22670823910272,33.72736740112305,33.092730542188605,33.72736740112305,5100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,33.26900740053271,33.26900740053271,33.00810241699219,33.00810241699219,1400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,33.16323493516451,33.31836894234234,32.916433278232795,32.96579360961914,5800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,32.96579338648441,33.261955372797836,32.96579338648441,33.16323471069336,4200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,33.0081096435019,33.022212982177734,32.96579962747442,33.022212982177734,1500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,33.46645367551115,33.58633070079708,33.29721900326076,33.367733001708984,5100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,33.64273897569893,33.64273897569893,33.43119430541992,33.43119430541992,13100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,33.52991354304697,33.72735755816979,33.46644987567469,33.67094421386719,4800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,34.17866439637323,34.228024743329925,34.07994370245983,34.18571472167969,3800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,33.88954785728624,33.88954785728624,33.804927825927734,33.804927825927734,4200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,33.776729108569036,33.84019279702108,33.58633804321289,33.58633804321289,6100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,33.699159734783294,33.699159734783294,33.58633570648892,33.62864303588867,13600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,33.72030536630791,33.960056705559715,33.572224368812016,33.945953369140625,35200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,34.02352380685212,34.02352380685212,33.51581440429138,33.65684509277344,7600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,33.87544371218165,33.995318052180245,33.69210300520686,33.833133697509766,5300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,33.71325594538139,33.71325594538139,33.45234824954972,33.515811920166016,900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,33.37479187064366,33.37479187064366,32.93054607066076,33.01516342163086,29800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,33.09272792726472,33.09272792726472,32.87413020647445,32.895286560058594,54500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,32.704890843088805,32.75425117783553,32.58501382303498,32.697837829589844,13000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,32.50744560285049,32.52860195262252,32.43693161010742,32.43693161010742,2100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,32.57796846341359,32.67668914794922,32.57796846341359,32.67668914794922,4300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,32.62027105681903,32.62027105681903,32.14077104294268,32.197181701660156,11100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,32.26064969534747,32.394627381442675,32.26064969534747,32.387577056884766,3200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,32.288850894809705,32.66257990151398,32.239490561469005,32.521549224853516,10700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,32.69783883681729,32.71194217431315,32.472190816756665,32.49334716796875,5100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,32.465141337113735,32.486294998939265,32.44398498535156,32.44398498535156,4900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,32.78245889751297,32.930539906476,32.662581873635816,32.77540588378906,6100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,32.87412927104994,33.043366645223074,32.81771860628343,33.022212982177734,2300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,33.03630828857422,33.03630828857422,33.03630828857422,33.03630828857422,300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,32.76835395622698,32.86002161065862,32.76835395622698,32.831817626953125,900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,32.958749879426655,33.15619124446713,32.74720248552689,32.88823318481445,10100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,32.97284589953295,33.0715692581308,32.86707490736853,32.91643524169922,96300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,32.867083477415896,32.88823714337727,32.76836278301323,32.78951644897461,7300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,32.958747474678724,32.958747474678724,32.66963577270508,32.66963577270508,10000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,32.67669437313361,32.77541507345522,32.253604888916016,32.253604888916016,223500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,32.50744837228604,32.66258239746094,32.472191372910835,32.66258239746094,4400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,32.65553191815147,32.65553191815147,32.24654319552283,32.479244232177734,3600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,32.41577963524308,32.41577963524308,31.957430588778987,31.999740600585938,9500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,32.070256146449175,32.077309160392694,31.99268913269043,31.99268913269043,3900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,31.957431917727426,32.02089559310872,31.81640122910937,31.85871124267578,5700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,32.28179811349618,32.38757179423575,31.837555110237446,32.3241081237793,6500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,32.373469265119596,32.67668428820535,32.373469265119596,32.599117279052734,44700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,32.888231919265195,32.888231919265195,31.830505750215394,32.1196174621582,22400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,32.33115990183732,32.33115990183732,31.04073546441249,31.174713134765625,52300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,31.097150876187527,31.097150876187527,30.575340762493273,30.765731811523438,25500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,30.645854413222548,30.645854413222548,30.28622867364727,30.476619720458984,21900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,30.58238105556536,30.99842002106368,30.58238105556536,30.927906036376953,6500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,30.878555837992764,30.984326849718204,30.681111774218717,30.765731811523438,6300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,30.99843487855897,31.083054928664595,30.942024201759267,30.97022819519043,26100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,30.949068605076143,30.95612161953727,30.758677563678663,30.836244583129883,15000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,30.998425851740052,31.16061019897461,30.998425851740052,31.16061019897461,6400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,31.76704438364312,31.76704438364312,31.174717578283833,31.266387939453125,21400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.238183307978208,31.252286648308345,31.12535927527424,31.16766929626465,7300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.322800306464828,31.47793435840813,31.252286295547197,31.414470672607422,17200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.520242263328317,31.61896294796185,31.50613892410397,31.562549591064453,8800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,32.01384409990005,32.01384409990005,31.449721366031415,31.576648712158203,23300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.63306450439604,31.63306450439604,31.463827133178714,31.46382713317871,22800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.386256416920126,31.386256416920126,31.047784404321884,31.061887741088867,22400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,31.174716840406617,31.372160897477688,31.174716840406617,31.2452335357666,17300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.41446802507736,31.42857136405971,31.21702665919816,31.393314361572266,9900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.541389064967056,31.618956068856836,31.287534394031898,31.555492401123047,13900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.661272815495206,32.027948873841844,31.562549441392914,31.936281204223633,19900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,31.844609876609294,31.844609876609294,31.576651820636936,31.80935287475586,24800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,31.84460766730303,31.915121666117795,31.73178365523743,31.75293731689453,62700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,31.978588531759144,32.14782591171189,31.73178682134566,31.936281204223633,14400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.3875803240442,32.507454683179276,32.21129260300757,32.500404357910156,18700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.57796604971876,32.69784038922001,31.886918619232013,31.90102195739746,95400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,31.86576721891896,32.01385094769986,31.73883984564226,31.908077239990234,10600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,32.05944363714394,32.33922180076541,32.0307507564298,32.26748275756836,10700,0.771,0.0,0.0
2016-12-19 00:00:00-05:00,32.26029805333302,32.36790247269447,32.174211233967476,32.28181838989258,8700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,32.1455192565918,32.28181928619278,32.116823649339885,32.1455192565918,9400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.23877587850352,32.35355557095878,32.152691793303,32.2100830078125,21200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,32.030740839962945,32.202909017204576,32.030740839962945,32.109649658203125,8400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,32.095304766408844,32.317688891277975,32.095304766408844,32.310516357421875,6000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,32.41095281836155,32.418125353228454,32.13834997182729,32.23160934448242,13100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.123992619372096,32.23877229908355,31.937476666052255,31.973344802856445,20100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,32.12400448363203,32.42530296450439,32.12400448363203,32.389434814453125,3800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.42529368560483,32.48985743184716,32.28181838989258,32.28181838989258,14000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,32.475512555974255,32.475512555974255,32.28182129978786,32.418121337890625,34400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.403778229748475,32.5544288307703,32.288998513509746,32.54008102416992,40000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.547249012947574,32.76963587934372,32.46116492193393,32.68355178833008,8000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.51138448276787,32.805507668267666,32.51138448276787,32.740943908691406,11100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.740943933907246,32.740943933907246,32.5472526550293,32.5472526550293,9000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,32.518555415360375,32.59746423403477,32.389427913436684,32.504207611083984,17600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,32.45399149189889,32.755287170410156,32.396600275098365,32.755287170410156,16800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.64052028973376,32.85573196411133,32.64052028973376,32.85573196411133,10000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.73377207459356,32.92746335746858,32.63334016567264,32.9202880859375,19800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,32.89158865707878,33.12114806128442,32.89158865707878,33.04941177368164,14500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,33.02072016937685,33.08528393067642,32.791160737326,32.92746353149414,7300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.78398515014346,32.8628967106701,32.590293884277344,32.590293884277344,13700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.74094244495569,33.01354527726433,32.74094244495569,32.83420181274414,14300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.891600120413436,32.93464354991492,32.798343461340934,32.85573196411133,13400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,32.83421008792369,33.149853679867554,32.82703481505861,33.07811737060547,20100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,33.12832422959737,33.17136764526367,32.948980769167136,33.17136764526367,23900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,33.14267498180829,33.14267498180829,32.9202880859375,32.9202880859375,22200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,32.87007620175578,32.94181250656398,32.60464859008789,32.60464859008789,14500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,32.54724974628566,32.575945356124734,32.296170001603706,32.47551345825195,9500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,32.54725426663567,32.79116151101508,32.43247454790208,32.65486145019531,20400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.99919527975604,32.99919527975604,32.52572867433514,32.68355178833008,8500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,32.712245933776806,32.84854871446279,32.712245933776806,32.841373443603516,6600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,32.79832914398659,33.19288416420573,32.79832914398659,33.1068000793457,20000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.920289001778265,32.963332422469385,32.827029625229684,32.84855270385742,35300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.999196563739275,33.013544368893804,32.80550529899921,32.841373443603516,67300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,33.013546521726234,33.214410333859995,32.94180749127546,33.18571472167969,7200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,33.33636075618528,33.350708560312334,33.13549423497035,33.329185485839844,9200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,33.26462788129501,33.42962355439387,33.1785437771922,33.42245101928711,13200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,33.45831679655705,33.53005582536176,33.25027771786961,33.52288055419922,7000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,33.307670583655955,33.472666253198206,33.22158648140875,33.37223434448242,4200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,33.149849073368976,33.35071563720703,32.999201202913746,33.35071563720703,16700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,34.010695187576005,34.010695187576005,33.39375321934284,33.465492248535156,11600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,33.27180533698828,33.386585062181155,33.113982188636385,33.37940979003906,12900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,33.67353150773455,33.67353150773455,33.24310824156485,33.5372314453125,33900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,33.393753765761524,33.5085334777832,33.20723775993786,33.5085334777832,10900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.62331081775634,33.6520064278784,33.46549043521302,33.60896301269531,5300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.46549043847725,33.680702041285684,33.46549043847725,33.54439926147461,8400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.623310821035965,33.78113394015868,33.537226727225395,33.54439926147461,11500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.65918368827134,33.85287497894576,33.6017951965332,33.6017951965332,13700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.917442340964655,33.917442340964655,33.709405957707425,33.85287857055664,15600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.65200714844352,33.83135061070054,33.60896373233878,33.7237434387207,99500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.78113337386436,33.874392736924776,33.54439869914881,33.82417678833008,15300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.94612647989085,33.94612647989085,33.59461486607704,33.78830337524414,12400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.78831026386387,33.90308998067218,33.7380943087955,33.86722183227539,5900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.838529590979924,33.838529590979924,33.37941067799498,33.43680191040039,8800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.56591706648646,33.58026486929586,33.365050563718576,33.573089599609375,47800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.6591782289694,33.75961286220896,33.46548970627439,33.752437591552734,5800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,33.77396850829446,33.888748236367114,33.565929395986345,33.6304931640625,25800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,33.53005200705478,33.58026795321756,33.26462173555001,33.329185485839844,9600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,33.48701377588946,34.13982391357422,33.48701377588946,34.13982391357422,11200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,34.19003587048815,34.21155620921066,33.93895613017913,34.197208404541016,11000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,34.13265137868285,34.43394710227693,34.11112830088024,34.13982391357422,15500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,34.14698791503906,34.42676596404172,34.14698791503906,34.14698791503906,6700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,34.37655568402672,34.59894257631107,34.24743090075672,34.261775970458984,17600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,34.39807581968566,34.66350337150359,34.38372801464631,34.64198303222656,15200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,34.37655887820242,34.7137255153831,34.37655887820242,34.60612106323242,46000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,34.62046050605447,34.89306333300218,34.570244555901475,34.68502426147461,10600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,34.61329482125962,34.90024551025859,34.455471668653736,34.82850646972656,23400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,34.828508776637754,35.036547903113515,34.799813158524245,34.986331939697266,21400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,34.92893090432996,35.036538073784556,34.84284681070468,35.02936553955078,14800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,35.6893550506922,35.6893550506922,34.64198971000013,34.84285354614258,15000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,34.73524630942948,35.07958822316244,34.67068527923963,35.03654479980469,10800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,34.971979413459394,34.993499755859375,34.6348127875162,34.993499755859375,38200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,34.76393724323096,35.0437126159668,34.498509676348775,35.0437126159668,14300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,35.108281102169755,35.108281102169755,34.79981007618384,35.03654479980469,10700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,35.8328247673685,35.8328247673685,34.72806836887368,35.122623443603516,13600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,35.00784536417839,35.316316356503954,35.00067282935035,35.101104736328125,32900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,34.95763087668064,35.12980182198004,34.7926352030744,35.00784683227539,130800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,34.99349465868992,35.12979743820761,34.857194615736226,35.02936553955078,20700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,35.06523205066083,35.31631178560869,35.06523205066083,35.309139251708984,28600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,35.15131760206972,35.251749500225394,35.02219009399414,35.02219009399414,7700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,35.215882072361765,35.2732705568048,35.15849085135468,35.26609802246094,8800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,35.04370662451565,35.15131378173828,35.0221862876966,35.15131378173828,9000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,35.12262053261739,35.12979580308119,34.79262924194336,34.79262924194336,101100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,34.97197505613206,35.015018472133434,34.771111254587076,34.88589096069336,17200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,34.85719299316406,34.91458147405487,34.72806549045492,34.85719299316406,19100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,35.309143771002496,35.50283504985204,35.05806126735418,35.488487243652344,4800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,35.072402968317256,35.43108985117845,35.05805516461516,35.39522171020508,8700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,35.04372016239323,35.39523464009358,35.04372016239323,35.30197525024414,100600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,35.25893602443768,35.44545207531865,35.20154478628055,35.27328109741211,39300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,35.294792903832324,35.53870011494563,35.28044509887695,35.28044509887695,25700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,36.442597619386575,36.442597619386575,35.25175692261449,35.33784103393555,7400,0.0,0.0,0.0
