Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-22 00:00:00-04:00,43.54481506347656,43.5598721289555,43.446926903526816,43.54481506347656,227100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,43.529759355228464,43.544819294560156,43.296334604171754,43.43939971923828,231700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,43.73305933403358,43.808356149876865,43.52222307937145,43.62763977050781,360100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,43.763169489677594,43.800817891708704,43.45444799720016,43.725521087646484,249600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,43.58998237756663,43.800815716381166,43.48456570815936,43.70293045043945,373600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,44.27519474754086,44.448379690678415,44.21495788020074,44.380611419677734,287900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,44.43331856327552,44.5387381049721,44.33543329742619,44.38814163208008,327400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,44.10200983180003,44.17730663411918,43.74058001036814,43.91376495361328,558300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,43.50715828012039,43.785762786865234,43.499629748333085,43.785762786865234,569300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,44.011658055275134,44.139663208123444,43.943889776593906,44.124603271484375,305100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,44.169778736984874,44.36555214925868,44.169778736984874,44.327903747558594,223600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,44.516148592843216,44.606508203717866,44.50108865769744,44.546268463134766,141200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,44.757109703024994,44.9980629630701,44.757109703024994,44.847469329833984,345400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,45.156193869698406,45.16372240290392,44.9604175376795,44.99806594848633,194600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,45.11852975679542,45.329365967662525,45.11100122573068,45.321834564208984,249800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,45.14864147793583,45.22394113693804,45.04322482772104,45.058284759521484,346100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,45.284185502926526,45.464901842118486,45.284185502926526,45.374542236328125,177700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,45.10348529857336,45.14113370919529,45.00559713304467,45.03571701049805,168100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,44.975473293520736,45.17877813983672,44.86252807160476,45.13359832763672,230500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,44.98300731143502,45.14866088767898,44.91523902539309,45.14113235473633,178900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,44.83993560703063,44.952883698509034,44.71945898323533,44.92276382446289,149600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,44.87758285648034,44.967942476289366,44.77969757693771,44.960411071777344,166300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,45.17124743713555,45.28419265362522,45.08088781707675,45.11100769042969,204000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,45.14113370919529,45.15619364792198,45.00559713304467,45.03571701049805,149000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,44.90770605349097,45.02818268309727,44.90770605349097,44.94535446166992,184700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,44.92276376584501,45.18630548243169,44.3881489279753,44.553802490234375,200200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,44.440850954015744,44.71192403676568,44.440850954015744,44.666744232177734,160500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,44.704392316107146,44.74957212037469,44.561327244509876,44.58391571044922,174200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,44.50863120224415,44.56133955225312,44.34297474656474,44.46345138549805,342000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,44.63663709079787,44.82488202167659,44.61404861825712,44.80982208251953,241100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,45.09593315282844,45.133581546135396,44.94533670721233,45.058284759521484,204300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,45.36701465784356,45.67573613647026,45.336894788614416,45.62302780151367,912600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,45.88657659709688,45.976936218806564,45.72845156768883,45.82633972167969,389200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,45.72092613348732,45.72092613348732,45.47244146553209,45.51008987426758,162900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,45.07335403191453,45.126062367944726,44.59144760398769,44.598976135253906,271200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,44.33543096847353,44.93781395600945,44.245071366051654,44.90016555786133,338700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,44.2903380859169,44.32056593191592,43.73113446567923,43.88227081298828,461000,0.213,0.0,0.0
2016-09-14 00:00:00-04:00,43.89739368252688,44.10142736057442,43.776485156575006,43.82182693481445,285400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,43.88226574972327,44.35078577790465,43.821812947386505,44.26010513305664,306600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,44.05608499245405,44.05608499245405,43.89739309477074,43.99563217163086,170500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,44.34323323362179,44.47925565136245,44.154313529280415,44.161869049072266,515800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,44.67573445039649,44.76641799127061,44.592609312604964,44.607723236083984,217600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,45.49941770391361,45.877257086040814,45.318056414796544,45.839473724365234,475100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,46.33823927290595,46.451592283866006,46.17198895888103,46.24755859375,305800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,45.79413222233485,45.86214342681368,45.695896057954336,45.71100997924805,226400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,45.423851013183594,45.47674829610453,45.355839809044426,45.423851013183594,196200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,45.741243030153846,45.983060048255886,45.71857358554623,45.95283508300781,335700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,45.93015969209963,46.14930725097656,45.72612605618173,46.14930725097656,237200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,46.02084864757615,46.05107361436635,45.590111881937105,45.726131439208984,206800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,45.65811084371865,45.88481678555452,45.59010252039085,45.779022216796875,302000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,45.67323646716116,45.748806094696526,45.567441871298186,45.73369216918945,200700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,45.72613371289374,45.80170334034284,45.34829422370786,45.431419372558594,927700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,45.65056051927081,45.786582946777344,45.582549305517546,45.786582946777344,442000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,45.52210837620933,45.63545850692546,45.41631088511265,45.62790298461914,203200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,45.62033630920021,45.643008637382714,45.24249684327051,45.499427795410156,258000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,45.7261335753681,45.85460050030192,45.703464128544816,45.763919830322266,103900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.34073914104502,45.34829466251977,44.93267179693084,44.970455169677734,243100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,45.09892143041872,45.166932653433655,44.962898984388836,45.07625198364258,3744300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,44.77396970931494,45.008231179316255,44.5926055256549,44.925106048583984,316300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,45.11402183056479,45.20470247316965,44.940216064453125,44.940216064453125,234600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.01579937032285,45.04602722322251,44.917560289742305,44.9629020690918,252600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,45.408748815817,45.506987887756466,45.31050974387754,45.37852096557617,472500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,45.52964522745623,45.68833707499367,45.51453130635471,45.56742858886719,331900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.59010185401273,45.741235302779835,45.49941832552956,45.65055465698242,337600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.31050518937885,45.582550048828125,45.31050518937885,45.582550048828125,163900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.71857760775809,45.7714749049538,45.52965786557727,45.605224609375,200000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.5372090190243,45.71101770192332,45.5372090190243,45.69590377807617,127800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.43896587575068,45.590102208378305,45.41629355211079,45.50697708129883,260200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.4994194010024,45.4994194010024,45.25760241803628,45.30294418334961,130900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,45.234932976722526,45.37095538997669,45.19714961363766,45.30294418334961,247800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,45.325614746041964,45.438967720786785,45.25004801800267,45.35584259033203,238500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,45.476755471756206,45.476755471756206,45.02334929441052,45.18204116821289,172400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,45.068679028464295,45.15180415005392,44.826862065304795,44.8722038269043,167400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,45.00067529389047,45.12158379553128,44.88732519511312,44.98556137084961,320500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.63039453732594,44.7437446367853,44.524597075403356,44.539710998535156,107200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.98556211675474,45.121584543691796,44.97044819346328,45.098915100097656,110800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.9402177749938,45.340726604204825,44.90998993207974,45.219818115234375,179600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.50191456202969,44.99310683015079,44.486800643336785,44.660606384277344,565700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.773965944533224,44.84953266647083,44.36589872762457,44.59260177612305,473300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.48681482548982,44.58505388696916,44.26011173819501,44.50948715209961,384000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,44.35835386750095,44.433920607596704,44.245000874670964,44.39613723754883,222400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,44.297896307843146,44.56994117305449,44.28278238392182,44.547271728515625,389300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,44.222334706972354,44.33568482551758,44.169437408447266,44.169437408447266,244400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,44.52458917903438,44.645500542645316,44.47925030036585,44.585044860839844,219500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,44.32056640576171,44.32056640576171,44.086304920793815,44.124088287353516,174100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,44.29034264834023,44.44147901121809,44.275228723783805,44.39613723754883,209100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,44.66061885415282,44.76641631454331,44.53971035353545,44.72863006591797,250600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,44.53214326353683,44.758846282958984,44.45657655129121,44.758846282958984,257100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,44.64551190839515,44.65306742920151,44.54727284179458,44.60017013549805,106900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,44.72107408492858,44.8495381043355,44.675732316657076,44.80419921875,313200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,44.79665204770635,45.03846910707881,44.72864081958993,44.91756057739258,154200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,44.99313324322971,44.99313324322971,44.72864383486403,44.736202239990234,186400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,44.73618118266794,44.73618118266794,44.532147580602846,44.585044860839844,155000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,44.494375548091114,44.66818135350055,44.48681714459845,44.60017013549805,368300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,44.60771905540224,44.781524835092476,44.54726624983801,44.668174743652344,324000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,44.683291925959615,44.841983795166016,44.645508559389434,44.841983795166016,190000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,44.97045813015414,45.51454795812467,44.97045813015414,45.491878509521484,180000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,45.62789877354135,45.854601896737655,45.62789877354135,45.77147674560547,291400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,45.68835520952513,45.80926374364238,45.67324128242461,45.80170822143555,180100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,45.58254380626975,45.68833837430335,45.44652139517346,45.50697708129883,187800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,45.831937891060335,45.990629807871315,45.809265558168086,45.967960357666016,224900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,45.726136113236706,45.80170574465274,45.07625457917885,45.1215934753418,491800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,44.97801290980177,45.09892143041872,44.955343463025635,45.07625198364258,163000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,44.84952691419079,44.88731315299889,44.69839348969955,44.758846282958984,443500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,44.962893044779186,45.05357370259133,44.85709846355066,44.95533752441406,317800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,45.0341796875,45.080102743572006,44.96529656321321,45.0341796875,357900,0.753,0.0,0.0
2016-12-21 00:00:00-05:00,44.888742250700524,44.896394630352134,44.796896177033844,44.84281921386719,367900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,44.78159463506876,44.78159463506876,44.643831344971765,44.69740676879883,327800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,44.68210028830993,44.75098339503005,44.66679260685638,44.74332809448242,177200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,44.65148856038526,44.70506399001329,44.597913130757235,44.63618087768555,342000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,44.75098703811243,44.78159948386991,44.62087319498583,44.63618087768555,206000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,44.529029747423934,44.590257558208215,44.49076200072852,44.53668212890625,169600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,44.59791468493553,44.651490116430594,44.398917722546415,44.48310852050781,168600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,44.85048943576154,44.949987928661926,44.735686177469454,44.91937255859375,381200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,45.47043410140579,45.707698822021484,45.45512641752973,45.707698822021484,294700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,45.90669647517641,46.082730474100295,45.883736407381846,46.01384735107422,354200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,45.77657266750834,45.960258997530715,45.77657266750834,45.86841583251953,199200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,46.00619264530757,46.044460396247004,45.92200184145548,46.036808013916016,187600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,45.998525811139665,46.15925499621679,45.95260568938179,46.04444885253906,147300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,46.21283265283435,46.49601745605469,46.12864186601817,46.49601745605469,364100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,46.47306362664617,46.51898375678312,46.25110659884406,46.46540832519531,584600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,46.45009909177807,46.656748429424105,46.39652366197821,46.61848068237305,232500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,46.36590566379654,46.4271334678178,46.22813945519672,46.373558044433594,424300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,46.251104867326305,46.365911027654754,46.098030960102356,46.220489501953125,548200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,46.24345660391223,46.28937965896099,46.02915485296947,46.19753646850586,188800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,46.35825036351788,46.39651810598637,46.24344421647083,46.373558044433594,149000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,46.25109561510588,46.442437230948734,46.212827875865585,46.38120651245117,309100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,46.404178367091895,46.61082770208343,46.404178367091895,46.59552001953125,264300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,46.73329003073217,47.008819580078125,46.67971459727806,47.008819580078125,238400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,47.05474263145686,47.15424111628971,46.97820713213446,47.008819580078125,238200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,46.88635730390829,46.88635730390829,46.66440320565234,46.710323333740234,194000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,46.53428928932254,46.633787766090734,46.37356300198754,46.59552001953125,291000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,46.557243443470725,46.69500672102993,46.4653973655761,46.67204666137695,387200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,46.9169801482705,46.993518573354784,46.77921390276117,46.894020080566406,244000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,46.863393553409,47.01646744749172,46.863393553409,46.993507385253906,562700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,47.04707316593492,47.26137482193547,47.03176548770044,47.2384147644043,581900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,46.92461035127147,47.04706884626258,46.85572726536142,47.031761169433594,143200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,46.901662414301995,46.99350850472458,46.901662414301995,46.924625396728516,163900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,47.10065841674805,47.1389261605058,47.03177531012743,47.10065841674805,165100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,47.0547246410219,47.18483844369416,46.90930608005035,47.1159553527832,1074200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,47.330267323904664,47.49099359785908,47.3226149430866,47.483341217041016,228300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,47.55987897886571,47.72826056133458,47.55222659768158,47.636417388916016,154800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,47.46037953322406,47.52926264103711,47.19250240264093,47.521610260009766,365300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,47.39915148607279,47.71295166015625,47.36088374184636,47.71295166015625,220900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,47.651713721241705,47.66702140054369,47.50629514733477,47.628753662109375,190600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,47.41444749451393,47.613441467285156,47.399139816663684,47.613441467285156,482200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,47.83541323859956,48.034407273029686,47.79714549193706,47.99613952636719,192300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,47.88133206344259,48.08798138076475,47.88133206344259,48.080326080322266,204200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,48.21043739125308,48.225742152054785,48.04205582601916,48.11859130859375,132300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,47.674692295765986,47.85837866819629,47.674692295765986,47.84307098388672,152500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,47.68233941210756,47.751222524072105,47.60580391865448,47.69764709472656,150200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,47.68999029838941,47.80479352794124,47.59049183039783,47.6746826171875,282100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,47.98849261070777,48.21810203647683,47.94256955769706,48.126258850097656,285500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,47.86601377235277,47.88897382930764,47.59813378943491,47.613441467285156,176600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,47.58284076212975,47.636419110922674,47.43742215724016,47.59049606323242,304100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,47.52926967484391,47.559885042767505,47.429774108555506,47.4986572265625,150600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47.636419110922674,47.67468685751026,47.521612951517994,47.59049606323242,156000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,47.544570466642774,47.559878148385536,47.337921142578125,47.337921142578125,202000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,47.314969500450616,47.36854493626424,47.19251094435627,47.345584869384766,176800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,47.644075738568446,47.797149658203125,47.60580798857032,47.797149658203125,128500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,47.95788390778136,48.01145935058594,47.91196084838772,48.01145935058594,171300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,47.789489245476396,47.789489245476396,47.68233838908423,47.75887680053711,167000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,47.957868465690666,48.54720106642282,47.88898535860141,48.49362564086914,188700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,48.75385324717371,48.75385324717371,48.371169945264405,48.378822326660156,217400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,48.493619918010204,48.65434617570351,48.47831223828112,48.554847717285156,192500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,48.59313079172474,48.79212483976202,48.470672242245925,48.6696662902832,352000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,48.86863638435225,48.89925173662574,48.23338388270115,48.24869155883789,310900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,48.177388546263415,48.36144862540097,48.07002138573973,48.28475570678711,262000,0.127,0.0,0.0
2017-03-23 00:00:00-04:00,48.177388232879736,48.44580613244297,48.16972040383608,48.26941680908203,190700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,48.52249564125283,48.6605399586248,48.50715705870756,48.58384704589844,140400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,48.38445475730489,48.59918907710556,48.28475542645356,48.522499084472656,286900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.775580391759796,48.9903176458624,48.69889039599617,48.9366340637207,221600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.982637080633026,49.09000714894796,48.905947100229014,49.059329986572266,206200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.80624868964919,48.9596315788346,48.790910108177115,48.87527084350586,266100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,48.43046641439098,48.55317214755275,48.369112085042374,48.5301628112793,496600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,48.56850855275565,48.66820494517498,48.41512566179512,48.65286636352539,346500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.45347692088877,48.522499084472656,48.33077117735471,48.522499084472656,350700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,48.44579939742921,48.553169467863434,48.28474868008081,48.29241943359375,1861400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.062347412109375,48.10069533161579,47.9779895955876,48.062347412109375,206800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,48.00867111956713,48.14671545923558,48.00867111956713,48.024009704589844,73000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,47.931969005523925,47.9933233301079,47.855279025329175,47.94730758666992,270500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,48.039341000833936,48.062347412109375,47.81693594005301,48.062347412109375,550100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,48.016337720369684,48.03167630406527,47.83994839617402,47.985660552978516,179500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,47.91663513129486,47.939641542506195,47.7402458190918,47.7402458190918,132100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.131375948902274,48.231075286865234,48.03934736607118,48.231075286865234,193700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,47.81693714951485,47.87062072753906,47.70956999346643,47.87062072753906,167600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,47.90896249100653,47.92430107211872,47.62520312873372,47.67121887207031,232800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,47.985662458899796,48.131374621491766,47.985662458899796,48.10070037841797,261600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,48.26941649490011,48.300093661946434,48.17738791929683,48.25407791137695,220700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,48.62220351444153,48.66821634463246,48.52250417313452,48.60686492919922,302200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,48.84460514182532,48.974981652162796,48.813930897218825,48.89828872680664,248900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,48.913615834418394,48.982637988275066,48.8522644340654,48.87527084350586,172900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,48.951961864812894,48.997974681921015,48.875268960407425,48.99030685424805,488900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,48.85994372689655,48.944304482020335,48.83693731205769,48.89828872680664,226000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.25106942660414,49.25106942660414,49.059341505043754,49.128360748291016,170900,0.0,0.0,0.0
