Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-01 00:00:00-04:00,16.82162153667121,16.89397287304138,16.72756576538086,16.72756576538086,46500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,16.75650075901632,16.7782065678185,16.684873935946296,16.770971298217773,4700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.61108045174743,16.62627410888672,16.59009912902756,16.62627410888672,6300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.619761732699697,16.700071449856136,16.619761732699697,16.676918029785156,4400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.763741443656812,16.763741443656812,16.713095920078732,16.7203311920166,1000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.951850626530266,16.951850626530266,16.79123121298395,16.807147979736328,5200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.96631882646907,16.96631882646907,16.923631703352672,16.959083557128906,2100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,17.01696891150298,17.053143887952746,17.001775255795646,17.022756576538086,1400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.136346119650064,17.168904147945252,17.136346119650064,17.14358139038086,1500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,17.107402897541522,17.122596548954665,17.053139068216584,17.08931541442871,6500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.13706708743952,17.139960919139188,17.08931541442871,17.08931541442871,2100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,17.119708637601637,17.119708637601637,17.067615509033203,17.067615509033203,1700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.045909183428154,17.12983722916224,16.959088685067236,17.053144454956055,24900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.176864280368033,17.205082253086783,17.153712239664667,17.200740814208984,3600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.050970331925114,17.050970331925114,17.030712127685547,17.030712127685547,900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.937383175030124,17.176141619796113,16.937383175030124,17.103790283203125,2200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.299136490585497,17.320842303065795,17.18337491733084,17.197845458984375,4500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,17.20146427150721,17.20508259730674,17.176864624023438,17.176864624023438,400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,17.113193039419592,17.113193039419592,17.06471824645996,17.06471824645996,1400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.08280681508432,17.102341908107803,16.944616317749023,16.944616317749023,2200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.944616703460035,16.944616703460035,16.886735916137695,16.886735916137695,300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.111024626339535,17.111024626339535,16.900482786473805,16.951852798461914,2100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.992371314956717,16.992371314956717,16.90772014866882,16.93014907836914,2700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.13272564989676,17.13272564989676,17.067609606701435,17.08931541442871,3100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.259340105096943,17.28104591369629,17.259340105096943,17.28104591369629,500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.39174430594852,17.47277712321902,17.39174430594852,17.451072692871094,11400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.4329848921207,17.472778190170725,17.400426864624023,17.400426864624023,1800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.45903112461524,17.45903112461524,17.34978033960953,17.35701560974121,8000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.111028969826155,17.111028969826155,16.980796813964844,16.980796813964844,3100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.01696851869307,17.190610885620117,17.01335019313948,17.190610885620117,4100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.147198733677474,17.147198733677474,16.785443497776992,16.90120506286621,9400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.828853790751435,16.828853790751435,16.807147979736328,16.807147979736328,200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.935934437953737,17.00249671936035,16.935934437953737,17.00249671936035,1900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.865027560370965,16.865027560370965,16.785442352294922,16.785442352294922,1500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.99887810756299,17.02420086213588,16.872262954711914,16.872262954711914,3200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.048798366209137,17.048798366209137,16.980788488379993,16.98802375793457,2200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.15732611612496,17.168901443481445,17.15732611612496,17.168901443481445,2000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.537892139699373,17.545127409384108,17.422130584716797,17.422130584716797,8300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.42213236061272,17.42213236061272,17.328076605096932,17.349781036376953,2200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.349782006386054,17.349782006386054,17.197845458984375,17.197845458984375,800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.2043539511974,17.25572395324707,17.19784317430901,17.25572395324707,8500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.270195821705663,17.364251577221452,17.270195821705663,17.349781036376953,1700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.16094306092722,17.189884139291575,17.139961745103662,17.168901443481445,1300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.226782541454522,17.320839667906007,17.219547271728516,17.219547271728516,7100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.358464610576142,17.358464610576142,17.307819095571503,17.342546463012695,1400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.34254456879451,17.432260259853233,17.17613750053007,17.328075408935547,3400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.328075408935547,17.328075408935547,17.328075408935547,17.328075408935547,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.277426894785762,17.277426894785762,17.08931541442871,17.08931541442871,2300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.95184882763896,16.95401954650879,16.90120332063148,16.95401954650879,1300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.061101002837475,17.061101002837475,16.944616317749023,16.944616317749023,3800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.815831238760534,16.83898327637808,16.742032307622,16.749267578125,4500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.828853790751435,16.828853790751435,16.73479665633936,16.807147979736328,1700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.713094386154253,16.7637399050841,16.64797832467677,16.676918029785156,21600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.76374074432091,16.832473754882812,16.76374074432091,16.832473754882812,2100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.705856043073027,16.745649337768555,16.705856043073027,16.745649337768555,1000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.846938952336167,16.97355271582271,16.846938952336167,16.959083557128906,4600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.87950026099528,17.018413871409432,16.87950026099528,16.944616317749023,4700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.901209369715634,16.980794603503078,16.901209369715634,16.93014907836914,3300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.88094672505371,16.909886426104787,16.78544336560777,16.828853607177734,5000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.03867104489916,17.03867104489916,16.8729870807537,16.915674209594727,6900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.907720753557815,16.946067835377175,16.83609390258789,16.83609390258789,9000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.825238602000123,16.90482521057129,16.825238602000123,16.90482521057129,1800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.86069355281504,16.893974701952708,16.785448375642066,16.83609390258789,17100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.834641088226878,16.85055923461914,16.7492668320757,16.85055923461914,6400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.862133671039302,16.89396858215332,16.774588700465713,16.89396858215332,21000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.84693988055737,16.915672873096135,16.763736348540988,16.821617126464844,15600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.84260253215466,16.84260253215466,16.676918540871196,16.691389083862305,13600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.770974288621524,16.860689991683703,16.70585823059082,16.70585823059082,6800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.64074465282519,16.645809205204955,16.604569672966033,16.62627410888672,4500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.785444830403197,16.785444830403197,16.647977443450955,16.70585823059082,1900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.701517030025734,16.810043334960938,16.676917384643755,16.810043334960938,5500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.647256270486892,16.870096567953208,16.647256270486892,16.831750869750977,15900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.61469718080671,16.736246426238342,16.55753950373436,16.676918029785156,11300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.365810496872513,16.57562785478799,16.365810496872513,16.4526309967041,11400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.3195021379141,16.459863347050323,16.257279916752946,16.409217834472656,21000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.47288582863902,16.52497894585185,16.46565055847168,16.46565055847168,2000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.48084846924341,16.48084846924341,16.43816133021963,16.47867774963379,2800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.582861131554083,16.607460776208963,16.459864288266466,16.561155319213867,4300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.496036541999896,16.54668342910877,16.36580582939392,16.4815673828125,2658900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.590097101274075,16.59371404682309,16.488806066059286,16.55392074584961,11500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.600945118874712,16.629886195893945,16.51774159242418,16.611797332763672,26000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.42368812762948,16.611799634371803,16.42368812762948,16.53944969177246,25000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.575625960842384,16.61541926037961,16.539450986710435,16.543067932128906,4000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.619031903615667,16.619031903615667,16.549575805664062,16.549575805664062,2800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.568392228411756,16.713094898348967,16.568392228411756,16.691389083862305,195000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.66968038023922,16.705855348465608,16.568387985229492,16.568387985229492,36100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.55392074584961,16.575626559104286,16.532216312581788,16.55392074584961,1600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.517746993351675,16.597333601191067,16.481572015235745,16.546688079833984,37200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.6913860506166,16.865028394993903,16.676915510255157,16.85055923461914,41400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.86503087165587,16.893971956628814,16.69862377302209,16.880949020385742,36200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.90120612928198,17.126217116377155,16.891077026197227,17.1254940032959,47500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.053140926399067,17.17613775694955,17.019859788246656,17.068334579467773,16400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.06761048323705,17.072675033968196,16.944613659772116,17.060375213623047,13000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.980792118312863,16.993091941186282,16.95474624633789,16.95474624633789,1100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.045909051604372,17.118260386336903,17.045909051604372,17.09076690673828,2400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.018411692646183,17.06037570562297,16.785442352294922,16.785442352294922,469100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.742032307622,16.770973389633994,16.662447092062514,16.749267578125,12700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.807150174622965,16.843326531039164,16.720329679197874,16.767356872558594,15000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.79267652242087,16.85055868196828,16.745649337768555,16.745649337768555,132300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.763738944421664,16.872265247335967,16.720328699253304,16.81438446044922,88300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.905433059540957,16.95642002405081,16.813659024078138,16.828954696655273,20100,0.155,0.0,0.0
2016-12-22 00:00:00-05:00,16.825309338512895,16.883578751551156,16.8034577876539,16.80564308166504,50900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.8908641543745,16.919998168945312,16.861728750551173,16.919998168945312,6300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.91271431798948,16.919998168945312,16.87629645246284,16.919998168945312,8600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.925832415346125,16.925832415346125,16.823738218839868,16.86749267578125,9300,0.028,0.0,0.0
2016-12-29 00:00:00-05:00,16.831031071881082,16.917811140003067,16.823738430477594,16.882078170776367,83000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.969584988328428,17.04250999644331,16.896659980213542,16.940414428710938,43100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.947706783274054,17.03521706972431,16.930933572683518,17.020631790161133,9100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.10522431070881,17.217529296875,17.10522431070881,17.217529296875,12600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.30430994731938,17.392549085604205,17.275869624166276,17.363378524780273,117800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.284621611382406,17.30212367136531,17.224824181459088,17.27587127685547,71500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.188361820086385,17.275872124293585,17.115436798401902,17.268579483032227,116000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.28316443067186,17.30504096310295,17.21023941040039,17.21023941040039,42000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.268576356400967,17.385255813598633,17.268576356400967,17.385255813598633,12400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.326919555664062,17.3706740131452,17.31962691426235,17.326919555664062,19900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.39692550315279,17.450160526519504,17.377964359826294,17.436304092407227,3300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.436305787055765,17.436305787055765,17.312333669406218,17.421720504760742,46700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.348792813670546,17.41442378677533,17.31597663165378,17.33420753479004,63600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.258366510865258,17.3560848236084,17.258366510865258,17.3560848236084,25300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.370671593612716,17.392549514770508,17.338584254100407,17.392549514770508,37800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.385257934281327,17.434847335557315,17.356087370959212,17.399843215942383,25200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.385259233612498,17.515793758726442,17.385259233612498,17.494646072387695,14300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.61132389067918,17.676956265936848,17.61132389067918,17.64778709411621,11100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.65507338361165,17.727998379068158,17.646323051802597,17.669658660888672,41600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.655079705728998,17.655079705728998,17.57486343383789,17.57486343383789,38000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.472762515796255,17.487347793845714,17.392546268381565,17.465471267700195,12100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.52381843239391,17.545694967831714,17.45089340209961,17.45089340209961,36200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.618616104125977,17.64049402565767,17.52381455934655,17.618616104125977,14200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.61861384983654,17.647784408146443,17.55444056885504,17.560274124145508,25800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.633201812741397,17.691541547311658,17.596738609304367,17.64778709411621,58300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.50194264059222,17.53840446472168,17.46183379949215,17.53840446472168,62300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.53110623049011,17.604029849705594,17.482975918524872,17.5821533203125,16200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.574860680205173,17.611322489812917,17.53110623049011,17.5821533203125,10800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.567570701348274,17.625910440115675,17.552985418924152,17.604032516479492,27700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.640497441700273,17.735299004837806,17.640497441700273,17.72800636291504,127200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.79363450183022,17.815512422376116,17.73383707782433,17.76446533203125,25900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.725085643525762,17.764465622967542,17.66601706529201,17.684247970581055,24800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.669666828743843,17.75717714192927,17.64779029364442,17.742591857910156,46300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.709045125634937,17.779051978566166,17.709045125634937,17.75717544555664,17400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.662373224423327,17.72800560800419,17.640496690515814,17.70612907409668,40600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.713418241686384,17.771027734544795,17.713418241686384,17.76446533203125,11700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.720709490939456,17.76446533203125,17.666016775968053,17.76446533203125,7300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.8665614635712,17.881146745527698,17.77175991271205,17.837390899658203,66400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.640494997044208,17.66966416976373,17.60621972385006,17.655078887939453,14200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.647786587198855,17.71341896057129,17.633201306242995,17.71341896057129,30200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.749882804243764,17.786344619879042,17.647788607721697,17.75717544555664,70000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.779051162761252,17.939486482424645,17.779051162761252,17.837390899658203,71200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.789986666707186,17.81551020870819,17.75717048543037,17.7790470123291,4500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.80822003651692,17.873852408163028,17.755713861014254,17.851974487304688,15700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.837388447533197,17.837388447533197,17.75717218965796,17.830097198486328,24300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.758628178728298,17.79946723685862,17.758628178728298,17.7790470123291,7800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.822807734574678,17.822807734574678,17.745506849799916,17.786344528198242,41600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.85927103784525,17.85927103784525,17.757176833344154,17.82280921936035,99100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.903023404917803,17.961363142229853,17.89573215481672,17.946779251098633,21300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.0291798830571,18.041577231261346,17.99053014508432,18.034284591674805,15000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.878228913160033,17.924900143554076,17.878228913160033,17.89573097229004,8500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.946777221286972,18.172843503936544,17.946777221286972,18.143672943115234,45700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.238475799560547,18.260353720086208,18.19909582080013,18.238475799560547,7200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.24576759338379,18.296814681313567,18.22388967387296,18.24576759338379,13200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.249414064358934,18.296815530033424,18.211493170005117,18.238475799560547,12700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.37703476317318,18.37703476317318,18.165552352671206,18.180137634277344,15300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.107212617175662,18.19472291588348,18.056165522483187,18.180137634277344,146100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.15825983516978,18.274210460146612,18.15825983516978,18.223892211914062,14100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,18.289523231880786,18.340570323133047,18.254519114756686,18.296815872192383,39400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.21659266216536,18.34785736586996,18.21659266216536,18.340564727783203,25500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.362447523703352,18.420787252978524,18.347862243652344,18.347862243652344,31000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.253059237685093,18.377031326293945,18.253059237685093,18.377031326293945,17100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.377034500198132,18.398911031365273,18.28952420274258,18.33327865600586,104800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.23847495354685,18.325983849732513,18.194720505454015,18.24576759338379,85600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.202013103686742,18.227538040472634,18.146591540489432,18.17284393310547,119100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.143674430262,18.187430275080413,18.143674430262,18.180137634277344,103200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.16554975645873,18.20201156433396,18.06345558166504,18.06345558166504,30400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.091898365324134,18.150966947218247,18.056165399283213,18.136383056640625,20300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.142939681492496,18.142939681492496,18.104289949645246,18.118144989013672,9800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.140029438279694,18.172845627574045,18.1217985311004,18.158260345458984,15200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.22535129645619,18.256708400286204,18.150967194317193,18.223892211914062,128700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.260354906701643,18.304109359667383,18.194722531788546,18.28952407836914,13500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.202014076151777,18.26764645212729,18.17867846025424,18.209306716918945,17900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.260357352440813,18.369744194970604,18.260357352440813,18.362451553344727,210300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.245770560881276,18.274939734044306,18.165552900557103,18.253063201904297,123400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.36974233781173,18.36974233781173,18.16555256571807,18.19472312927246,43000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.377027918216978,18.479122069574558,18.340564727783203,18.340564727783203,41600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.37046412666035,18.38431916537524,18.318688204451433,18.340564727783203,204600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.778117503178606,18.807288062091505,18.754051652982582,18.79999542236328,37800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.836460236737512,18.909385254731195,18.807291064097456,18.88021469116211,40300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.84666995870517,18.916678199652925,18.845210874131656,18.865631103515625,29300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.822605916297142,18.82916831970215,18.785413863595483,18.82916831970215,69900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.86416976932521,18.86416976932521,18.77811856297593,18.807289123535156,12900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.923239664208573,18.923239664208573,18.875109348676798,18.90209197998047,29100,0.0,0.0,0.0
