Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00,19.858269056540003,20.031732070520214,19.716929503695802,19.8389949798584,4123000,0.0,0.0
2016-08-29 00:00:00,19.86469666352076,20.128102956561996,19.86469666352076,19.89039421081543,3219100,0.0,0.0
2016-08-30 00:00:00,19.980337407315282,20.134526357341034,19.922516397882518,20.038158416748047,4325100,0.0,0.0
2016-08-31 00:00:00,20.083130040665786,20.230894297934025,19.909667012367493,20.038158416748047,4251600,0.0,0.0
2016-09-01 00:00:00,20.121676705584925,20.24374341559283,19.78117657163605,19.980337142944336,2866800,0.0,0.0
2016-09-02 00:00:00,20.108831909519598,20.26944558683328,20.006039254069645,20.22447395324707,2156300,0.0,0.0
2016-09-06 00:00:00,20.224465454997414,20.3336827586934,20.03815430480109,20.128097534179688,3146100,0.0,0.0
2016-09-07 00:00:00,20.07028002835232,20.327261603702997,20.03815779095279,20.21804428100586,2325400,0.0,0.0
2016-09-08 00:00:00,20.211620010671876,20.327262028341657,20.160223694528064,20.230894088745117,2572800,0.0,0.0
2016-09-09 00:00:00,20.147373313164262,20.21804247420479,19.768325063876656,19.774749755859375,4356900,0.0,0.0
2016-09-12 00:00:00,19.588444990343216,20.404362809016984,19.318613948946584,20.307994842529297,5112500,0.0,0.0
2016-09-13 00:00:00,19.86469216787715,19.890389709356125,19.46636985918351,19.601285934448242,4887900,0.0,0.0
2016-09-14 00:00:00,19.56916458695042,19.761901683065748,19.42140033769802,19.47922134399414,4630800,0.0,0.0
2016-09-15 00:00:00,19.363590159903094,19.839006635567507,19.318618513275922,19.723365783691406,3111900,0.0,0.0
2016-09-16 00:00:00,19.51134895753629,19.53704650725522,19.19654508943783,19.3892822265625,10349000,0.0,0.0
2016-09-19 00:00:00,19.530617233564204,19.813297566494374,19.440673992562004,19.466371536254883,2918100,0.0,0.0
2016-09-20 00:00:00,19.697652259891473,19.813294250617904,19.52418927380182,19.58201026916504,3822000,0.0,0.0
2016-09-21 00:00:00,19.749055377702888,19.8646974083271,19.53704539668682,19.81330108642578,3189400,0.0,0.0
2016-09-22 00:00:00,19.993186528289343,20.15380016894744,19.87754451095394,19.980337142944336,2725800,0.0,0.0
2016-09-23 00:00:00,19.88396978746275,19.954638958165628,19.594864735635493,19.620563507080078,2207100,0.0,0.0
2016-09-26 00:00:00,19.453527450561523,19.704084374609884,19.35715827172599,19.453527450561523,2780200,0.0,0.0
2016-09-27 00:00:00,19.49207268112623,19.73620489019604,19.31218495181144,19.729780197143555,2341600,0.0,0.0
2016-09-28 00:00:00,19.794022889359415,19.916089588006532,19.60771172073618,19.903240203857422,2705900,0.0,0.0
2016-09-29 00:00:00,19.81329794448759,20.038157276667654,19.38285335730339,19.556316375732422,3077400,0.0,0.0
2016-09-30 00:00:00,19.794025985622504,20.19234837885914,19.63983702786846,20.089555740356445,3411400,0.0,0.0
2016-10-03 00:00:00,20.07027887151198,20.3722320519715,20.01245786721775,20.211618423461914,3791400,0.0,0.0
2016-10-04 00:00:00,20.263018032009395,20.352961281044625,19.91609197078518,20.166648864746094,4063700,0.0,0.0
2016-10-05 00:00:00,20.275869796576085,20.577823061573433,20.26944510259081,20.539276123046875,2904600,0.0,0.0
2016-10-06 00:00:00,20.475030057531804,20.520001686581136,20.314416396421336,20.449331283569336,3210100,0.0,0.0
2016-10-07 00:00:00,20.42363400655129,20.494303185117744,19.838999144981496,19.99961280822754,5942000,0.0,0.0
2016-10-10 00:00:00,20.134528856575724,20.327264761685395,20.01246212980093,20.07670783996582,4403200,0.0,0.0
2016-10-11 00:00:00,19.973913036749067,20.198772385349727,19.511346179210324,19.620563507080078,5699000,0.0,0.0
2016-10-12 00:00:00,19.652692274247546,20.128108675432774,19.652692274247546,19.787607192993164,4767900,0.0,0.0
2016-10-13 00:00:00,19.549900139860625,19.549900139860625,19.1066059761408,19.47280502319336,2450400,0.0,0.0
2016-10-14 00:00:00,19.61414277258316,19.716935428336534,19.209395618342274,19.2158203125,4686800,0.0,0.0
2016-10-17 00:00:00,19.254366656458537,19.31218767670435,18.9395640047786,18.997385025024414,4071900,0.0,0.0
2016-10-18 00:00:00,19.27363923019693,19.27363923019693,18.97168599006244,19.01023292541504,4255100,0.0,0.0
2016-10-19 00:00:00,19.106602878502386,19.267216555583325,19.080905327369692,19.113027572631836,3703500,0.0,0.0
2016-10-20 00:00:00,19.080895662220694,19.27363148693626,19.055196898720226,19.157989501953125,3297200,0.0,0.0
2016-10-21 00:00:00,19.00380931944887,19.26079094548023,18.952412994242597,19.1644229888916,3306200,0.0,0.0
2016-10-24 00:00:00,19.280067690632787,19.427831992842396,19.254368911786653,19.337888717651367,3482200,0.0,0.0
2016-10-25 00:00:00,19.33145712152618,19.427825057024975,18.99095577568668,19.00380516052246,3044100,0.0,0.0
2016-10-26 00:00:00,18.888166872567357,19.1387250247367,18.76610014332511,19.080904006958008,5206000,0.0,0.0
2016-10-27 00:00:00,18.8174963115669,18.984533433572278,18.342078816864113,18.68900489807129,6021100,0.0,0.0
2016-10-28 00:00:00,18.733972488010426,18.75324656349669,18.13648962716773,18.335651397705078,4924700,0.0,0.0
2016-10-31 00:00:00,18.380629396859348,18.387054090918753,18.046552658081055,18.046552658081055,4140000,0.0,0.0
2016-11-01 00:00:00,18.16861421502492,18.25213276321791,17.78314125904515,18.01442527770996,3380000,0.0,0.0
2016-11-02 00:00:00,17.956611641739787,17.956611641739787,17.641807720313935,17.776723861694336,3535800,0.0,0.0
2016-11-03 00:00:00,17.911633540828753,17.988728631275,17.751019892335226,17.89236068725586,4162300,0.0,0.0
2016-11-04 00:00:00,17.879510559293255,18.10436990292962,17.718896917465113,17.898784637451172,4644100,0.0,0.0
2016-11-07 00:00:00,18.361355319106234,18.560515933455292,18.226440419981582,18.297109603881836,3775300,0.0,0.0
2016-11-08 00:00:00,18.2135957490802,18.380634161771628,18.02728324921404,18.245718002319336,2716900,0.0,0.0
2016-11-09 00:00:00,18.695427292763714,19.45352384333629,18.35492594663296,19.331457138061523,5771500,0.0,0.0
2016-11-10 00:00:00,19.54546172523424,20.56358944803557,19.54546172523424,20.10316276550293,5509000,0.28,0.0
2016-11-11 00:00:00,19.95400817114774,20.258797576399214,19.811339789923682,20.232858657836914,5617400,0.0,0.0
2016-11-14 00:00:00,20.420920447102137,20.8618919709864,20.33013237408107,20.732194900512695,5729200,0.0,0.0
2016-11-15 00:00:00,20.485771443456986,20.98510836377706,20.36904320370478,20.95268440246582,4422800,0.0,0.0
2016-11-16 00:00:00,20.7192291072915,20.94619932323369,20.602500860867,20.608985900878906,2906400,0.0,0.0
2016-11-17 00:00:00,20.634924734773087,20.78407694371704,20.51171144886965,20.686803817749023,3251200,0.0,0.0
2016-11-18 00:00:00,20.69328662939974,20.751650746074656,20.414436124596197,20.44037628173828,3687500,0.0,0.0
2016-11-21 00:00:00,20.615470940890813,20.621954744007812,20.330135364841468,20.608985900878906,3109600,0.0,0.0
2016-11-22 00:00:00,20.7257074221683,20.7257074221683,20.369038974224857,20.576555252075195,2449600,0.0,0.0
2016-11-23 00:00:00,20.596015183417627,20.71922846604064,20.40795273957751,20.53765106201172,2009200,0.0,0.0
2016-11-25 00:00:00,20.55061737783332,20.63492040614923,20.453344272270456,20.53116226196289,901800,0.0,0.0
2016-11-28 00:00:00,20.33013093282617,20.440374115205497,20.213402711848687,20.25231170654297,2934500,0.0,0.0
2016-11-29 00:00:00,20.317168997646988,20.356078007933885,20.025348328257422,20.064258575439453,2611400,0.0,0.0
2016-11-30 00:00:00,20.446861891174255,20.505226009476626,20.23934433893538,20.3041934967041,3269200,0.0,0.0
2016-12-01 00:00:00,20.51819306881639,20.699770447413727,20.34310196601666,20.505224227905273,2830100,0.0,0.0
2016-12-02 00:00:00,20.42091664157655,20.49225082102523,20.27176448172431,20.37552261352539,2349400,0.0,0.0
2016-12-05 00:00:00,20.634923239665884,20.758135279747066,20.36904280406677,20.5700740814209,3345900,0.0,0.0
2016-12-06 00:00:00,20.6738280260726,20.965649797142735,20.641404072006228,20.907285690307617,3551900,0.0,0.0
2016-12-07 00:00:00,20.907289789725578,21.29638226239196,20.842439395088107,21.225048065185547,2770400,0.0,0.0
2016-12-08 00:00:00,21.322322462837086,21.620626857396463,21.25098826548819,21.50389862060547,2687600,0.0,0.0
2016-12-09 00:00:00,21.445534131928184,21.529838406774875,21.22504774110655,21.263957977294922,2636100,0.0,0.0
2016-12-12 00:00:00,21.257472607339093,21.283412765903957,20.868380124024853,20.95268440246582,2951900,0.0,0.0
2016-12-13 00:00:00,21.082377769504365,21.101834123035783,20.446860039002406,20.58304214477539,6196900,0.0,0.0
2016-12-14 00:00:00,20.414436124596197,20.816498665140323,20.291224088855614,20.44037628173828,5014900,0.0,0.0
2016-12-15 00:00:00,20.51819223797102,20.842436748618578,20.40146401623476,20.524677276611328,3498900,0.0,0.0
2016-12-16 00:00:00,20.69977106923246,20.978620329065926,20.304192342534805,20.36255645751953,6722900,0.0,0.0
2016-12-19 00:00:00,20.310677381632523,20.537648802473715,20.17449527126465,20.36255645751953,2629400,0.0,0.0
2016-12-20 00:00:00,20.583046701699885,20.725713877937167,20.50522869171408,20.64141082763672,3185800,0.0,0.0
2016-12-21 00:00:00,20.615469745955554,20.62195354869673,20.26528502697982,20.388498306274414,2670400,0.0,0.0
2016-12-22 00:00:00,20.36904032406335,20.36904032406335,19.960492779583234,20.135583877563477,2706200,0.0,0.0
2016-12-23 00:00:00,20.18098412298837,20.18098412298837,19.895648533256367,20.01237678527832,1510300,0.0,0.0
2016-12-27 00:00:00,20.11613444271701,20.304195659696052,20.03831519772555,20.20692253112793,1751500,0.0,0.0
2016-12-28 00:00:00,20.278256426561022,20.29771030984086,19.668676266929392,19.6816463470459,2633900,0.0,0.0
2016-12-29 00:00:00,19.701099790604147,19.740010030085198,19.428734298711237,19.51952362060547,3287400,0.0,0.0
2016-12-30 00:00:00,19.668680135057972,19.752983198604827,19.57789203017749,19.6751651763916,2170400,0.0,0.0
2017-01-03 00:00:00,20.090193738404224,20.25880106724373,19.81782824364732,20.057769775390625,3483500,0.0,0.0
2017-01-04 00:00:00,20.129104125456376,20.634924878777994,20.07074000208928,20.602500915527344,3470400,0.0,0.0
2017-01-05 00:00:00,20.466315201985594,20.62195243415378,20.142070659078176,20.44037628173828,2797500,0.0,0.0
2017-01-06 00:00:00,20.492257216657112,20.51171109938231,20.219891726450406,20.446863174438477,3522500,0.0,0.0
2017-01-09 00:00:00,20.26528336492154,20.459829590466892,19.999402946125347,20.005887985229492,3525000,0.0,0.0
2017-01-10 00:00:00,20.00588838868917,20.109646542658485,19.86970503854522,19.88916015625,2896000,0.0,0.0
2017-01-11 00:00:00,19.850249279967503,20.187462630021134,19.83079416410311,20.17449378967285,2361400,0.0,0.0
2017-01-12 00:00:00,20.031825731762346,20.200433027912847,19.752975251086312,20.135583877563477,2984700,0.0,0.0
2017-01-13 00:00:00,20.193947721981015,20.459828121690098,20.142068649766916,20.16800880432129,2411200,0.0,0.0
2017-01-17 00:00:00,20.03830982171143,20.06424997538083,19.746490514298333,19.811338424682617,2834100,0.0,0.0
2017-01-18 00:00:00,19.733520437463635,19.824308501517315,19.610307181323204,19.811338424682617,3512500,0.0,0.0
2017-01-19 00:00:00,19.869706048888858,19.986434287263478,19.53249264978919,19.564916610717773,3964800,0.0,0.0
2017-01-20 00:00:00,19.64273130383426,19.798368506692157,19.584367198150733,19.79188346862793,3855500,0.0,0.0
2017-01-23 00:00:00,19.70110019508615,19.785404478797716,19.526009061406192,19.752979278564453,1988500,0.0,0.0
2017-01-24 00:00:00,19.850250757414262,20.29770732354752,19.824310600997688,20.005887985229492,3467700,0.0,0.0
2017-01-25 00:00:00,20.2782597145497,20.42092690827906,20.005894172415378,20.161531448364258,3511600,0.0,0.0
2017-01-26 00:00:00,20.38849845424071,20.44686257449357,19.38333956747083,19.454673767089844,4882300,0.0,0.0
2017-01-27 00:00:00,19.42873652239608,19.474131806986286,19.020188856244495,19.136917114257812,4015300,0.0,0.0
2017-01-30 00:00:00,19.085032061788162,19.085032061788162,18.70242344093064,18.948848724365234,4102300,0.0,0.0
2017-01-31 00:00:00,18.884007042145864,18.922916049863144,18.64406548128335,18.754308700561523,4944800,0.0,0.0
2017-02-01 00:00:00,18.90993890327885,19.260123552585114,18.864544871752763,19.18878936767578,3632600,0.0,0.0
2017-02-02 00:00:00,18.96181818290396,19.234183611967953,18.851575003594856,19.16284942626953,3505300,0.0,0.0
2017-02-03 00:00:00,19.55843485049039,20.05777184864063,19.53897972853433,20.03831672668457,5353900,0.0,0.0
2017-02-06 00:00:00,19.83728356227602,20.09019393962089,19.720555315226107,19.752979278564453,2567300,0.0,0.0
2017-02-07 00:00:00,19.8761914850953,19.902131643871677,19.53897684237148,19.733524322509766,2406000,0.0,0.0
2017-02-08 00:00:00,19.590850999320423,19.843762536247226,19.441698834526754,19.79188346862793,2658800,0.0,0.0
2017-02-09 00:00:00,19.791890996453326,20.453350287855656,19.791890996453326,20.427410125732422,3904500,0.0,0.0
2017-02-10 00:00:00,20.583042844193038,20.874862182291835,20.563587726895225,20.647891998291016,3905300,0.0,0.0
2017-02-13 00:00:00,20.771104381763028,20.900802692152375,20.641407308268438,20.82298469543457,2251500,0.0,0.0
2017-02-14 00:00:00,20.777193934446814,21.025787013832087,20.711774308995246,20.934200286865234,2231200,0.28,0.0
2017-02-15 00:00:00,21.17625184214199,21.470639540615945,21.006162558329933,21.398677825927734,2972900,0.0,0.0
2017-02-16 00:00:00,21.385589243486223,21.431382598749842,21.202415822431742,21.294002532958984,2188500,0.0,0.0
2017-02-17 00:00:00,20.96691000122469,21.307091063878794,20.947284986540232,21.287466049194336,2120300,0.0,0.0
2017-02-21 00:00:00,21.424839290781645,21.73231106543922,21.418298453162514,21.6865177154541,3064600,0.0,0.0
2017-02-22 00:00:00,21.536050772155384,21.876231722423682,21.51642576395445,21.817354202270508,3770500,0.0,0.0
2017-02-23 00:00:00,21.88931882902045,21.88931882902045,21.568765339508623,21.588390350341797,3407400,0.0,0.0
2017-02-24 00:00:00,21.300554127616937,21.48372761970936,21.28092661378442,21.3659725189209,3424900,0.0,0.0
2017-02-27 00:00:00,21.339791366956415,21.464089729666004,21.28091385187034,21.359418869018555,2425000,0.0,0.0
2017-02-28 00:00:00,21.23512524519851,21.267834428534652,20.868777151177177,21.05849266052246,5043300,0.0,0.0
2017-03-01 00:00:00,21.542593068711273,21.706141450650744,21.202412134811137,21.228580474853516,5488000,0.0,0.0
2017-03-02 00:00:00,21.24820912198762,21.339795832274742,21.045408195244217,21.182790756225586,3480100,0.0,0.0
2017-03-03 00:00:00,21.22204275268562,21.29400445905204,20.98653511669222,21.150083541870117,2671500,0.0,0.0
2017-03-06 00:00:00,21.03886764963092,21.189331889417762,20.97999012140557,21.05849266052246,2590900,0.0,0.0
2017-03-07 00:00:00,21.032326034785726,21.176246935262135,20.84260928466838,20.90802764892578,3799600,0.0,0.0
2017-03-08 00:00:00,21.117370428444087,21.195875464002786,21.012699543249905,21.071577072143555,2300000,0.0,0.0
2017-03-09 00:00:00,21.13700169361977,21.228588422506476,20.999619104738514,21.104290008544922,2635800,0.0,0.0
2017-03-10 00:00:00,21.222048015162734,21.25475970475064,20.705235512288706,20.796823501586914,3617000,0.0,0.0
2017-03-13 00:00:00,20.881863554213336,20.881863554213336,20.587475881640227,20.71831512451172,2729700,0.0,0.0
2017-03-14 00:00:00,20.626731802042745,20.672525170260958,20.35197034495778,20.659440994262695,2959400,0.0,0.0
2017-03-15 00:00:00,21.006167711910365,21.307096323934207,20.95383099909657,21.261302947998047,3014800,0.0,0.0
2017-03-16 00:00:00,21.444467669822806,21.46409517686605,21.2612942410912,21.37904930114746,2005200,0.0,0.0
2017-03-17 00:00:00,21.40522124911621,21.40522124911621,20.397762230445796,20.430471420288086,5448100,0.0,0.0
2017-03-20 00:00:00,20.3977638054692,20.502434718377483,20.149169451480248,20.338886260986328,2711300,0.0,0.0
2017-03-21 00:00:00,20.495883663177658,20.757560830961772,19.75664550821564,19.80898094177246,3662500,0.0,0.0
2017-03-22 00:00:00,19.710857695752907,19.763193147321537,19.42955542343127,19.691232681274414,3305700,0.0,0.0
2017-03-23 00:00:00,19.684686896696274,20.142622947744332,19.638893541146537,19.769731521606445,3201400,0.0,0.0
2017-03-24 00:00:00,19.835154861144247,19.972536201371643,19.593103865555182,19.691232681274414,3466500,0.0,0.0
2017-03-27 00:00:00,19.38375652597072,19.651977059706887,19.207125195837577,19.625808715820312,3811000,0.0,0.0
2017-03-28 00:00:00,19.599641719585478,20.2669195612708,19.540765437343033,20.129539489746094,3481600,0.0,0.0
2017-03-29 00:00:00,20.083747213937563,20.16879184644494,19.972534234335317,20.01178550720215,2165900,0.0,0.0
2017-03-30 00:00:00,19.979076548103624,20.188418336139144,19.900572753702562,20.096830368041992,2402800,0.0,0.0
2017-03-31 00:00:00,19.992160966864056,20.19496193097041,19.93328342861067,20.037954330444336,2970700,0.0,0.0
2017-04-03 00:00:00,20.024869680749582,20.103372226483245,19.710855754488527,20.01178550720215,2513200,0.0,0.0
2017-04-04 00:00:00,19.900570095053684,20.077202673026942,19.894028009079637,19.94636344909668,1849500,0.0,0.0
2017-04-05 00:00:00,20.1229935431134,20.293084014116864,19.795896771439466,19.80898094177246,1967600,0.0,0.0
2017-04-06 00:00:00,19.87440418050504,20.07066304039013,19.730482014809677,20.01178550720215,1870700,0.0,0.0
2017-04-07 00:00:00,19.83515988543478,20.005250458061045,19.756657312084755,19.867870330810547,2790800,0.0,0.0
2017-04-10 00:00:00,19.867865803493217,20.286549426689774,19.828613277986822,20.116458892822266,3003900,0.0,0.0
2017-04-11 00:00:00,20.005238376410578,20.194955101687754,19.723934954944504,20.155702590942383,2834800,0.0,0.0
2017-04-12 00:00:00,20.16878733064973,20.227664850655025,19.861316807780568,19.9398193359375,3275400,0.0,0.0
2017-04-13 00:00:00,19.8220666666175,20.01832550603248,19.63889324716059,19.645435333251953,2472600,0.0,0.0
2017-04-17 00:00:00,19.704313386476947,20.129539011568163,19.69122921394482,20.103370666503906,2266300,0.0,0.0
2017-04-18 00:00:00,19.992161085028716,20.175335788208084,19.867865168226313,20.044496536254883,3066800,0.0,0.0
2017-04-19 00:00:00,20.25383817788955,20.371593254143068,20.19496188753836,20.286548614501953,3117100,0.0,0.0
2017-04-20 00:00:00,20.404305754374715,20.665983034861224,20.29963484218011,20.620189666748047,3532900,0.0,0.0
2017-04-21 00:00:00,20.607104635692455,20.698691368118435,20.371594469139193,20.46318244934082,2734300,0.0,0.0
2017-04-24 00:00:00,20.934201888602736,21.104291180905047,20.85569808249918,20.953826904296875,3774500,0.0,0.0
2017-04-25 00:00:00,21.130454121049393,21.150081627268598,20.93419652771223,21.045408248901367,2664200,0.0,0.0
2017-04-26 00:00:00,21.00615946699678,21.379049665004345,20.940738601657216,21.222042083740234,4084000,0.0,0.0
2017-04-27 00:00:00,21.392132870030956,21.67343633938437,20.927654729342084,21.666893005371094,4668900,0.0,0.0
2017-04-28 00:00:00,21.666892167657412,21.895861433805546,21.451009569029857,21.549137115478516,3185500,0.0,0.0
2017-05-01 00:00:00,21.634187745328575,21.6668969346746,21.372509239457994,21.38559341430664,2332400,0.0,0.0
2017-05-02 00:00:00,21.405217470101462,21.45101082690626,21.169707351933475,21.333255767822266,2217100,0.0,0.0
2017-05-03 00:00:00,21.222039055157563,21.40521495641659,21.163161532529745,21.37250328063965,1741000,0.0,0.0
2017-05-04 00:00:00,21.45755251323539,21.555682564865858,21.071578136666897,21.202417373657227,2003600,0.0,0.0
2017-05-05 00:00:00,21.241668283631693,21.280918304868635,21.051951529150834,21.182790756225586,1475400,0.0,0.0
2017-05-08 00:00:00,21.24821192931007,21.24821192931007,21.078122658526105,21.163166046142578,2267500,0.0,0.0
2017-05-09 00:00:00,21.19587575946491,21.37250585305726,21.156623241138398,21.300546646118164,2340300,0.0,0.0
2017-05-10 00:00:00,21.280743724309545,21.412756242287443,21.155328307062216,21.37975311279297,1856400,0.29,0.0
2017-05-11 00:00:00,21.26754698257217,21.280748741077645,20.970513711143905,21.221342086791992,2280800,0.0,0.0
2017-05-12 00:00:00,21.102525517169223,21.21473793584185,21.016716613002565,21.201536178588867,1837400,0.0,0.0
2017-05-15 00:00:00,21.274141504057997,21.419358294836115,21.18173173464551,21.267541885375977,2719800,0.0,0.0
2017-05-16 00:00:00,21.37975119312043,21.399552565443688,21.06951752316649,21.24113655090332,2170900,0.0,0.0
2017-05-17 00:00:00,21.24113802883993,21.24113802883993,20.185021539508238,20.23782730102539,3514700,0.0,0.0
2017-05-18 00:00:00,20.257634596678415,20.713083922479793,20.138821291168853,20.62067413330078,4234000,0.0,0.0
2017-05-19 00:00:00,20.71308523987492,20.977115384017456,20.60747368581352,20.871503829956055,2281600,0.0,0.0
2017-05-22 00:00:00,21.03651718564567,21.11572520341721,20.85829725717659,21.0233154296875,1501300,0.0,0.0
2017-05-23 00:00:00,20.429256015070248,21.095928511896172,20.429256015070248,20.627277374267578,2741600,0.0,0.0
2017-05-24 00:00:00,20.647079391042304,20.666880770971346,20.409452759981335,20.581071853637695,2690700,0.0,0.0
2017-05-25 00:00:00,20.79889446856488,21.20153802799241,20.666879402497145,21.089326858520508,2435300,0.0,0.0
2017-05-26 00:00:00,20.97711604261633,21.142132999402747,20.884704985669487,21.122331619262695,1636200,0.0,0.0
2017-05-30 00:00:00,21.115730076602155,21.115730076602155,20.798895414417956,20.871503829956055,1534200,0.0,0.0
2017-05-31 00:00:00,21.023317531112426,21.056320665318,20.56786697694006,20.924306869506836,2521000,0.0,0.0
2017-06-01 00:00:00,21.043123826967573,21.749402898558223,20.957314902581526,21.729598999023438,3170700,0.0,0.0
2017-06-02 00:00:00,21.584376294945315,21.894608730180487,21.498566144869596,21.73619270324707,3235400,0.0,0.0
2017-06-05 00:00:00,21.934216091635694,22.046429762914368,21.769197912326387,22.006824493408203,3359200,0.0,0.0
2017-06-06 00:00:00,21.888011830000693,22.165243688531895,21.78240029293587,22.053030014038086,3301500,0.0,0.0
2017-06-07 00:00:00,22.09923490413034,22.1454397942226,21.927617100641626,22.053030014038086,2638700,0.0,0.0
2017-06-08 00:00:00,22.053023462241836,22.508472608402382,21.98701721542793,22.363258361816406,2717600,0.0,0.0
2017-06-09 00:00:00,22.541486801778593,22.666899725496062,22.389667844149717,22.653697967529297,2898600,0.0,0.0
2017-06-12 00:00:00,22.6470978892514,22.904525869449383,22.614092236013445,22.7395076751709,2587900,0.0,0.0
