Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00,35.12405192872514,35.202105810546946,34.8827957061944,35.02471160888672,139800,0.0,0.0
2016-09-26 00:00:00,34.22998819782129,34.94665962035428,34.22998819782129,34.75507354736328,347000,0.0,0.0
2016-09-27 00:00:00,34.70539831164345,35.28015644660039,34.42866381560433,35.095664978027344,289400,0.0,0.0
2016-09-28 00:00:00,35.20210827111808,35.47174823439883,34.82603340349399,35.10276794433594,324500,0.0,0.0
2016-09-29 00:00:00,35.00342348248482,35.28015799063521,34.68411339353415,34.797645568847656,201000,0.0,0.0
2016-09-30 00:00:00,35.15242987946418,35.46464264867308,34.889884555199615,35.18790817260742,261800,0.0,0.0
2016-10-03 00:00:00,35.18790993067304,35.35820953581751,34.58477079664298,34.65572738647461,203100,0.0,0.0
2016-10-04 00:00:00,34.7124941653816,34.99632595509801,33.61265071716648,33.88938522338867,208500,0.0,0.0
2016-10-05 00:00:00,34.265462750786,34.59186741418549,33.83971506621138,33.88938522338867,147700,0.0,0.0
2016-10-06 00:00:00,33.85390641852155,34.37899440957366,33.66232036936012,34.080970764160156,166500,0.0,0.0
2016-10-07 00:00:00,34.15193084366248,34.29384673963184,33.36430019251207,33.49911880493164,130300,0.0,0.0
2016-10-10 00:00:00,33.4991308588787,34.09517567096756,33.4991308588787,33.6765251159668,111800,0.0,0.0
2016-10-11 00:00:00,33.492020569093405,33.57007443868996,33.009508199605925,33.27914810180664,172900,0.0,0.0
2016-10-12 00:00:00,33.27914613524847,33.91776349937107,33.27914613524847,33.76875305175781,114100,0.0,0.0
2016-10-13 00:00:00,33.321736833259884,33.343025984897,32.7895540582988,33.08757781982422,116200,0.0,0.0
2016-10-14 00:00:00,33.34301627155096,34.13774155940015,33.34301627155096,33.68361282348633,151000,0.0,0.0
2016-10-17 00:00:00,33.64103285158161,34.38608788093778,33.64103285158161,34.20159912109375,150500,0.0,0.0
2016-10-18 00:00:00,34.6060545533404,34.719586712374614,34.13773405897173,34.20869064331055,134000,0.0,0.0
2016-10-19 00:00:00,34.20159307739604,34.66281624891447,34.13063379244094,34.49251937866211,114100,0.0,0.0
2016-10-20 00:00:00,34.343519488742594,34.343519488742594,33.541696916808064,33.68361282348633,93600,0.0,0.0
2016-10-21 00:00:00,33.321718272131804,34.05258404993771,33.05208109859182,33.917762756347656,113300,0.0,0.0
2016-10-24 00:00:00,34.37189875354663,34.37189875354663,33.52750334740086,34.045494079589844,111900,0.0,0.0
2016-10-25 00:00:00,33.85390941439198,34.0242090421017,33.35011052209938,33.53459930419922,112400,0.0,0.0
2016-10-26 00:00:00,33.30754058109025,33.83262870756461,33.21529752782383,33.54170227050781,83400,0.0,0.0
2016-10-27 00:00:00,33.53459778411804,33.676513682973145,33.10175821749987,33.520408630371094,123700,0.0,0.0
2016-10-28 00:00:00,33.52041100271259,33.78295367474208,32.68311011771182,32.7966423034668,186800,0.0,0.0
2016-10-31 00:00:00,32.7753451665788,33.314624947546086,32.72567501659763,33.250762939453125,158400,0.0,0.0
2016-11-01 00:00:00,33.14433456707714,33.3501125066488,32.541195317238454,32.6760139465332,134100,0.0,0.0
2016-11-02 00:00:00,32.66182222106125,33.009516075819775,32.3425147973531,32.349609375,108400,0.0,0.0
2016-11-03 00:00:00,32.36380492549446,32.86760390728921,32.36380492549446,32.51991271972656,79900,0.0,0.0
2016-11-04 00:00:00,32.47733166314209,33.47073759582596,32.314129317918756,32.98822784423828,142900,0.0,0.0
2016-11-07 00:00:00,33.35010198728972,34.123540631012425,33.34300741191027,33.917762756347656,187700,0.0,0.0
2016-11-08 00:00:00,33.66232895566702,34.478343516887094,33.35011607748239,34.23708724975586,185800,0.0,0.0
2016-11-09 00:00:00,33.804238726998065,35.08147644105292,33.59846080287693,34.85441207885742,216300,0.0,0.0
2016-11-10 00:00:00,34.93956583772962,36.415484301531144,34.925373975686604,36.259376525878906,246000,0.0,0.0
2016-11-11 00:00:00,36.167125673431165,37.21729887646691,36.03230436654433,37.08247756958008,240300,0.0,0.0
2016-11-14 00:00:00,37.45855374164841,38.437767615184825,37.41597816621717,38.35261917114258,285300,0.0,0.0
2016-11-15 00:00:00,38.388098965653896,39.2608807018057,38.118461764501966,39.24668884277344,224700,0.0,0.0
2016-11-16 00:00:00,39.14734892958153,41.098685038505806,39.111870632601565,40.95677185058594,446900,0.0,0.0
2016-11-17 00:00:00,41.12707164627807,41.134168930264686,39.96336609998187,40.041419982910156,542500,0.0,0.0
2016-11-18 00:00:00,40.04851699989504,40.06980614633111,39.381515726018016,39.580196380615234,302600,0.0,0.0
2016-11-21 00:00:00,38.26746734161619,38.64354208411704,36.74897380757127,38.331329345703125,366300,0.0,0.0
2016-11-22 00:00:00,37.43727243632555,37.80625271349829,36.68512272735336,37.79206085205078,429400,0.0,0.0
2016-11-23 00:00:00,37.742385287008545,38.16813294901917,37.4798426548686,38.104270935058594,161600,0.0,0.0
2016-11-25 00:00:00,38.22490114725303,38.42358449027544,38.11846625221094,38.38810348510742,71900,0.0,0.0
2016-11-28 00:00:00,38.23908837948965,38.842230205673026,38.061694202404006,38.55130386352539,194500,0.0,0.0
2016-11-29 00:00:00,37.564991209776124,38.27456794162787,36.30904006958008,36.30904006958008,414500,0.0,0.0
2016-11-30 00:00:00,36.89800396351287,37.16764398115623,36.33743748443005,36.45096969604492,387500,0.0,0.0
2016-12-01 00:00:00,36.62835050122282,37.69981289269686,36.33742414656955,36.89089584350586,201700,0.0,0.0
2016-12-02 00:00:00,36.89799734152919,37.59338235122411,36.72060312354107,37.564998626708984,255100,0.0,0.0
2016-12-05 00:00:00,37.756576135850175,38.25328037482448,37.579181958132224,38.05459976196289,311600,0.0,0.0
2016-12-06 00:00:00,37.912686240821024,37.98364283360148,36.91927770097163,37.59337615966797,343100,0.0,0.0
2016-12-07 00:00:00,37.57208584607822,38.01911991356238,37.04699791049774,37.763671875,272400,0.0,0.0
2016-12-08 00:00:00,37.39471039571985,39.353141827071696,36.95477339063748,38.82805633544922,511200,0.0,0.0
2016-12-09 00:00:00,38.99833949179976,39.4666600620813,38.83513715590989,39.27507400512695,365300,0.0,0.0
2016-12-12 00:00:00,39.31056551615137,39.65116213949243,38.57969939092033,39.331851959228516,375600,0.0,0.0
2016-12-13 00:00:00,39.40280090519897,39.700824584382396,38.111371277986045,38.792564392089844,262200,0.0,0.0
2016-12-14 00:00:00,38.764177510377706,39.126060451607344,38.04750349739568,38.104270935058594,193800,0.0,0.0
2016-12-15 00:00:00,37.911172296708315,39.25569307897668,37.911172296708315,38.54767608642578,235100,0.42,0.0
2016-12-16 00:00:00,38.64781340651154,39.20564550808189,38.05422059840247,38.16864776611328,739900,0.0,0.0
2016-12-19 00:00:00,38.16863338248884,38.51191475625772,37.64655945603881,37.9326286315918,204300,0.0,0.0
2016-12-20 00:00:00,38.08997017598798,39.08405921591665,38.04706170265924,38.70501708984375,224500,0.0,0.0
2016-12-21 00:00:00,38.504768749976165,39.14842310603819,38.26161074081475,38.483314514160156,188400,0.0,0.0
2016-12-22 00:00:00,37.58934567736891,37.68946906615539,36.97429888550029,37.15309143066406,239400,0.0,0.0
2016-12-23 00:00:00,37.29613987268509,37.911184164963146,36.99576686654116,37.90403366088867,119100,0.0,0.0
2016-12-27 00:00:00,37.796748016930664,38.22585181967068,37.57504697726519,37.88972091674805,161500,0.0,0.0
2016-12-28 00:00:00,38.097117050025034,38.45470215160797,36.752596304189005,36.93138885498047,171900,0.0,0.0
2016-12-29 00:00:00,37.002913772802934,37.367649437738585,36.64532861071931,36.917091369628906,134100,0.0,0.0
2016-12-30 00:00:00,36.91707832599211,37.11017457267099,36.61670820548538,36.695377349853516,153300,0.0,0.0
2017-01-03 00:00:00,37.26751678662395,38.23299539355051,36.652470023864616,37.160240173339844,173800,0.0,0.0
2017-01-04 00:00:00,38.061364597522264,39.13412005762687,37.96839169376223,38.47616195678711,355300,0.0,0.0
2017-01-05 00:00:00,38.175794454929104,38.38319178524552,37.29613524240581,37.3104362487793,202900,0.0,0.0
2017-01-06 00:00:00,37.41770872411567,37.41770872411567,36.65247674496133,36.867027282714844,181200,0.0,0.0
2017-01-09 00:00:00,36.666781376124284,37.10303569286627,36.259134525959055,36.63102340698242,196900,0.0,0.0
2017-01-10 00:00:00,36.93139226913989,38.26160940650692,36.93139226913989,37.91117477416992,348300,0.0,0.0
2017-01-11 00:00:00,37.72523175655387,38.469009492388885,37.72523175655387,38.34027862548828,153300,0.0,0.0
2017-01-12 00:00:00,38.30452261093897,38.60489283025232,37.59650280688031,38.47616195678711,284700,0.0,0.0
2017-01-13 00:00:00,38.697870608801125,39.10551751673969,38.404650855228496,38.87666320800781,151900,0.0,0.0
2017-01-17 00:00:00,39.026852395809684,39.034005628290764,37.839669522723405,37.982704162597656,114100,0.0,0.0
2017-01-18 00:00:00,37.9683858050798,38.20439055105754,37.768139023261384,38.03990173339844,107700,0.0,0.0
2017-01-19 00:00:00,38.140032437417304,38.318825007864994,37.317585522094674,37.5035285949707,68300,0.0,0.0
2017-01-20 00:00:00,37.58220300983603,38.297373391481464,37.3175907325116,37.88257598876953,117200,0.0,0.0
2017-01-23 00:00:00,37.83965783757316,38.84804778145848,37.68231950948276,38.833744049072266,198100,0.0,0.0
2017-01-24 00:00:00,39.162735031034494,40.614532988260564,39.0340068520865,40.46434783935547,246700,0.0,0.0
2017-01-25 00:00:00,40.514402098375335,41.23672296360228,40.34991051433669,41.036476135253906,166100,0.0,0.0
2017-01-26 00:00:00,41.022162358362316,41.022162358362316,40.02807623504571,40.42856979370117,157300,0.0,0.0
2017-01-27 00:00:00,41.36544158717972,42.38098189071447,40.50008636039458,42.230796813964844,282200,0.0,0.0
2017-01-30 00:00:00,42.209350829245935,42.23080506492824,40.879133653779725,40.993560791015625,177000,0.0,0.0
2017-01-31 00:00:00,40.89343899083973,41.40836249267624,40.20687614049657,41.179508209228516,190400,0.0,0.0
2017-02-01 00:00:00,41.36546167862901,41.80886662313129,40.91490350138374,41.544254302978516,113000,0.0,0.0
2017-02-02 00:00:00,41.165208982387696,41.186663221260346,40.26409275551683,40.407127380371094,270100,0.0,0.0
2017-02-03 00:00:00,40.51439847821871,41.70873156651771,39.70625527748959,41.24386978149414,205300,0.0,0.0
2017-02-06 00:00:00,41.00786621110139,41.029320447666244,40.328453862245524,40.621673583984375,137800,0.0,0.0
2017-02-07 00:00:00,40.77185084546106,41.14373966720663,40.600211529675555,40.9434928894043,132400,0.0,0.0
2017-02-08 00:00:00,40.829063754161226,40.92918713812027,40.149651569665046,40.87197494506836,133000,0.0,0.0
2017-02-09 00:00:00,41.02931280627888,41.12943619581204,40.55730059265275,41.115135192871094,162000,0.0,0.0
2017-02-10 00:00:00,41.315396594080184,42.037717537179496,40.63598413130518,41.794559478759766,111000,0.0,0.0
2017-02-13 00:00:00,41.97333743941369,42.187890678788854,41.394051331942485,41.880367279052734,153500,0.0,0.0
2017-02-14 00:00:00,42.14499349512842,42.16644773493465,41.122299565931684,41.436973571777344,143800,0.0,0.0
2017-02-15 00:00:00,41.39405048444365,41.68011691749069,41.2009542098541,41.5871467590332,119500,0.0,0.0
2017-02-16 00:00:00,41.58715124664618,41.77309431178374,41.115138989434534,41.57999801635742,140200,0.0,0.0
2017-02-17 00:00:00,41.44411680522835,41.44411680522835,40.60736618859259,40.92204284667969,176700,0.0,0.0
2017-02-21 00:00:00,40.893431577310245,42.016248554470714,40.893431577310245,42.009098052978516,127300,0.0,0.0
2017-02-22 00:00:00,41.64436358354077,41.916129044078794,41.122289625242736,41.38690185546875,122000,0.0,0.0
2017-02-23 00:00:00,41.64436727891246,41.64436727891246,40.76470811538061,41.179508209228516,96600,0.0,0.0
2017-02-24 00:00:00,40.764694678232395,41.52992644779926,40.764694678232395,41.208099365234375,113800,0.0,0.0
2017-02-27 00:00:00,40.92919769822623,41.78024940961485,40.92919769822623,41.53709411621094,112900,0.0,0.0
2017-02-28 00:00:00,41.32253335157384,41.44411370441769,40.33560043820941,40.786155700683594,258800,0.0,0.0
2017-03-01 00:00:00,41.40120639301076,43.303559197453495,41.40120639301076,43.131919860839844,319900,0.0,0.0
2017-03-02 00:00:00,41.951889308096035,42.83870167243646,37.2603712005418,38.0542106628418,1218200,0.0,0.0
2017-03-03 00:00:00,38.54767279693973,39.93510192814272,38.21869244924285,38.79798126220703,518200,0.0,0.0
2017-03-06 00:00:00,39.64903959670479,40.04238543576742,38.69071130619953,39.591827392578125,479600,0.0,0.0
2017-03-07 00:00:00,39.50601995392492,39.59183965076495,37.96125177000936,38.182952880859375,219500,0.0,0.0
2017-03-08 00:00:00,38.161482584529644,38.597736846190344,37.78244324879852,37.82535171508789,214300,0.0,0.0
2017-03-09 00:00:00,38.05421257852981,39.327217620207286,37.78960032049501,37.853965759277344,242400,0.0,0.0
2017-03-10 00:00:00,38.12573320090466,38.55483432932353,37.73238731700252,38.41895294189453,210000,0.0,0.0
2017-03-13 00:00:00,38.41895499561369,38.76223646233088,38.07567352889649,38.42610549926758,178700,0.0,0.0
2017-03-14 00:00:00,38.4261010109664,38.64065156158458,37.961241939320054,38.43325424194336,259500,0.0,0.0
2017-03-15 00:00:00,38.635077530674295,39.62978741457079,38.59183106810136,39.42796325683594,233300,0.42,0.0
2017-03-16 00:00:00,39.54329366307559,39.75232740783815,39.21893142976265,39.52887725830078,311000,0.0,0.0
2017-03-17 00:00:00,39.79556832485862,40.98489543132659,39.35587766428989,40.674949645996094,591300,0.0,0.0
2017-03-20 00:00:00,41.03535487934259,41.56874807777855,40.25688556316309,41.44621276855469,229100,0.0,0.0
2017-03-21 00:00:00,41.5687397301959,41.5687397301959,39.62257232986052,39.644195556640625,362600,0.0,0.0
2017-03-22 00:00:00,39.41354242873608,39.52887089873193,38.87293971007161,39.298213958740234,228300,0.0,0.0
2017-03-23 00:00:00,39.406336680434,40.11272672112761,39.240552160564405,39.84602737426758,127000,0.0,0.0
2017-03-24 00:00:00,39.86765113284918,40.2929253991243,39.11080509566717,39.33425521850586,117900,0.0,0.0
2017-03-27 00:00:00,38.67111663239301,39.17567698389151,38.33954486614696,39.06034851074219,137900,0.0,0.0
2017-03-28 00:00:00,38.88015044583536,40.163182896900366,38.375590057400245,39.997398376464844,125100,0.0,0.0
2017-03-29 00:00:00,39.89648020614675,40.083890691560306,39.514455158442615,39.629783630371094,98300,0.0,0.0
2017-03-30 00:00:00,39.63699639247854,39.99739823992928,39.54329114223993,39.84602737426758,222300,0.0,0.0
2017-03-31 00:00:00,39.73069915883874,40.220845894622315,39.55770781070801,39.709075927734375,223100,0.0,0.0
2017-04-03 00:00:00,39.73069834701097,40.06947695884583,38.66390922317644,39.02431106567383,201700,0.0,0.0
2017-04-04 00:00:00,38.8729359370091,39.26217051658329,38.483701357434924,38.80806350708008,217900,0.0,0.0
2017-04-05 00:00:00,39.24775598855619,39.91089397090238,38.822481760869834,39.19729995727539,280900,0.0,0.0
2017-04-06 00:00:00,39.298223130039865,39.93253123787374,39.08918937012385,39.68024826049805,201100,0.0,0.0
2017-04-07 00:00:00,39.7811574677397,40.02623084961525,39.05314689932449,39.52887725830078,336800,0.0,0.0
2017-04-10 00:00:00,39.38471662182921,39.83161417876338,39.13243640815221,39.514461517333984,243300,0.0,0.0
2017-04-11 00:00:00,39.38471328906879,39.997398077028464,39.190095962280274,39.932525634765625,195700,0.0,0.0
2017-04-12 00:00:00,39.75230408876728,39.75230408876728,38.62784992278037,38.836883544921875,158900,0.0,0.0
2017-04-13 00:00:00,38.64228944222674,39.15405944434479,38.238638352721296,38.55579376220703,317700,0.0,0.0
2017-04-17 00:00:00,38.692748650822246,39.2261419291792,38.361179558908646,39.17568588256836,159200,0.0,0.0
2017-04-18 00:00:00,39.05313686104068,39.644195556640625,39.03872045997149,39.644195556640625,168400,0.0,0.0
2017-04-19 00:00:00,39.96856997438489,40.74703662352927,39.96856997438489,40.32897186279297,236200,0.0,0.0
2017-04-20 00:00:00,40.437083481164294,41.093014689694094,40.22805251334758,40.59566116333008,202600,0.0,0.0
2017-04-21 00:00:00,40.71098927808501,40.912813417501084,40.40104349275452,40.674949645996094,127600,0.0,0.0
2017-04-24 00:00:00,41.48225583511351,41.69128958541416,41.11464712738489,41.32368087768555,204600,0.0,0.0
2017-04-25 00:00:00,41.323670883293566,42.145386530954156,41.323670883293566,41.698486328125,133200,0.0,0.0
2017-04-26 00:00:00,41.49666919658496,43.003149054366666,41.03535526399786,42.556251525878906,237200,0.0,0.0
2017-04-27 00:00:00,42.55623887834594,42.85897502551635,41.52548966358494,42.64273452758789,150800,0.0,0.0
2017-04-28 00:00:00,42.71482342112598,42.71482342112598,42.030062148022324,42.253509521484375,229000,0.0,0.0
2017-05-01 00:00:00,42.32559690804033,42.61391675708086,41.994025094654,42.4337158203125,122700,0.0,0.0
2017-05-02 00:00:00,42.34000334779503,42.67877915942457,42.13817647635575,42.21025848388672,97600,0.0,0.0
2017-05-03 00:00:00,41.97239960714703,42.34721786544575,41.60479092573463,41.864280700683594,112300,0.0,0.0
2017-05-04 00:00:00,42.058890531327464,42.22467778521057,41.59757665003785,42.01564407348633,102000,0.0,0.0
2017-05-05 00:00:00,42.01564696353251,42.368839225218366,41.77057360353408,42.167015075683594,111300,0.0,0.0
2017-05-08 00:00:00,42.073301781836705,42.282335467964224,41.12184133077381,41.554325103759766,261300,0.0,0.0
2017-05-09 00:00:00,41.53991527584033,41.54712210252248,40.91281411823232,41.208343505859375,127200,0.0,0.0
2017-05-10 00:00:00,41.15068460931484,41.655247764771325,41.10743539611069,41.56154251098633,111400,0.0,0.0
2017-05-11 00:00:00,41.30204921222251,41.53991574010771,40.739823236708766,41.0786018371582,195000,0.0,0.0
2017-05-12 00:00:00,40.94166155493024,41.17231858625333,40.545219954196725,40.87678909301758,88900,0.0,0.0
2017-05-15 00:00:00,41.08580840559665,41.44621023371592,40.79027901652476,41.215553283691406,205500,0.0,0.0
2017-05-16 00:00:00,41.41017902097271,41.849869780626385,40.84074335684261,41.056983947753906,155300,0.0,0.0
2017-05-17 00:00:00,41.05698193874532,41.05698193874532,39.66583044743541,39.853240966796875,185400,0.0,0.0
2017-05-18 00:00:00,39.76674066570966,40.184808151058455,39.29821988862515,40.155975341796875,172700,0.0,0.0
2017-05-19 00:00:00,40.220833757642026,40.94884681448107,40.220833757642026,40.55961227416992,176100,0.0,0.0
2017-05-22 00:00:00,40.68215995490414,41.02814540193953,40.545208241384266,40.9560661315918,139100,0.0,0.0
2017-05-23 00:00:00,41.17230433331199,41.28042598228667,40.25688335417567,41.0786018371582,92500,0.0,0.0
2017-05-24 00:00:00,41.11464712738489,41.58316792156262,40.76866165256733,41.32368087768555,119800,0.0,0.0
2017-05-25 00:00:00,41.712913063444375,42.28955552486219,41.46783967363578,41.936363220214844,240500,0.0,0.0
2017-05-26 00:00:00,41.8786915901776,42.39767110581061,41.72011665457133,42.318382263183594,118700,0.0,0.0
2017-05-30 00:00:00,42.24630186617535,43.140096841788576,41.69848955885967,43.04639434814453,215600,0.0,0.0
2017-05-31 00:00:00,43.16171805996346,43.16171805996346,42.390458468639885,42.85177230834961,197600,0.0,0.0
2017-06-01 00:00:00,43.01756719225966,44.05552358241476,42.6787885563908,44.041107177734375,187400,0.0,0.0
2017-06-02 00:00:00,44.07715234335528,44.59612919633067,43.60142195749972,44.13481521606445,209200,0.0,0.0
2017-06-05 00:00:00,44.14922542516432,45.43946467301521,43.26984405517578,43.26984405517578,224200,0.0,0.0
2017-06-06 00:00:00,42.822955892009944,43.752793502650604,42.541842835222866,42.613922119140625,315200,0.0,0.0
2017-06-07 00:00:00,42.758070277421304,44.33662920645058,42.5994926020279,43.068016052246094,365400,0.0,0.0
2017-06-08 00:00:00,39.355867738881614,41.12183676234424,38.02238244035818,39.66581344604492,616100,0.0,0.0
2017-06-09 00:00:00,39.94694711064953,40.256892978855014,39.32705812388697,39.442386627197266,409400,0.0,0.0
2017-06-12 00:00:00,39.39192042476427,39.903690354431305,38.72157281280413,39.21171951293945,384300,0.0,0.0
2017-06-13 00:00:00,39.31982989550537,39.781143689935405,38.519737580320175,39.21891784667969,249400,0.0,0.0
2017-06-14 00:00:00,39.680239957785375,41.06418438078678,39.564911485005894,40.386627197265625,328800,0.0,0.0
2017-06-15 00:00:00,39.71849177517397,40.36485465393294,39.36263189931583,40.1034049987793,212800,0.42,0.0
2017-06-16 00:00:00,39.82016139698046,40.63355801822291,39.36988584325096,40.60450744628906,394900,0.0,0.0
2017-06-19 00:00:00,40.69165230324929,41.16371435329201,40.19054245460628,40.45199203491211,163200,0.0,0.0
