Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,16.698185689008987,16.74290430397064,16.215216459075254,16.26888084411621,6789300,0.0,0.0
2016-10-28 00:00:00,16.27782693557855,16.72501996451306,16.27782693557855,16.555086135864258,4416800,0.0,0.0
2016-10-31 00:00:00,16.58193068849899,16.778695153731906,16.564042544594006,16.63559341430664,3175000,0.0,0.0
2016-11-01 00:00:00,16.662410736083984,16.81445642711872,16.411983743254495,16.662410736083984,7301700,0.0,0.0
2016-11-02 00:00:00,16.608751787663465,16.671358549949613,16.188390879523403,16.376211166381836,5617600,0.0,0.0
2016-11-03 00:00:00,16.42092650486206,16.501421376427526,16.063170761946296,16.107891082763672,5352200,0.0,0.0
2016-11-04 00:00:00,16.107899701446918,16.62664375914669,15.991628511015557,16.313608169555664,6939200,0.0,0.0
2016-11-07 00:00:00,16.590873054544183,16.742918865921943,16.52826625678404,16.63559341430664,4123500,0.0,0.0
2016-11-08 00:00:00,16.465650129321897,16.501426396860456,16.10789598346798,16.376211166381836,5460200,0.0,0.0
2016-11-09 00:00:00,16.09000524349915,16.39409664469596,15.821690104045985,16.13472557067871,10358400,0.0,0.0
2016-11-10 00:00:00,16.17944392137867,16.73396232188345,16.03634228860931,16.716075897216797,13626300,0.0,0.0
2016-11-11 00:00:00,16.689240336883177,16.8144538138374,16.37620493859194,16.385149002075195,9359300,0.0,0.0
2016-11-14 00:00:00,16.519312387320213,16.77868520238801,16.42093106600681,16.671358108520508,4715900,0.0,0.0
2016-11-15 00:00:00,16.58191794750036,16.796570391706407,16.32254517789348,16.68924331665039,4163400,0.0,0.0
2016-11-16 00:00:00,16.63557903270487,16.751848455756743,16.474589288551645,16.492477416992188,3077300,0.0,0.0
2016-11-17 00:00:00,16.680303449900602,17.011227117534293,16.671359382569268,16.93967628479004,5420900,0.0,0.0
2016-11-18 00:00:00,16.930731790747043,17.011226688793887,16.814460624276542,16.850236892700195,3629700,0.0,0.0
2016-11-21 00:00:00,16.89494604330489,17.011217144540737,16.438809112260124,16.91283416748047,8148300,0.0,0.0
2016-11-22 00:00:00,16.930732815434723,16.957563312469937,16.725024377267882,16.83234977722168,4823800,0.0,0.0
2016-11-23 00:00:00,16.85918244215548,17.109609519514443,16.796575672815738,16.98439598083496,6237800,0.0,0.0
2016-11-25 00:00:00,16.984386947462507,17.41369174252342,16.984386947462507,17.23481559753418,2361900,0.0,0.0
2016-11-28 00:00:00,17.252703176287575,17.252703176287575,16.984386408460367,17.0827693939209,7079000,0.0,0.0
2016-11-29 00:00:00,17.109606983249687,17.458418755717645,17.082776489456492,17.252710342407227,8458000,0.0,0.0
2016-11-30 00:00:00,17.2884868562117,17.404756322900923,16.859181847950257,16.868125915527344,7322100,0.0,0.0
2016-12-01 00:00:00,16.877070161704165,17.020171832639004,16.42987701355617,16.447763442993164,4991000,0.0,0.0
2016-12-02 00:00:00,16.465650129321897,16.725022951257447,16.35832473851889,16.376211166381836,4023100,0.0,0.0
2016-12-05 00:00:00,16.492480225900398,16.67135642305355,16.32254638858471,16.34937858581543,7624500,0.0,0.0
2016-12-06 00:00:00,16.61769149266516,16.787625307055688,16.411983126032663,16.707130432128906,8049400,0.0,0.0
2016-12-07 00:00:00,16.707125663390794,17.324252293046857,16.635574873423817,17.270587921142578,7103900,0.0,0.0
2016-12-08 00:00:00,17.342140742614987,18.039762305943363,17.33319667958321,17.753559112548828,7336600,0.0,0.0
2016-12-09 00:00:00,17.63729747867103,17.673073750027044,17.261655158965457,17.529972076416016,5453200,0.0,0.0
2016-12-12 00:00:00,17.44947629364566,17.825118594447446,17.431588158867854,17.735679626464844,5583600,0.0,0.0
2016-12-13 00:00:00,17.834058192278317,17.87877681210906,17.556797290428523,17.61940574645996,4255200,0.0,0.0
2016-12-14 00:00:00,17.619403713218205,17.68201045611896,17.046995551184608,17.073827743530273,5900000,0.0,0.0
2016-12-15 00:00:00,17.073831592633926,17.44947384062857,16.68924527850772,16.75185203552246,8311000,0.0,0.0
2016-12-16 00:00:00,16.814762116465,17.075387271289095,16.74286581757266,16.922607421875,8130300,0.09,0.0
2016-12-19 00:00:00,16.994504928588867,17.443857257137793,16.922608624586765,16.994504928588867,5561300,0.0,0.0
2016-12-20 00:00:00,17.003491130004726,17.22816728039372,16.97652937486657,17.15627098083496,4329700,0.0,0.0
2016-12-21 00:00:00,17.120322826573457,17.309051693653235,17.120322826573457,17.210193634033203,2759400,0.0,0.0
2016-12-22 00:00:00,17.17424087055599,17.228162652203714,16.6260306623528,16.67096519470215,4265000,0.0,0.0
2016-12-23 00:00:00,16.742864608646087,16.742864608646087,16.437306646023835,16.5181884765625,3559300,0.0,0.0
2016-12-27 00:00:00,16.56312474883289,16.742864626202522,16.53616299586316,16.73387908935547,2509200,0.0,0.0
2016-12-28 00:00:00,16.787802109328606,16.823749401775252,16.500216913183504,16.581100463867188,4147600,0.0,0.0
2016-12-29 00:00:00,16.64400637551876,16.724889910963956,16.60805737570194,16.62603187561035,1971200,0.0,0.0
2016-12-30 00:00:00,16.661982778107422,16.733879071808456,16.45527943384195,16.5181884765625,2948500,0.0,0.0
2017-01-03 00:00:00,16.67096519470215,16.778810472140123,16.33844554137491,16.67096519470215,3364100,0.0,0.0
2017-01-04 00:00:00,16.778813448611512,17.15626941538929,16.76083894682618,17.06639862060547,6343400,0.0,0.0
2017-01-05 00:00:00,16.994501466532625,17.147281295681246,16.787799848902942,17.012475967407227,5055500,0.0,0.0
2017-01-06 00:00:00,17.120319862584758,17.201203403881102,16.55413678765313,16.590084075927734,5333200,0.0,0.0
2017-01-09 00:00:00,16.56312526467723,16.724892359247995,16.392370918836654,16.652996063232422,3803800,0.0,0.0
2017-01-10 00:00:00,16.733876322230422,16.913616169878154,16.652992790839047,16.796785354614258,2743900,0.0,0.0
2017-01-11 00:00:00,16.778811217362588,16.958552783028168,16.670965935134717,16.931591033935547,2441900,0.0,0.0
2017-01-12 00:00:00,16.904635655416488,17.102351794987197,16.661986678710196,17.08437728881836,3431400,0.0,0.0
2017-01-13 00:00:00,17.075385194462587,17.264112313297066,17.075385194462587,17.246139526367188,3029600,0.0,0.0
2017-01-17 00:00:00,17.17424461130577,17.33601170562622,17.03045201949713,17.219179153442383,2914500,0.0,0.0
2017-01-18 00:00:00,17.237160052299604,17.34500367910312,17.12032745676166,17.26412010192871,3261200,0.0,0.0
2017-01-19 00:00:00,17.255132566122775,17.38993794111024,16.95856005549301,17.021469116210938,4995100,0.0,0.0
2017-01-20 00:00:00,17.03943326929126,17.210187571903848,16.967536991476873,17.1832275390625,5689400,0.0,0.0
2017-01-23 00:00:00,17.12032745676166,17.43487451086841,17.093367407132554,17.26412010192871,3767600,0.0,0.0
2017-01-24 00:00:00,17.63258678886772,18.2886408018001,17.605625031050423,18.279653549194336,7874600,0.0,0.0
2017-01-25 00:00:00,18.297633396427894,18.63914052443468,18.27067163073907,18.369529724121094,8528400,0.0,0.0
2017-01-26 00:00:00,18.917730510569196,19.762513286227687,18.88178321912784,19.034563064575195,13807400,0.0,0.0
2017-01-27 00:00:00,19.196333293117046,19.403034966519304,19.05254067560737,19.106462478637695,10768400,0.0,0.0
2017-01-30 00:00:00,19.070515326524337,19.31316603503356,18.80090457094301,19.223295211791992,7107800,0.0,0.0
2017-01-31 00:00:00,19.223287600774245,19.376067425552247,19.05253498977854,19.331132888793945,6857700,0.0,0.0
2017-02-01 00:00:00,19.35809565929611,19.447964737547835,19.034561492332966,19.061521530151367,8274500,0.0,0.0
2017-02-02 00:00:00,19.09747522577544,19.331138657764466,18.953682608265765,19.106462478637695,5562800,0.0,0.0
2017-02-03 00:00:00,19.24126971926898,19.36708784332115,19.03456802571374,19.223295211791992,4466700,0.0,0.0
2017-02-06 00:00:00,19.196329989279313,19.268226285660237,19.0345628938865,19.133420944213867,4649500,0.0,0.0
2017-02-07 00:00:00,19.429992667064653,19.429992667064653,18.99861319048796,19.097471237182617,5003200,0.0,0.0
2017-02-08 00:00:00,18.998611644193478,19.205314971744468,18.926715356306133,19.11544418334961,4153800,0.0,0.0
2017-02-09 00:00:00,19.14241561137124,19.286208272715076,18.98963569442545,19.23228645324707,3320700,0.0,0.0
2017-02-10 00:00:00,19.28620216056202,19.492905545611436,19.23228035818283,19.429996490478516,3532400,0.0,0.0
2017-02-13 00:00:00,19.50189316189387,19.546827712356944,19.331138784676398,19.340126037597656,3116800,0.0,0.0
2017-02-14 00:00:00,19.582772327301452,19.663654157146677,19.232276398638884,19.313159942626953,4346200,0.0,0.0
2017-02-15 00:00:00,19.232276565051425,19.510874488897162,19.124432981562748,19.43897819519043,4375800,0.0,0.0
2017-02-16 00:00:00,19.421001027954738,19.546819085033963,19.160375950699233,19.1783504486084,3727200,0.0,0.0
2017-02-17 00:00:00,19.133430069913018,19.24127370884903,18.98963569442545,19.23228645324707,3307700,0.0,0.0
2017-02-21 00:00:00,19.331136352609427,19.456954449391322,19.223291045265654,19.42100715637207,4343800,0.0,0.0
2017-02-22 00:00:00,19.708587954143113,19.708587954143113,19.438975603087354,19.51087188720703,7004100,0.0,0.0
2017-02-23 00:00:00,19.573782985613885,19.582770235557344,19.32214512962509,19.412015914916992,3746200,0.0,0.0
2017-02-24 00:00:00,19.349112553618344,19.564801473084493,19.151396425167007,19.528852462768555,4985500,0.0,0.0
2017-02-27 00:00:00,19.45695423854075,19.9152937900346,19.45695423854075,19.861371994018555,6539200,0.0,0.0
2017-02-28 00:00:00,19.834409362821873,19.942254664233253,19.699604021664832,19.816434860229492,6841600,0.0,0.0
2017-03-01 00:00:00,19.99617747908892,20.427555278479442,19.96022847206821,20.21186637878418,7511000,0.0,0.0
2017-03-02 00:00:00,20.229837931334473,20.40957779779007,20.09503260295709,20.148954391479492,4941900,0.0,0.0
2017-03-03 00:00:00,20.10401881583047,20.274771423029314,19.960224530287384,20.2028751373291,4989500,0.0,0.0
2017-03-06 00:00:00,20.068067568091674,20.28375640103308,19.951236759718505,20.184898376464844,6290000,0.0,0.0
2017-03-07 00:00:00,20.184901707431948,20.616281158644632,20.059083629322238,20.481475830078125,7282600,0.0,0.0
2017-03-08 00:00:00,20.508545213043682,20.977724848486844,20.4995223291768,20.896520614624023,10662900,0.09,0.0
2017-03-09 00:00:00,20.896521487177946,21.14013419893869,20.652908775417202,20.860431671142578,8812000,0.0,0.0
2017-03-10 00:00:00,21.122089045340104,21.492018705402522,21.022839036709954,21.230361938476562,10823200,0.0,0.0
2017-03-13 00:00:00,21.293513401575527,21.32960320678468,20.905538100179715,21.104036331176758,6187700,0.0,0.0
2017-03-14 00:00:00,20.99577410208123,20.99577410208123,20.634867292181347,20.914569854736328,6175700,0.0,0.0
2017-03-15 00:00:00,21.0047930905664,21.266449833848096,20.833361742316196,21.140132904052734,5107300,0.0,0.0
2017-03-16 00:00:00,21.203291566322584,21.699538127371508,21.194268682547623,21.482994079589844,7643300,0.0,0.0
2017-03-17 00:00:00,21.537130240055514,21.58224293559872,21.26644890397921,21.40178871154785,8350600,0.0,0.0
2017-03-20 00:00:00,21.383744325290973,21.473969714940264,21.230358753572585,21.41983413696289,3593500,0.0,0.0
2017-03-21 00:00:00,21.473972487618227,21.546153841220974,20.977725896716745,21.113065719604492,5417600,0.0,0.0
2017-03-22 00:00:00,21.113069286440215,21.158183715650562,20.8333667090941,21.086002349853516,7082000,0.0,0.0
2017-03-23 00:00:00,21.086002251656048,21.437886193160487,21.086002251656048,21.131114959716797,3601100,0.0,0.0
2017-03-24 00:00:00,21.23035689505202,21.347650923891493,21.022834042583963,21.194265365600586,3311600,0.0,0.0
2017-03-27 00:00:00,20.91456323122545,21.248401279306144,20.86944881868828,21.176219940185547,3722800,0.0,0.0
2017-03-28 00:00:00,21.113060340364747,21.48298989844462,21.085993415246907,21.410808563232422,3967600,0.0,0.0
2017-03-29 00:00:00,21.33862499150564,21.50103340894566,21.275466544931987,21.428852081298828,2555400,0.0,0.0
2017-03-30 00:00:00,21.41983527326153,21.53713103953041,21.329608157886796,21.501039505004883,2600700,0.0,0.0
2017-03-31 00:00:00,21.455928353133256,21.510063937881537,21.194269871794692,21.24840545654297,4572300,0.0,0.0
2017-04-03 00:00:00,21.338633015307895,21.401791485630543,21.040884711687386,21.18524742126465,3617900,0.0,0.0
2017-04-04 00:00:00,21.122092172282283,21.248409132192236,21.0318650348011,21.086002349853516,3169600,0.0,0.0
2017-04-05 00:00:00,21.15818145702819,21.410815349879588,20.932614497874113,21.013818740844727,5344600,0.0,0.0
2017-04-06 00:00:00,21.031864255932046,21.311568543859433,20.97772866382393,21.07697868347168,6105200,0.0,0.0
2017-04-07 00:00:00,21.022837213622854,21.167199911326257,20.968701632218856,21.004793167114258,7509000,0.0,0.0
2017-04-10 00:00:00,21.004785772072097,21.293511065828934,21.004785772072097,21.167192459106445,3311400,0.0,0.0
2017-04-11 00:00:00,21.158180837773447,21.50104184843953,21.10404353008464,21.437883377075195,4407800,0.0,0.0
2017-04-12 00:00:00,21.43788225196714,21.555176303925155,21.266450895161558,21.4469051361084,3901200,0.0,0.0
2017-04-13 00:00:00,21.437875637254884,21.62735098294069,21.365694307335723,21.39276123046875,4503300,0.0,0.0
2017-04-17 00:00:00,21.437881412001303,21.78976527502724,21.401789876850376,21.75367546081543,4580500,0.0,0.0
2017-04-18 00:00:00,21.690516227890473,21.934127197784473,21.50103911692952,21.83487892150879,4387400,0.0,0.0
2017-04-19 00:00:00,21.898036599346902,21.979240826711717,21.753673910907004,21.825855255126953,4227500,0.0,0.0
2017-04-20 00:00:00,21.99728501705515,22.042399433076856,20.914564846619292,21.058927536010742,9572700,0.0,0.0
2017-04-21 00:00:00,21.004794202209567,21.10404248618457,20.833362844886647,21.040884017944336,5754200,0.0,0.0
2017-04-24 00:00:00,21.302541424198424,21.311564307912935,20.661930447980843,20.824338912963867,9886500,0.0,0.0
2017-04-25 00:00:00,19.9942562824859,20.18373343406365,19.31755536573857,20.03034782409668,16840800,0.0,0.0
2017-04-26 00:00:00,19.985229463586737,20.661930247145694,19.949139650018584,20.481477737426758,10691500,0.0,0.0
2017-04-27 00:00:00,20.526593814069127,20.707048074436692,20.355162438813878,20.63486671447754,8270100,0.0,0.0
2017-04-28 00:00:00,20.598771338668776,20.625839988965712,20.255910372936167,20.454408645629883,6637300,0.0,0.0
2017-05-01 00:00:00,20.481474206858557,20.616813996052844,20.24688443581702,20.282974243164062,6710400,0.0,0.0
2017-05-02 00:00:00,20.273958304785545,20.31907273059422,20.012301518852755,20.13861846923828,5408300,0.0,0.0
2017-05-03 00:00:00,20.138613596457365,20.201772056368174,19.913046684810773,20.012296676635742,5667300,0.0,0.0
2017-05-04 00:00:00,20.030338175423335,20.165677949391345,19.976200889085256,19.9852237701416,5949300,0.0,0.0
2017-05-05 00:00:00,20.1115454813166,20.201770863898243,20.003272612904222,20.156658172607422,5997500,0.0,0.0
2017-05-08 00:00:00,20.13860934379045,20.246882195729995,19.98522380742361,20.075450897216797,6784200,0.0,0.0
2017-05-09 00:00:00,20.14763288705743,20.580720867172754,20.102520201147414,20.490493774414062,6664400,0.0,0.0
2017-05-10 00:00:00,20.418310960057475,20.65290069580078,20.28297119122748,20.65290069580078,4487400,0.0,0.0
2017-05-11 00:00:00,20.625841838086277,20.815317244334278,20.46343336362273,20.770204544067383,5652200,0.0,0.0
2017-05-12 00:00:00,20.75215534587483,20.806290921435952,20.472452864380283,20.526588439941406,2944500,0.0,0.0
2017-05-15 00:00:00,20.562683022947212,20.80629400959957,20.544637254768766,20.698022842407227,4436500,0.0,0.0
2017-05-16 00:00:00,20.770202550644832,20.878473709269723,20.634862741894196,20.81531524658203,3079900,0.0,0.0
2017-05-17 00:00:00,20.815317055323042,20.815317055323042,20.337116241455078,20.337116241455078,3660500,0.0,0.0
2017-05-18 00:00:00,20.301021534007983,20.625838429252568,20.12056732088568,20.526588439941406,3234000,0.0,0.0
2017-05-19 00:00:00,20.607792896528434,20.950653840206908,20.544634437503895,20.869449615478516,3835600,0.0,0.0
2017-05-22 00:00:00,20.887500073479703,21.095021262876017,20.86043313978238,21.013818740844727,3773400,0.0,0.0
2017-05-23 00:00:00,21.212317496952572,21.31156751179389,20.607797964712415,20.67997932434082,4505200,0.0,0.0
2017-05-24 00:00:00,20.634863517776406,20.83336179667838,20.517567750426846,20.824338912963867,3966600,0.0,0.0
2017-05-25 00:00:00,20.905536192971695,20.959671756315984,20.59876513245649,20.65290069580078,3380600,0.0,0.0
2017-05-26 00:00:00,20.634864367590346,20.670954182995597,20.571704178987606,20.60779571533203,2457900,0.0,0.0
2017-05-30 00:00:00,20.57170268837184,20.643884034891286,20.319068836023302,20.454408645629883,3130300,0.0,0.0
2017-05-31 00:00:00,20.589748455236464,20.607794222101088,20.3551586488135,20.454408645629883,6094200,0.0,0.0
2017-06-01 00:00:00,20.472455052793386,20.824338912963867,20.4092965877309,20.824338912963867,4058900,0.0,0.0
2017-06-02 00:00:00,20.87846903967739,21.464944281326567,20.87846903967739,21.39276123046875,6980400,0.0,0.0
2017-06-05 00:00:00,21.33863266473048,21.392768249697735,20.995771665352233,21.113065719604492,3802700,0.0,0.0
2017-06-06 00:00:00,21.022484172563626,21.33043971364031,20.90473727866173,21.23080825805664,4027900,0.09,0.0
2017-06-07 00:00:00,21.239871683438547,21.448194097315387,21.185525353883396,21.366676330566406,5140600,0.0,0.0
2017-06-08 00:00:00,21.366679633190973,21.384795079176108,21.094954853750004,21.21270179748535,3824700,0.0,0.0
2017-06-09 00:00:00,21.239865977215754,21.303268283746256,21.022484172563626,21.23080825805664,3838100,0.0,0.0
2017-06-12 00:00:00,21.194579939844445,21.43913320391096,21.185522219591963,21.25798225402832,4368200,0.0,0.0
