Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00,48.784596500092476,49.73349642505484,48.41248117873513,49.296260833740234,88600,0.0,0.0
2016-09-29 00:00:00,49.32416738028897,49.389287648758774,48.01245353872952,48.30084228515625,52100,0.0,0.0
2016-09-30 00:00:00,48.607863583616314,48.83113571465465,47.99386965924856,48.477622985839844,53700,0.0,0.0
2016-10-03 00:00:00,48.31945915042526,48.92415154564741,47.91013115212656,48.79391098022461,87500,0.0,0.0
2016-10-04 00:00:00,48.849726712103326,49.16602675146518,47.91013151949888,48.031070709228516,36900,0.0,0.0
2016-10-05 00:00:00,48.04966829165994,48.933444417363546,47.94733542267398,48.66366195678711,117800,0.0,0.0
2016-10-06 00:00:00,48.40318655496361,49.00787896042734,48.20782570352061,48.92415237426758,24500,0.0,0.0
2016-10-07 00:00:00,48.84042221230394,48.92414879233374,47.28683334249321,47.33334732055664,30400,0.0,0.0
2016-10-10 00:00:00,47.59383088838962,48.152005751481525,47.23101687250096,47.863616943359375,30600,0.0,0.0
2016-10-11 00:00:00,47.63018071229451,48.16241696123572,45.94010987047212,46.145530700683594,155900,0.19,0.0
2016-10-12 00:00:00,46.33228301534497,48.05970807519296,46.33228301534497,47.844947814941406,47000,0.0,0.0
2016-10-13 00:00:00,47.41541694584268,47.854276819423056,47.144634476770435,47.564815521240234,73800,0.0,0.0
2016-10-14 00:00:00,47.56481422407602,48.10638627133703,47.088607391090385,47.303367614746094,43200,0.0,0.0
2016-10-17 00:00:00,47.1913195767394,47.5741536383766,46.920533553108896,47.303367614746094,23200,0.0,0.0
2016-10-18 00:00:00,47.62084371049668,47.99434194868961,47.16330854680749,47.91030502319336,34600,0.0,0.0
2016-10-19 00:00:00,47.826268404882555,49.53501448502392,47.826268404882555,49.329593658447266,64200,0.0,0.0
2016-10-20 00:00:00,49.310918772694315,49.97387477104097,48.36783731075939,49.26422882080078,75200,0.0,0.0
2016-10-21 00:00:00,48.83470246794583,49.82447020093653,48.507894215607905,49.16151428222656,57900,0.0,0.0
2016-10-24 00:00:00,49.58170913295999,50.00189383312619,49.20821439210189,49.5350227355957,27800,0.0,0.0
2016-10-25 00:00:00,49.31092391505171,49.31092391505171,48.55459149598759,48.74134063720703,16300,0.0,0.0
2016-10-26 00:00:00,48.601277030982,49.11483448879221,48.3678414990734,48.414527893066406,26800,0.0,0.0
2016-10-27 00:00:00,48.69463886901705,48.881384389335516,48.134391622234226,48.22776794433594,14600,0.0,0.0
2016-10-28 00:00:00,48.274455606501576,49.254883861981895,48.274455606501576,48.367828369140625,34600,0.0,0.0
2016-10-31 00:00:00,48.60126254691534,48.60126254691534,48.08770524215461,48.22776794433594,44000,0.0,0.0
2016-11-01 00:00:00,48.55458514965637,48.928083383277134,47.58349259179689,48.88139343261719,52200,0.0,0.0
2016-11-02 00:00:00,47.99434594445077,52.84980207353999,47.99434594445077,49.72176742553711,104100,0.0,0.0
2016-11-03 00:00:00,49.95517613290449,50.37536056977518,48.46119098174379,48.507877349853516,40400,0.0,0.0
2016-11-04 00:00:00,48.881387332111174,49.329586581297086,48.36782999643307,49.02145004272461,38100,0.0,0.0
2016-11-07 00:00:00,49.675068548191845,50.79555951251577,49.675068548191845,50.60881042480469,35200,0.0,0.0
2016-11-08 00:00:00,50.375381092212294,51.402495856829084,50.375381092212294,50.9823112487793,28800,0.0,0.0
2016-11-09 00:00:00,50.60880970814174,53.783529906503176,50.60880970814174,53.643470764160156,54100,0.0,0.0
2016-11-10 00:00:00,53.97028192398143,56.398013037869596,53.97028192398143,55.55764389038086,54700,0.0,0.0
2016-11-11 00:00:00,55.37088944086063,57.0516240113701,54.90401852894453,56.02450942993164,83900,0.0,0.0
2016-11-14 00:00:00,56.351332536062934,56.63145800679824,54.76397386559392,55.090782165527344,50000,0.0,0.0
2016-11-15 00:00:00,55.09076496331042,55.93113398922255,53.97961352855302,55.65100860595703,50200,0.0,0.0
2016-11-16 00:00:00,55.41757581966377,56.11788218753791,55.3242030620575,56.02450942993164,46000,0.0,0.0
2016-11-17 00:00:00,56.02450602219045,56.379328891008136,54.55853173289851,55.93113327026367,50600,0.0,0.0
2016-11-18 00:00:00,56.02451755439099,56.818196794967704,55.74439567900762,56.4447021484375,47900,0.0,0.0
2016-11-21 00:00:00,56.77149872343123,56.91156141326357,55.697697828504545,55.93113327026367,33200,0.0,0.0
2016-11-22 00:00:00,56.164578076424874,56.257950843919836,55.6510171693743,55.97782897949219,40700,0.0,0.0
2016-11-23 00:00:00,55.97783541135015,56.9582638304696,55.69771351473647,56.864891052246094,36100,0.0,0.0
2016-11-25 00:00:00,56.911573196889655,57.238381458241705,56.72482409242724,56.95825958251953,12100,0.0,0.0
2016-11-28 00:00:00,56.81820342736969,57.89200823061816,56.81820342736969,57.75194549560547,43300,0.0,0.0
2016-11-29 00:00:00,57.7986281399084,58.545620987650764,57.51850270530501,58.265499114990234,48100,0.0,0.0
2016-11-30 00:00:00,58.312184651610806,58.77905561989922,58.12543555190688,58.45224380493164,42600,0.0,0.0
2016-12-01 00:00:00,58.35886985536606,59.24592538955617,58.31218347187031,58.825740814208984,51400,0.0,0.0
2016-12-02 00:00:00,58.87243633967136,59.71280562086191,58.82574994892595,58.96581268310547,91800,0.0,0.0
2016-12-05 00:00:00,59.4793520153121,60.13297197278762,58.82573205783659,59.1992301940918,63700,0.0,0.0
2016-12-06 00:00:00,59.24591657063815,59.572724768404804,58.965794749417846,59.1992301940918,43100,0.0,0.0
2016-12-07 00:00:00,59.19924945332309,59.24593584505788,58.87243758729286,59.105873107910156,32600,0.0,0.0
2016-12-08 00:00:00,59.105878367906826,60.22636967897415,58.73238363884684,59.759498596191406,59200,0.0,0.0
2016-12-09 00:00:00,59.85286058229541,60.27304875527266,59.61942508304786,60.08629608154297,51800,0.0,0.0
2016-12-12 00:00:00,60.039618566679884,60.459799652937114,59.526057573355075,59.712806701660156,33100,0.0,0.0
2016-12-13 00:00:00,59.9929209857348,60.31972924726125,58.5456216587788,58.592308044433594,32200,0.0,0.0
2016-12-14 00:00:00,58.59231586038134,59.29262242444965,57.079654679337956,57.985382080078125,37700,0.0,0.0
2016-12-15 00:00:00,57.89199822057925,58.779053744412145,57.47181365013811,58.498931884765625,40100,0.0,0.0
2016-12-16 00:00:00,58.35886741889513,58.91911112133948,57.33175277709961,57.33175277709961,87400,0.0,0.0
2016-12-19 00:00:00,57.47181756933635,58.54562226014089,57.42513118320201,58.40555953979492,29900,0.0,0.0
2016-12-20 00:00:00,58.63899113073856,59.012489318847656,57.98537108251898,59.012489318847656,51400,0.0,0.0
2016-12-21 00:00:00,58.63899540228996,59.43267821935186,57.751939812370395,57.79862976074219,33200,0.0,0.0
2016-12-22 00:00:00,57.65857860583121,58.639007165282514,57.65857860583121,58.21882247924805,22400,0.0,0.0
2016-12-23 00:00:00,58.12543428449505,58.82574072165764,57.54651529378461,58.31218338012695,19900,0.0,0.0
2016-12-27 00:00:00,58.17213484404221,58.82575505706499,57.65857737736132,58.07876205444336,23500,0.0,0.0
2016-12-28 00:00:00,58.26550692436615,58.3588797071202,57.23838850435483,57.658573150634766,19900,0.0,0.0
2016-12-29 00:00:00,57.658571460809554,58.21881526480126,57.565198680792015,57.61188507080078,17600,0.0,0.0
2016-12-30 00:00:00,57.89200093522414,57.93868732036397,57.00494536979584,57.1450080871582,32400,0.0,0.0
2017-01-03 00:00:00,57.798629333545364,58.265500318268856,57.33175834882187,57.89200210571289,40800,0.0,0.0
2017-01-04 00:00:00,58.125447372436525,58.77906757335062,57.98538462868938,58.358882904052734,34000,0.0,0.0
2017-01-05 00:00:00,58.3588814147021,58.73237968053357,57.09833100092192,57.70526123046875,37900,0.0,0.0
2017-01-06 00:00:00,57.75193821786177,57.8266392836398,57.05163175493567,57.1450080871582,19000,0.0,0.0
2017-01-09 00:00:00,56.95826073179807,57.09832345345673,55.93114597944447,56.071205139160156,49900,0.0,0.0
2017-01-10 00:00:00,56.29601761222703,57.65424174801185,56.0618411603072,57.46689987182617,64000,0.19,0.0
2017-01-11 00:00:00,57.42006437677906,58.02892457132221,57.139053353624156,57.98208999633789,34400,0.0,0.0
2017-01-12 00:00:00,57.7947355741162,58.59093389571717,55.96815896034241,56.202335357666016,42400,0.0,0.0
2017-01-13 00:00:00,56.57702330712418,57.139045273962104,56.53018516551391,56.670692443847656,31300,0.0,0.0
2017-01-17 00:00:00,56.342851406594214,56.342851406594214,55.32184201220539,55.687156677246094,32200,0.0,0.0
2017-01-18 00:00:00,55.40615313868071,57.02665385033423,55.31248040857834,56.764373779296875,66800,0.0,0.0
2017-01-19 00:00:00,56.85804538481635,57.13905642306683,55.968174119315464,57.045387268066406,31500,0.0,0.0
2017-01-20 00:00:00,57.18589539823952,57.56057919355334,56.60513873142765,56.904884338378906,45400,0.0,0.0
2017-01-23 00:00:00,56.811214764383166,57.27956771850586,56.53020013330997,57.27956771850586,30700,0.0,0.0
2017-01-24 00:00:00,57.46690256123862,57.9820936381721,57.232726098359485,57.74791717529297,43100,0.0,0.0
2017-01-25 00:00:00,58.216266027072855,58.590946197509766,57.794747708738456,58.590946197509766,41200,0.0,0.0
2017-01-26 00:00:00,58.356773834829156,58.63778487563426,57.56057529033982,57.74791717529297,24600,0.0,0.0
2017-01-27 00:00:00,57.935248438867234,58.544108597581605,57.6074028600203,58.450439453125,23600,0.0,0.0
2017-01-30 00:00:00,57.9352430054105,58.356761262430766,57.232713768126224,57.654232025146484,37600,0.0,0.0
2017-01-31 00:00:00,57.46689625568696,57.84157998448112,56.85803966295753,57.701072692871094,27300,0.0,0.0
2017-02-01 00:00:00,57.747905511037814,58.0289164950827,56.998538122586744,57.513729095458984,27100,0.0,0.0
2017-02-02 00:00:00,57.5605647385698,57.747906589180204,56.90487004805769,57.23271560668945,19300,0.0,0.0
2017-02-03 00:00:00,57.65423550815099,58.038284704804276,57.37322451091055,58.0289192199707,29400,0.0,0.0
2017-02-06 00:00:00,57.93525277566583,57.93525277566583,56.88614327157474,57.46689987182617,22700,0.0,0.0
2017-02-07 00:00:00,57.42006437677906,58.07575914630652,57.139053353624156,57.98208999633789,29300,0.0,0.0
2017-02-08 00:00:00,57.935246505391426,58.0289192199707,57.326389940245264,58.0289192199707,41200,0.0,0.0
2017-02-09 00:00:00,58.309940505981444,58.731458862843226,58.22563683460909,58.54411697387695,29800,0.0,0.0
2017-02-10 00:00:00,58.82511444874741,58.91878715824332,58.45043433050927,58.7314453125,24500,0.0,0.0
2017-02-13 00:00:00,59.059293371382715,59.48081164889866,58.68461323722861,59.01245880126953,30100,0.0,0.0
2017-02-14 00:00:00,58.77829207011292,58.96563395470735,58.26310456741516,58.82512664794922,26300,0.0,0.0
2017-02-15 00:00:00,58.731448225857136,59.66815392779027,58.35676451578441,59.480812072753906,50100,0.0,0.0
2017-02-16 00:00:00,59.387149626932235,59.5744879298397,58.77828942273574,59.15297317504883,20900,0.0,0.0
2017-02-17 00:00:00,59.38714109386387,59.38714109386387,57.982082584449884,58.21625900268555,27300,0.0,0.0
2017-02-21 00:00:00,58.59095366750967,58.80639559695949,58.216273449303245,58.35677719116211,20400,0.0,0.0
2017-02-22 00:00:00,58.356771657014484,58.40360623319264,57.841584172556516,58.169429779052734,27000,0.0,0.0
2017-02-23 00:00:00,58.2631108181259,59.34032051692528,57.13906296321599,57.79475784301758,48900,0.0,0.0
2017-02-24 00:00:00,57.045385657780486,59.29347747357411,57.045385657780486,58.169429779052734,69100,0.0,0.0
2017-02-27 00:00:00,58.16942086043956,58.40359727867523,57.70106802396823,58.21625900268555,53300,0.0,0.0
2017-02-28 00:00:00,58.216266444508484,58.35677016946142,57.46689895176337,57.98208999633789,108800,0.0,0.0
2017-03-01 00:00:00,58.825115546149135,59.62131751209954,57.99144806894994,58.21625900268555,63400,0.0,0.0
2017-03-02 00:00:00,58.02892714788198,58.450445487954816,56.249184633463,56.342857360839844,42200,0.0,0.0
2017-03-03 00:00:00,56.57704421087515,56.57704421087515,55.687172790223585,56.015018463134766,43400,0.0,0.0
2017-03-06 00:00:00,55.59349123434837,55.73399854232622,55.10640733272354,55.21881103515625,38400,0.0,0.0
2017-03-07 00:00:00,54.937791207967614,55.73398963053289,54.84411849321078,54.890953063964844,49800,0.0,0.0
2017-03-08 00:00:00,54.89095478062382,55.01272752699168,53.95424904325312,54.0010871887207,33600,0.0,0.0
2017-03-09 00:00:00,54.09475554687019,54.42260112088505,53.86057911593135,54.1415901184082,60100,0.0,0.0
2017-03-10 00:00:00,54.141581726213126,54.3289235565751,53.766901638737394,54.04791259765625,50700,0.0,0.0
2017-03-13 00:00:00,53.8137505984285,54.32893808980266,53.766916021621604,54.18843078613281,26300,0.0,0.0
2017-03-14 00:00:00,54.094754109484086,55.26563623306599,53.907412255061246,55.03145980834961,36500,0.0,0.0
2017-03-15 00:00:00,55.21880625919575,56.06183931439975,55.031464389178545,55.968170166015625,65400,0.0,0.0
2017-03-16 00:00:00,56.015003983137404,57.13905161479964,55.96816940957834,56.95170974731445,78200,0.0,0.0
2017-03-17 00:00:00,57.139046468008544,57.513730169229355,57.04537732932764,57.23271560668945,65800,0.0,0.0
2017-03-20 00:00:00,56.90487978703612,57.560574589767036,56.43652686697821,56.81121063232422,42300,0.0,0.0
2017-03-21 00:00:00,56.95170511273443,56.95170511273443,54.32892990112305,54.32892990112305,58500,0.0,0.0
2017-03-22 00:00:00,54.23526532764148,54.469441769344165,53.2048868402003,53.345394134521484,46500,0.0,0.0
2017-03-23 00:00:00,53.48588632313589,55.171959198448654,52.596018895135224,54.79727554321289,63600,0.0,0.0
2017-03-24 00:00:00,54.75044971998144,54.89095343318874,53.8605785766736,54.28209686279297,27200,0.0,0.0
2017-03-27 00:00:00,53.4858865935096,54.65676855548002,53.20487563728633,54.42259216308594,19700,0.0,0.0
2017-03-28 00:00:00,54.09475065935099,54.79727988869321,53.76690511495733,54.65677261352539,38700,0.0,0.0
2017-03-29 00:00:00,54.42259062249346,55.17195791554001,54.42259062249346,55.078285217285156,25000,0.0,0.0
2017-03-30 00:00:00,55.07829048597423,55.8744924176874,55.03145591899073,55.640316009521484,32400,0.0,0.0
2017-03-31 00:00:00,55.546656022876995,56.10868167513203,54.563115597992216,55.59349060058594,95900,0.0,0.0
2017-04-03 00:00:00,55.45298651749358,56.15551589844176,54.84412629137213,55.12513732910156,75900,0.0,0.0
2017-04-04 00:00:00,55.17195791554001,55.54663798881521,54.844108831520124,55.078285217285156,40100,0.0,0.0
2017-04-05 00:00:00,55.312485107337615,56.08995275361087,54.42261374864217,54.469451904296875,32000,0.0,0.0
2017-04-06 00:00:00,54.6099523224773,55.21881257637623,54.28210669237748,55.17197799682617,33900,0.0,0.0
2017-04-07 00:00:00,55.21882034415936,55.734007938181655,54.98464384021742,55.40616226196289,30800,0.0,0.0
2017-04-10 00:00:00,55.40613430130504,55.92132163533849,54.98461609227837,55.078285217285156,26400,0.0,0.0
2017-04-11 00:00:00,54.852675532526085,56.07476032179975,54.852675532526085,55.839744567871094,21600,0.21,0.0
2017-04-12 00:00:00,55.79275035262388,55.79275035262388,54.47666400380517,54.75868225097656,27400,0.0,0.0
2017-04-13 00:00:00,54.71166970409966,55.11589709861922,54.10062729301961,54.24163818359375,35300,0.0,0.0
2017-04-17 00:00:00,54.24165424744175,55.08770908328083,54.147645763866095,55.040706634521484,18400,0.0,0.0
2017-04-18 00:00:00,54.52366811666319,55.60474228098522,54.52366811666319,55.18171310424805,28400,0.0,0.0
2017-04-19 00:00:00,54.61767152783074,55.510732302084065,54.61767152783074,55.46372985839844,37100,0.0,0.0
2017-04-20 00:00:00,55.69874368880776,56.68580931544875,55.69874368880776,56.356788635253906,45500,0.0,0.0
2017-04-21 00:00:00,56.30977877789754,57.10883094517721,56.26277275601145,56.826812744140625,55500,0.0,0.0
2017-04-24 00:00:00,57.81387401094991,58.18990064219139,57.390844947317184,57.90787887573242,33800,0.0,0.0
2017-04-25 00:00:00,58.424921690888844,59.60000053755953,58.424921690888844,59.176971435546875,35000,0.0,0.0
2017-04-26 00:00:00,59.03596227420931,60.11703627933454,59.03596227420931,59.60000228881836,32500,0.0,0.0
2017-04-27 00:00:00,59.88202723749324,60.023034567461224,59.082971356781755,59.50600051879883,26400,0.0,0.0
2017-04-28 00:00:00,59.55299967960406,59.60000570639235,58.28391584956037,58.4249267578125,38100,0.0,0.0
2017-05-01 00:00:00,56.920820109191666,59.22397542631515,55.745741231685415,59.12997055053711,51400,0.0,0.0
2017-05-02 00:00:00,59.129971615410795,60.258044489287386,59.0829655906191,60.164039611816406,42600,0.0,0.0
2017-05-03 00:00:00,63.454245468423906,71.39777406933047,63.078218875670366,66.83847045898438,207800,0.0,0.0
2017-05-04 00:00:00,66.8854985867238,68.95363477248239,66.22745003880927,68.765625,101100,0.0,0.0
2017-05-05 00:00:00,68.85963601250036,70.73976259304645,68.81262997914122,70.22272491455078,235000,0.0,0.0
2017-05-08 00:00:00,70.36371736260006,70.73974401437458,68.90662394862755,69.14163970947266,63200,0.0,0.0
2017-05-09 00:00:00,69.04763011009553,69.56466767109035,68.15457305613582,68.57759857177734,70600,0.0,0.0
2017-05-10 00:00:00,68.53061477626734,68.71862456405245,67.54354546011135,67.6375503540039,32400,0.0,0.0
2017-05-11 00:00:00,67.26152489948014,67.49654069972694,65.80442406910474,67.35552978515625,39300,0.0,0.0
2017-05-12 00:00:00,67.07348293440492,67.30849864697964,66.36843579668074,66.69745635986328,35500,0.0,0.0
2017-05-15 00:00:00,66.65049561849311,67.35554315922727,66.41547977158172,66.46247863769531,38100,0.0,0.0
2017-05-16 00:00:00,66.69746253845634,66.69746253845634,65.89841047610327,66.50945281982422,27000,0.0,0.0
2017-05-17 00:00:00,65.24040352799115,65.89844506066537,64.4413510462825,64.48834991455078,57700,0.0,0.0
2017-05-18 00:00:00,65.05235921373651,65.97362414462364,64.67633973707576,65.099365234375,70600,0.0,0.0
2017-05-19 00:00:00,65.33438897726799,66.03943634033203,64.86435740189197,66.03943634033203,47200,0.0,0.0
2017-05-22 00:00:00,66.0394529821006,66.50948467592337,65.33440544136643,66.46247863769531,28300,0.0,0.0
2017-05-23 00:00:00,66.7915006511735,66.7915006511735,65.61642152059066,66.18045806884766,30800,0.0,0.0
2017-05-24 00:00:00,66.22744610163738,66.22744610163738,65.52239873857333,66.03943634033203,18400,0.0,0.0
2017-05-25 00:00:00,66.08640397445166,66.79145092792542,65.47536184701936,65.80438232421875,43900,0.0,0.0
2017-05-26 00:00:00,65.71041426687839,65.94543004954097,64.81734998949311,65.85142517089844,41300,0.0,0.0
2017-05-30 00:00:00,65.71043524336267,65.80444015201402,64.48834991455078,64.48834991455078,46500,0.0,0.0
2017-05-31 00:00:00,65.80441269892641,72.24384307861328,65.80441269892641,72.24384307861328,193900,0.0,0.0
2017-06-01 00:00:00,72.38487724174162,75.25207330003288,72.33787120585589,74.59402465820312,266700,0.0,0.0
2017-06-02 00:00:00,74.97003449863723,75.15804425549415,73.88896046642874,73.93596649169922,146200,0.0,0.0
2017-06-05 00:00:00,73.04289434617172,73.74794161658694,72.33784707575651,73.23091125488281,38700,0.0,0.0
2017-06-06 00:00:00,72.85488841572746,72.93009518314092,71.58580469710172,71.6798095703125,48500,0.0,0.0
2017-06-07 00:00:00,72.05585191824372,73.32493591308594,71.67982517144618,73.32493591308594,67400,0.0,0.0
2017-06-08 00:00:00,72.61988010760696,75.20505383312047,72.61988010760696,75.01704406738281,76400,0.0,0.0
2017-06-09 00:00:00,75.34609041886668,76.23914786861347,75.20507946045527,75.62810516357422,60200,0.0,0.0
2017-06-12 00:00:00,75.53407319596916,76.66215328712066,75.34606343350026,76.47413635253906,82800,0.0,0.0
2017-06-13 00:00:00,76.52113698191552,76.52113698191552,74.12397323289733,74.26498413085938,38200,0.0,0.0
2017-06-14 00:00:00,74.50000733689377,74.50000733689377,73.08991256080115,73.55994415283203,58700,0.0,0.0
2017-06-15 00:00:00,73.13692295522361,73.88896924410345,72.76089622472702,73.18392181396484,66100,0.0,0.0
2017-06-16 00:00:00,72.76089166170962,73.27792210811899,72.14984915948683,72.85489654541016,76400,0.0,0.0
2017-06-19 00:00:00,73.18390489461272,73.51292551818861,71.91482124818474,72.52586364746094,46800,0.0,0.0
