Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00,18.593797333256173,18.93186605327125,18.534635508758385,18.830446243286133,278900,0.0,0.0
2021-08-25 00:00:00,18.855800137705426,19.346000178184173,18.61070092348545,18.669862747192383,157100,0.0,0.0
2021-08-26 00:00:00,19.100899167698987,20.03058925691293,19.058639574711886,19.548839569091797,431000,0.0,0.0
2021-08-27 00:00:00,19.498131228872026,19.79394195528409,19.089913038998116,19.785490036010742,208900,0.0,0.0
2021-08-30 00:00:00,19.68406924066491,20.224979150695194,19.35698659056494,19.768585205078125,117400,0.0,0.0
2021-08-31 00:00:00,19.62490997833266,20.78279731404557,19.62490997833266,20.5799560546875,234900,0.0,0.0
2021-09-01 00:00:00,20.689822875391314,21.213830546396405,20.563047319966444,21.120861053466797,327500,0.0,0.0
2021-09-02 00:00:00,21.15467288254242,21.966037886235554,20.892668189565754,21.70403480529785,639500,0.0,0.0
2021-09-03 00:00:00,21.627964419581986,21.687126236698532,21.087054535043716,21.12931251525879,164300,0.0,0.0
2021-09-07 00:00:00,21.349060116422777,24.0536114751508,21.239186775439272,23.208438873291016,980700,0.0,0.0
2021-09-08 00:00:00,22.8450154962288,23.5760895869961,22.57455891558696,23.31831169128418,287000,0.0,0.0
2021-09-09 00:00:00,23.242245009428267,24.560713729501362,22.726689240639473,22.811206817626953,626900,0.0,0.0
2021-09-10 00:00:00,23.115471857192148,23.749351332551868,22.828113032732634,23.622575759887695,423600,0.0,0.0
2021-09-13 00:00:00,23.58031449646434,24.18038786237321,23.419731256004397,23.64792823791504,327400,0.0,0.0
2021-09-14 00:00:00,23.656381215816477,23.93528811328763,23.15350409202361,23.563411712646484,292700,0.0,0.0
2021-09-15 00:00:00,23.766253646500147,24.30293681592609,23.32676351824009,24.070514678955078,934000,0.0,0.0
2021-09-16 00:00:00,23.994450230686734,24.480425133313474,23.250699032377117,23.428184509277344,441000,0.0,0.0
2021-09-17 00:00:00,23.292957623085975,23.808513451907164,22.599916312759124,22.667530059814453,3083600,0.0,0.0
2021-09-20 00:00:00,22.346365965810406,22.55765913444164,21.12931686312358,22.22804069519043,412200,0.0,0.0
2021-09-21 00:00:00,22.380167733825672,22.506943288234684,21.889967741282497,22.236488342285156,250300,0.0,0.0
2021-09-22 00:00:00,22.261844829919426,22.72668908204875,21.999841793921373,22.092809677124023,108600,0.0,0.0
2021-09-23 00:00:00,21.906873736221087,22.39707377704852,21.894196663143095,22.10126304626465,77300,0.0,0.0
2021-09-24 00:00:00,22.016746959156187,22.054779793011207,21.780099648092868,21.813905715942383,112500,0.0,0.0
2021-09-27 00:00:00,21.97448362408859,23.571859033218093,21.97448362408859,23.512697219848633,328400,0.0,0.0
2021-09-28 00:00:00,23.664834038025077,24.51000668224026,23.40283096968926,23.487348556518555,334700,0.0,0.0
2021-09-29 00:00:00,23.571860482789862,23.75779946428666,22.735139902170108,22.929529190063477,89800,0.0,0.0
2021-09-30 00:00:00,22.997144518753085,22.997144518753085,22.574558239948757,22.87036895751953,181400,0.0,0.0
2021-10-01 00:00:00,22.946433162468754,23.842315565387775,22.87036750814143,23.453536987304688,210600,0.0,0.0
2021-10-04 00:00:00,23.71554265743938,24.171936634309862,23.30140827770809,23.605670928955078,280700,0.0,0.0
2021-10-05 00:00:00,23.884577139011864,24.002900783540902,23.267601546769388,23.64792823791504,176600,0.0,0.0
2021-10-06 00:00:00,23.64792552978203,23.64792552978203,22.71823548227287,23.00559425354004,119700,0.0,0.0
2021-10-07 00:00:00,23.039406995604345,23.37747573852539,22.99714739521489,23.37747573852539,163700,0.0,0.0
2021-10-08 00:00:00,23.242247141113424,23.428184537908347,22.194233281649698,22.447784423828125,212000,0.0,0.0
2021-10-11 00:00:00,22.54920409492528,23.039404113856754,22.405524695650257,22.87036895751953,68600,0.0,0.0
2021-10-12 00:00:00,22.760501402838333,22.767262294477668,22.19000885474542,22.439334869384766,64600,0.0,0.0
2021-10-13 00:00:00,22.25339468381888,22.76049857056315,22.088586283335726,22.650625228881836,108900,0.0,0.0
2021-10-14 00:00:00,22.430883512189506,23.267604264902584,22.397075831495346,22.853469848632812,83100,0.0,0.0
2021-10-15 00:00:00,22.929528065365727,23.21266167692145,22.515393754586807,22.523845672607422,119200,0.0,0.0
2021-10-18 00:00:00,22.549204531799568,22.91262899653857,22.27029764686664,22.37171745300293,27500,0.0,0.0
2021-10-19 00:00:00,22.22804056445911,22.75204832887983,21.98378603695099,22.625272750854492,59500,0.0,0.0
2021-10-20 00:00:00,22.49004457841842,23.495798864366485,22.43088275124958,23.487348556518555,115300,0.0,0.0
2021-10-21 00:00:00,23.24224374563732,23.369019298205803,21.982936914318334,22.177326202392578,112500,0.0,0.0
2021-10-22 00:00:00,22.26184657311103,22.5576573076468,22.180709435489682,22.456235885620117,48600,0.0,0.0
2021-10-25 00:00:00,22.397073347810498,23.681736055027045,22.397073347810498,23.58031463623047,1202700,0.0,0.0
2021-10-26 00:00:00,23.690189646015348,23.828797584786216,23.301409393905207,23.41973304748535,75200,0.0,0.0
2021-10-27 00:00:00,23.29295815221493,23.445089489555,22.44356033478478,22.498497009277344,70700,0.0,0.0
2021-10-28 00:00:00,22.5153988029537,22.701337817021106,21.500346273235444,21.881519317626953,101800,0.0,0.0
2021-10-29 00:00:00,21.805449596355,22.05477554537706,21.26453971862793,21.26453971862793,57300,0.0,0.0
2021-11-01 00:00:00,21.42512657584084,22.380170942140555,21.42512657584084,22.118167877197266,39300,0.0,0.0
2021-11-02 00:00:00,22.4562342839105,22.966718578949983,22.405524382533493,22.811206817626953,211300,0.0,0.0
2021-11-03 00:00:00,22.642172693752972,22.916852796854215,22.194230675659202,22.591461181640625,83000,0.0,0.0
2021-11-04 00:00:00,22.659079896998012,23.10702201349899,22.49004632227163,23.06476402282715,192500,0.0,0.0
2021-11-05 00:00:00,23.24224742985632,24.09587198345207,23.22534359029073,23.622575759887695,206900,0.0,0.0
2021-11-08 00:00:00,23.918384754152978,24.53536199842785,23.816964941422082,24.374778747558594,243100,0.0,0.0
2021-11-09 00:00:00,24.239551154426813,24.383230565226537,23.27182811145335,24.146581649780273,200400,0.0,0.0
2021-11-10 00:00:00,23.385928761857528,23.61412577860925,21.374418437553143,22.21959114074707,960100,0.0,0.0
2021-11-11 00:00:00,22.08435504421698,22.126614633241672,21.56034903661875,21.746286392211914,282400,0.0,0.0
2021-11-12 00:00:00,21.737839828774508,22.752047646643337,21.518094747834965,22.667530059814453,457300,0.0,0.0
2021-11-15 00:00:00,22.60836544231518,22.60836544231518,21.64486926268198,22.092809677124023,233400,0.0,0.0
2021-11-16 00:00:00,22.016747381215204,22.946437639463063,21.966037472449376,22.430883407592773,230100,0.0,0.0
2021-11-17 00:00:00,22.29565197301016,22.50694511821777,21.9829390208446,22.143522262573242,310500,0.0,0.0
2021-11-18 00:00:00,22.143523072394068,22.321008547080755,21.66177332958986,21.898422241210938,280000,0.0,0.0
2021-11-19 00:00:00,21.40822457237194,21.763197173271916,21.256093227409234,21.594161987304688,463300,0.0,0.0
2021-11-22 00:00:00,21.56035408822968,21.87306706008887,21.0025402787154,21.627967834472656,318900,0.0,0.0
2021-11-23 00:00:00,21.754742946675503,22.059005604347792,21.07860549855801,21.63641929626465,270900,0.0,0.0
2021-11-24 00:00:00,21.340607641141556,21.653322204982075,20.867311447797984,21.51809310913086,293500,0.0,0.0
2021-11-26 00:00:00,21.52654480934143,21.52654480934143,19.126254578035258,19.134706497192383,381200,0.0,0.0
2021-11-29 00:00:00,19.73478186990056,20.072850610404856,19.438971117444705,19.658716201782227,320700,0.0,0.0
2021-11-30 00:00:00,19.151611253988722,19.90381436262117,18.737476867660813,19.74323272705078,1523500,0.0,0.0
2021-12-01 00:00:00,19.903812089990257,19.967200673451593,19.160060985842293,19.548839569091797,367800,0.0,0.0
2021-12-02 00:00:00,19.345998980307087,19.717875350345906,19.02483412348176,19.312192916870117,293100,0.0,0.0
2021-12-03 00:00:00,19.455873870798296,19.658715103771453,18.864252398930798,19.41361427307129,338800,0.0,0.0
2021-12-06 00:00:00,19.624907845245826,20.064397998771735,18.881156641773316,19.700973510742188,333600,0.0,0.0
2021-12-07 00:00:00,19.79394266161605,20.199625128980557,19.62490749419476,19.9376220703125,148200,0.0,0.0
2021-12-08 00:00:00,20.022142492910426,20.301049430273864,19.781268393007416,20.115110397338867,172200,0.0,0.0
2021-12-09 00:00:00,19.861551459290858,19.861551459290858,19.19386448751923,19.53193473815918,113400,0.0,0.0
2021-12-10 00:00:00,19.70942239679281,20.098202584159694,19.371353719977222,20.0474910736084,237200,0.0,0.0
2021-12-13 00:00:00,20.42782470090033,20.42782470090033,19.768589399159303,19.86155891418457,192600,0.0,0.0
2021-12-14 00:00:00,19.650264335544172,20.199626241872032,19.278387913952223,19.362905502319336,156500,0.0,0.0
2021-12-15 00:00:00,19.092452089737385,19.658717883024558,18.60225197107379,19.49813461303711,353800,0.0,0.0
2021-12-16 00:00:00,19.582649439901665,20.072849489263174,19.244580718279735,19.41361427307129,328400,0.0,0.0
2021-12-17 00:00:00,19.295292136848946,19.591102895983223,18.77128436820775,19.455875396728516,619600,0.0,0.0
2021-12-20 00:00:00,19.016384459926687,19.41361502164449,18.6360561259126,19.269935607910156,333300,0.0,0.0
2021-12-21 00:00:00,19.396714276650204,20.326402965015426,19.396714276650204,20.19117546081543,245800,0.0,0.0
2021-12-22 00:00:00,20.28414328102021,21.087057930709477,19.988332535764226,20.841957092285156,236200,0.0,0.0
2021-12-23 00:00:00,20.841954132346853,21.585706849766222,20.70672665864127,21.22228240966797,263900,0.0,0.0
2021-12-27 00:00:00,21.222280829811414,21.906870065987693,20.994083880406478,21.737834930419922,187400,0.0,0.0
2021-12-28 00:00:00,21.90687681815013,22.042104323468916,21.31525527335119,21.365966796875,93800,0.0,0.0
2021-12-29 00:00:00,21.298349182785604,21.48428656587838,21.019442302127064,21.036344528198242,103000,0.0,0.0
2021-12-30 00:00:00,21.070153088109628,21.611063034002797,20.765890437525325,20.82505226135254,110300,0.0,0.0
2021-12-31 00:00:00,20.68982404401006,21.163121841986104,20.60530646494014,20.968730926513672,250500,0.0,0.0
2022-01-03 00:00:00,20.892664605984997,22.29142573985282,20.892664605984997,22.092809677124023,362200,0.0,0.0
2022-01-04 00:00:00,22.18578119251684,22.633723259785445,21.999843797142105,22.321008682250977,233600,0.0,0.0
2022-01-05 00:00:00,22.32945971363618,23.199988054705535,22.025197067818002,22.04210090637207,1008400,0.0,0.0
2022-01-06 00:00:00,22.549205135735505,22.93798375640187,22.130843991111764,22.295652389526367,359100,0.0,0.0
2022-01-07 00:00:00,22.845010686818654,22.845010686818654,21.992231072486806,22.253389358520508,145500,0.0,0.0
2022-01-10 00:00:00,22.2195878209317,22.490042787619,21.65332212991563,22.40552520751953,294700,0.0,0.0
2022-01-11 00:00:00,22.59991389589514,23.07321007466754,22.236489439823238,22.777400970458984,1144800,0.0,0.0
2022-01-12 00:00:00,22.726694023411362,23.056312481825984,22.574562675226005,22.633726119995117,498400,0.0,0.0
2022-01-13 00:00:00,22.557654799629198,22.73936701869628,22.143520462139154,22.236488342285156,298800,0.0,0.0
2022-01-14 00:00:00,22.084358968156568,22.439331518842884,21.73783833677692,22.075908660888672,211000,0.0,0.0
2022-01-18 00:00:00,22.12661770786416,22.397072667049507,21.695579512147994,21.991390228271484,350900,0.0,0.0
2022-01-19 00:00:00,21.974488152770878,22.160425549114187,21.763194997455773,22.059005737304688,559000,0.0,0.0
2022-01-20 00:00:00,22.00829676046664,22.32523650681871,21.29835159967488,21.357513427734375,694900,0.0,0.0
2022-01-21 00:00:00,21.256089092089557,21.442028082887337,20.529241802730432,20.554595947265625,330600,0.0,0.0
2022-01-24 00:00:00,19.95452605674472,21.112411642398666,19.502358834400017,21.044797897338867,534400,0.0,0.0
2022-01-25 00:00:00,20.977183324597164,21.720936102948087,20.394013788941816,21.585708618164062,474300,0.0,0.0
2022-01-26 00:00:00,22.253393188819494,22.56610774178236,21.585707712225545,21.957582473754883,546500,0.0,0.0
2022-01-27 00:00:00,21.788551379410315,22.211137702123196,21.010992481137052,21.492740631103516,300800,0.0,0.0
2022-01-28 00:00:00,21.5350006875226,21.85616722638207,20.723635643741076,21.095510482788086,180700,0.0,0.0
2022-01-31 00:00:00,20.934927133192897,21.33215770226392,20.651793454399286,20.867313385009766,517100,0.0,0.0
2022-02-01 00:00:00,20.782795544997715,22.388623253922418,20.748987865296257,22.211137771606445,738700,0.0,0.0
2022-02-02 00:00:00,22.346366326839497,22.659079318724125,21.771648640951135,21.932231903076172,295100,0.0,0.0
2022-02-03 00:00:00,21.78855200982358,21.8899718274673,21.196930496092463,21.611064910888672,242000,0.0,0.0
2022-02-04 00:00:00,21.704032613340704,23.11547091900381,21.433577639423742,22.819660186767578,516100,0.0,0.0
2022-02-07 00:00:00,22.5153955697427,22.625268900829973,21.746288700286442,21.839258193969727,595700,0.0,0.0
2022-02-08 00:00:00,21.906872764908083,22.07590792130094,21.205379606343566,21.433576583862305,173600,0.0,0.0
2022-02-09 00:00:00,21.509646085543157,21.99984619220588,21.425128492248408,21.822359085083008,185000,0.0,0.0
2022-02-10 00:00:00,21.509644081351606,22.109715874957654,21.15467151221995,21.399770736694336,245100,0.0,0.0
2022-02-11 00:00:00,21.40822465118166,21.9913942716725,21.40822465118166,21.822359085083008,505000,0.0,0.0
2022-02-14 00:00:00,21.56880392526085,21.864614641024,21.349058868180755,21.501190185546875,287600,0.0,0.0
2022-02-15 00:00:00,21.19692992484495,21.974488824660654,21.19692992484495,21.881519317626953,150800,0.0,0.0
2022-02-16 00:00:00,22.025197179984477,22.701336217241675,21.97448727610279,22.27029800415039,971400,0.0,0.0
2022-02-17 00:00:00,21.74629059850068,23.242246486522532,21.704032613340704,22.819660186767578,502100,0.0,0.0
2022-02-18 00:00:00,22.60836967757846,23.22534536039498,22.329462751645032,22.675983428955078,347400,0.0,0.0
2022-02-22 00:00:00,22.574556582627455,22.735139808154653,21.467381064814745,21.78854751586914,650000,0.0,0.0
2022-02-23 00:00:00,21.720937340071323,22.28720306937083,21.425126595743723,21.627967834472656,353800,0.0,0.0
2022-02-24 00:00:00,21.881515394194484,21.97448488455843,21.154668144199185,21.78854751586914,335900,0.0,0.0
2022-02-25 00:00:00,22.04209977610088,22.11816543365494,21.415827581747035,22.092809677124023,508400,0.0,0.0
2022-02-28 00:00:00,21.966037051362463,21.982940891306672,21.019444583031373,21.813905715942383,730500,0.0,0.0
2022-03-01 00:00:00,21.889970204784838,22.735142812012352,21.2560907493642,22.650625228881836,586700,0.0,0.0
2022-03-02 00:00:00,22.642174985008232,23.799215849078404,22.185781002044678,23.664833068847656,756800,0.0,0.0
2022-03-03 00:00:00,23.28450361031416,24.890332779609267,22.997144808148008,24.79736328125,687200,0.0,0.0
2022-03-04 00:00:00,24.67903898378153,26.090477199840933,24.197289278531674,25.62563133239746,929600,0.0,0.0
2022-03-07 00:00:00,26.707459260492968,27.86111987244341,26.031320092305332,26.758169174194336,1532800,0.0,0.0
2022-03-08 00:00:00,27.28217165742535,27.738565654628122,25.803121156515715,26.20035171508789,1002300,0.0,0.0
2022-03-09 00:00:00,25.50730508076055,26.225701993605938,24.873425736256713,25.312915802001953,854000,0.0,0.0
2022-03-10 00:00:00,25.39743535305878,26.597580479669496,25.35517736892607,26.132736206054688,869300,0.0,0.0
2022-03-11 00:00:00,25.912993584797707,27.949859563145864,25.727056180231934,27.36669158935547,823800,0.0,0.0
2022-03-14 00:00:00,26.707456171188408,27.037072990178505,25.253758175562538,25.4058895111084,606000,0.0,0.0
2022-03-15 00:00:00,24.526911073406637,25.71015247950072,24.510007233252985,25.270662307739258,356900,0.0,0.0
2022-03-16 00:00:00,25.431241459867483,25.896085704782738,24.805813983492605,25.110074996948242,398300,0.0,0.0
2022-03-17 00:00:00,25.27065977531437,27.10468433518244,25.27065977531437,26.918746948242188,729100,0.0,0.0
2022-03-18 00:00:00,27.04552287856028,27.958310823268924,26.918747312474785,27.307527542114258,506100,0.0,0.0
2022-03-21 00:00:00,27.637143182757836,28.86264403185517,27.527269847908126,28.4400577545166,500300,0.0,0.0
2022-03-22 00:00:00,28.33018267823927,28.693607112337304,27.742788046771413,27.839981079101562,428400,0.0,0.0
2022-03-23 00:00:00,27.865343716749408,28.828840036230613,27.865343716749408,27.983667373657227,370200,0.0,0.0
2022-03-24 00:00:00,28.000570256583906,28.989420690433032,27.932954898332138,28.98097038269043,607100,0.0,0.0
2022-03-25 00:00:00,28.95561372300931,31.093902731151548,28.600642755695866,30.89105987548828,694900,0.0,0.0
2022-03-28 00:00:00,30.51918442580112,30.967124891528332,29.96137061456578,30.578346252441406,499600,0.0,0.0
2022-03-29 00:00:00,29.564138778429534,29.978274793679166,29.02830027504323,29.462718963623047,494900,0.0,0.0
2022-03-30 00:00:00,29.530333001514606,29.995180566157664,29.090842810265343,29.26833152770996,349900,0.0,0.0
2022-03-31 00:00:00,28.921808933776983,30.02898303494098,28.702906949045612,29.623300552368164,576100,0.0,0.0
2022-04-01 00:00:00,29.623293948391208,30.214915312614455,28.793335911731084,29.242965698242188,264100,0.0,0.0
2022-04-04 00:00:00,29.479623096012375,30.31634221860615,29.20071457242924,29.327491760253906,426300,0.0,0.0
2022-04-05 00:00:00,29.59794207107917,29.821912273282493,28.5921879317988,28.786577224731445,336800,0.0,0.0
2022-04-06 00:00:00,28.972513504731392,29.306357043367825,28.11889066189601,28.67670440673828,517900,0.0,0.0
2022-04-07 00:00:00,28.76967598931471,28.89644994447833,27.94140723075087,28.313282012939453,549500,0.0,0.0
2022-04-08 00:00:00,28.330182186478996,29.302128613295462,28.330182186478996,29.13309669494629,330900,0.0,0.0
2022-04-11 00:00:00,28.997873222224623,29.048581515086976,27.814630286246175,28.33863639831543,337800,0.0,0.0
2022-04-12 00:00:00,28.761222590424953,29.11281470207587,28.01324625687144,28.11043930053711,321200,0.0,0.0
2022-04-13 00:00:00,28.27947290571839,28.79502867992383,27.89914461129819,28.4400577545166,799600,0.0,0.0
2022-04-14 00:00:00,28.70206244396159,29.09084108950449,28.18650661118271,28.71051597595215,668300,0.0,0.0
2022-04-18 00:00:00,28.89644786187007,29.995174738566863,28.68515472774797,29.031675338745117,580400,0.0,0.0
2022-04-19 00:00:00,29.09929609322877,29.23875036142586,27.91689774120116,28.583740234375,397300,0.0,0.0
2022-04-20 00:00:00,28.533023079738367,28.85418954259158,28.388500589512418,28.617542266845703,590300,0.0,0.0
2022-04-21 00:00:00,28.854188547803275,28.96406187521611,26.52151226133903,26.665191650390625,498000,0.0,0.0
2022-04-22 00:00:00,26.665192780264828,27.18919884815866,25.77776226513309,26.614482879638672,462400,0.0,0.0
2022-04-25 00:00:00,25.92989421033321,26.17499341269231,24.949494176819382,26.0820255279541,545700,0.0,0.0
2022-04-26 00:00:00,25.946797525574517,26.724356323942,25.61717914002352,25.7608585357666,338700,0.0,0.0
2022-04-27 00:00:00,25.76931264191924,26.53841958675676,25.566471409306587,26.115833282470703,337900,0.0,0.0
2022-04-28 00:00:00,26.46235214916903,27.738562896009242,25.80311859037808,27.189199447631836,853500,0.0,0.0
2022-04-29 00:00:00,27.104688025875767,27.890698888851453,26.69055359945568,26.986364364624023,429500,0.0,0.0
2022-05-02 00:00:00,26.834229997539563,27.197654472755282,25.642536762832407,26.056671142578125,471800,0.0,0.0
2022-05-03 00:00:00,26.242607509995132,28.16960315141671,26.19189760744364,27.9075984954834,754800,0.0,0.0
2022-05-04 00:00:00,28.279471917788037,28.566830705302614,27.13003676772973,28.423152923583984,735100,0.0,0.0
2022-05-05 00:00:00,28.304834687878945,28.79080640332662,27.37514279833475,28.558385848999023,456600,0.0,0.0
2022-05-06 00:00:00,28.82038254607237,29.14070430820528,28.112974826963427,28.575284957885742,370000,0.0,0.0
2022-05-09 00:00:00,28.08508621094833,28.37244503516467,25.879186734749677,26.791973114013672,954200,0.0,0.0
2022-05-10 00:00:00,27.23146221855644,27.772372166999027,25.701698651054194,25.955249786376953,785000,0.0,0.0
2022-05-11 00:00:00,26.606033572829666,28.042827665279326,26.606033572829666,26.766616821289062,932800,0.0,0.0
2022-05-12 00:00:00,27.130037587364505,27.43430022146357,25.617179559898094,27.42584991455078,862900,0.0,0.0
2022-05-13 00:00:00,27.78927677539782,29.69091517909235,27.78927677539782,29.276779174804688,826500,0.0,0.0
2022-05-16 00:00:00,29.27677881368928,30.70512259381161,29.006323835314873,30.00362777709961,1821000,0.0,0.0
2022-05-17 00:00:00,30.569891415402072,30.857250228562194,29.175358558892516,29.521879196166992,899100,0.0,0.0
2022-05-18 00:00:00,29.52188239468533,29.581044225209514,26.935654408080786,27.806182861328125,715600,0.0,0.0
2022-05-19 00:00:00,27.50191727759531,28.65135253361954,27.163846946737262,27.594886779785156,534100,0.0,0.0
2022-05-20 00:00:00,27.882245584922604,28.27102420843137,26.03131552138382,26.969457626342773,783200,0.0,0.0
2022-05-23 00:00:00,27.307526938199985,28.668252069709542,26.986360458378055,28.16960334777832,995100,0.0,0.0
2022-05-24 00:00:00,27.9414074665573,28.659802890780032,27.35823630601926,28.33863639831543,668000,0.0,0.0
2022-05-25 00:00:00,28.56683900434419,30.426219744667286,28.56683900434419,29.936017990112305,716700,0.0,0.0
2022-05-26 00:00:00,30.054337467445244,31.42351611523728,29.978271807896938,31.178415298461914,1043300,0.0,0.0
2022-05-27 00:00:00,31.423516868887724,31.922168821424446,30.98402673918777,31.52493667602539,760600,0.0,0.0
2022-05-31 00:00:00,30.696668548111358,31.753134297217827,30.022220530162958,30.662860870361328,972000,0.0,0.0
2022-06-01 00:00:00,31.52493643622158,32.61520983291005,31.271385308267348,31.499582290649414,1822600,0.0,0.0
