Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00,27.547606713232064,27.712559917493255,27.25893231321359,27.531110763549805,3140700,0.0,0.0
2016-11-18 00:00:00,27.423879425497656,27.654816350692364,27.25892313052445,27.522851943969727,5175500,0.0,0.0
2016-11-21 00:00:00,27.704317029881214,28.050722578305546,27.704317029881214,28.001237869262695,3269800,0.0,0.0
2016-11-22 00:00:00,28.38887989280679,29.263146402783512,28.1414469247095,29.1064395904541,6894300,0.0,0.0
2016-11-23 00:00:00,28.7682859974389,29.477596282958988,28.735294089674827,29.477596282958984,4167300,0.0,0.0
2016-11-25 00:00:00,29.634288546232003,29.66728043776505,29.23014574065203,29.510570526123047,1397000,0.0,0.0
2016-11-28 00:00:00,29.518833727058865,29.6178063011611,29.056956470779436,29.263151168823242,4638500,0.0,0.0
2016-11-29 00:00:00,28.20743422152629,29.362122597768575,27.918759767754757,29.056955337524414,4899600,0.0,0.0
2016-11-30 00:00:00,29.452849913469777,30.046691650645986,29.18067454811828,29.263151168823242,2993500,0.0,0.0
2016-12-01 00:00:00,29.510584305068743,29.799258771349542,29.287893652662895,29.70028305053711,2847800,0.0,0.0
2016-12-02 00:00:00,29.60130796270609,30.27762626609446,29.370370926314298,30.252883911132812,3423300,0.0,0.0
2016-12-05 00:00:00,30.640518592173702,31.45704744022534,30.51680057457563,31.448801040649414,3989400,0.0,0.0
2016-12-06 00:00:00,31.09415637766915,32.07564185881734,31.077660426774106,32.050899505615234,5325000,0.0,0.0
2016-12-07 00:00:00,32.33131121188914,32.603486425116294,32.001398620901426,32.191097259521484,3571000,0.0,0.0
2016-12-08 00:00:00,32.51277355754597,33.13135755807414,31.95192695831221,31.976669311523438,4863900,0.0,0.0
2016-12-09 00:00:00,31.861192304129332,31.86943870424012,30.450818767897644,30.607528686523438,5724400,0.0,0.0
2016-12-12 00:00:00,30.681770863373256,30.838477696961505,30.244635975942767,30.50031852722168,4006000,0.0,0.0
2016-12-13 00:00:00,30.566289836444913,30.887952921666006,29.84873033495782,30.04667854309082,3924700,0.0,0.0
2016-12-14 00:00:00,29.964222937413055,31.13540762115906,29.88174314866051,30.40960121154785,4404600,0.0,0.0
2016-12-15 00:00:00,29.980704860652096,30.83847547446468,29.428104634970452,30.821979522705078,4619900,0.0,0.0
2016-12-16 00:00:00,30.788991341363637,31.283857318283516,30.203396054928366,30.252883911132812,5873400,0.0,0.0
2016-12-19 00:00:00,29.898227134062928,30.541553497310094,29.898227134062928,30.302370071411133,2045300,0.0,0.0
2016-12-20 00:00:00,30.450812010988827,31.118883537803644,30.162140876964802,30.995168685913086,3030100,0.0,0.0
2016-12-21 00:00:00,30.896206853468442,31.036420857218864,30.426083284111424,30.739500045776367,1819900,0.0,0.0
2016-12-22 00:00:00,30.648774868426717,30.90445738559339,30.368349998279072,30.43433380126953,1858900,0.0,0.0
2016-12-23 00:00:00,30.368353081705127,30.541555862719733,30.18690075133866,30.4920711517334,1051600,0.0,0.0
2016-12-27 00:00:00,30.640513418412493,30.75598187065749,30.50854902352116,30.57452964782715,1317800,0.0,0.0
2016-12-28 00:00:00,30.8477497588575,31.02161227023836,30.09435607023395,30.144031524658203,1009000,0.14,0.0
2016-12-29 00:00:00,30.22682613661794,30.35101321553914,29.80459575306136,30.01984977722168,1444300,0.0,0.0
2016-12-30 00:00:00,30.052960679739325,30.15230842787541,29.415473242634167,29.456871032714844,1601400,0.0,0.0
2017-01-03 00:00:00,29.754912174284694,30.201981746613743,29.29956493944929,29.97844696044922,2551000,0.0,0.0
2017-01-04 00:00:00,30.10264084740427,31.336218124729296,30.036406899468407,31.27826499938965,3852700,0.0,0.0
2017-01-05 00:00:00,31.352778436328023,31.849523600130315,31.096129768661722,31.452129364013672,3516600,0.0,0.0
2017-01-06 00:00:00,31.410725301946933,31.601143138063378,30.44207763671875,30.44207763671875,2743600,0.0,0.0
2017-01-09 00:00:00,30.442072974896014,30.72356085435485,29.82942176964765,29.887374877929688,2120200,0.0,0.0
2017-01-10 00:00:00,30.50831380306487,30.864313390281385,30.119200398918515,30.740129470825195,3380900,0.0,0.0
2017-01-11 00:00:00,30.78150928290021,31.129227879728504,30.07779127034368,30.690439224243164,2950100,0.0,0.0
2017-01-12 00:00:00,29.95362130850381,30.301340103327956,29.398922980015815,29.589344024658203,3586100,0.0,0.0
2017-01-13 00:00:00,29.61417151706996,30.06951877824209,29.456870654689165,29.663846969604492,2467100,0.0,0.0
2017-01-17 00:00:00,29.62245666241006,29.81287454124498,29.283015546537595,29.481714248657227,2727100,0.0,0.0
2017-01-18 00:00:00,29.498263561974063,30.92225837778327,29.167100214181552,30.856027603149414,5721600,0.0,0.0
2017-01-19 00:00:00,30.8394646276636,30.864300769757534,29.398908380276968,29.63072395324707,2648800,0.0,0.0
2017-01-20 00:00:00,29.771476114894558,30.036405578570392,29.523105137474506,29.63901138305664,2457800,0.0,0.0
2017-01-23 00:00:00,29.730081329815757,29.88738221114724,28.869058998067153,29.390640258789062,5410800,0.0,0.0
2017-01-24 00:00:00,30.06123588395341,30.524860727429946,29.68039713054534,30.011560440063477,4775100,0.0,0.0
2017-01-25 00:00:00,29.43203193332204,29.796312276054312,27.594084367985914,28.032873153686523,11423300,0.0,0.0
2017-01-26 00:00:00,28.09910213536476,29.589334063527197,28.057707505850868,29.5313777923584,9597400,0.0,0.0
2017-01-27 00:00:00,29.57277251615359,30.243373656140374,29.498260927465342,29.99500274658203,5447900,0.0,0.0
2017-01-30 00:00:00,29.829420788784557,29.845979270350306,28.430262257656956,29.10914421081543,4855500,0.0,0.0
2017-01-31 00:00:00,29.16710390655249,29.225057026021517,27.6189218497791,27.991479873657227,6307700,0.0,0.0
2017-02-01 00:00:00,28.339198094680285,28.69519762702364,27.16357408235243,27.709991455078125,5118200,0.0,0.0
2017-02-02 00:00:00,27.767942470288002,28.289520496878065,27.527849193040474,28.2315673828125,4645500,0.0,0.0
2017-02-03 00:00:00,28.1405076969273,28.15706302674005,27.610645554868096,28.041156768798828,3255900,0.0,0.0
2017-02-06 00:00:00,28.25641347578987,28.3640389087913,27.925250037393724,28.090831756591797,2741900,0.0,0.0
2017-02-07 00:00:00,28.421992545394872,28.620688063342612,27.809341188937985,27.867294311523438,3343800,0.0,0.0
2017-02-08 00:00:00,27.991481273280403,28.587570983082795,27.66031786700595,28.571012496948242,3441000,0.0,0.0
2017-02-09 00:00:00,29.481703968437238,30.218539073407094,28.711751898293816,30.201980590820312,6230400,0.0,0.0
2017-02-10 00:00:00,30.508301675212717,30.65732484588638,30.20197767247567,30.2764892578125,5956700,0.0,0.0
2017-02-13 00:00:00,31.154071811772322,31.667372122665128,30.897420077222158,31.22030258178711,3732100,0.0,0.0
2017-02-14 00:00:00,31.220315770080408,31.327944369803088,30.723573731406105,31.30310821533203,3640800,0.0,0.0
2017-02-15 00:00:00,31.352769330040463,31.659096530786716,31.005050658760155,31.07128143310547,3395400,0.0,0.0
2017-02-16 00:00:00,31.071289325484013,31.253429528062366,30.52487187595749,30.947105407714844,2027700,0.0,0.0
2017-02-17 00:00:00,30.88914064246681,31.046441475655488,30.4917465705633,30.76495361328125,1994700,0.0,0.0
2017-02-21 00:00:00,31.38588967793681,31.460401280983252,30.95537854458049,31.120960235595703,2516400,0.0,0.0
2017-02-22 00:00:00,30.905707979111188,31.013333399822525,30.599380728202227,30.93882179260254,2158500,0.0,0.0
2017-02-23 00:00:00,31.09612156411069,31.24514475811151,29.109147749571598,29.407194137573242,4115000,0.0,0.0
2017-02-24 00:00:00,28.968408898209145,29.672127165714887,28.835944171683067,29.465150833129883,2012900,0.0,0.0
2017-02-27 00:00:00,29.53138757537706,30.508316314934646,29.009809385942038,30.384132385253906,3342400,0.0,0.0
2017-02-28 00:00:00,30.40896104619016,30.963659235010688,30.160590089823263,30.301332473754883,3738900,0.0,0.0
2017-03-01 00:00:00,30.9305438255811,31.56803131261229,30.83947373340404,31.170637130737305,4298500,0.0,0.0
2017-03-02 00:00:00,30.913977374158147,31.005047442868797,29.93704907778331,29.9536075592041,2506800,0.0,0.0
2017-03-03 00:00:00,30.036409080724457,30.309619398487836,29.64729566207332,29.937061309814453,2180600,0.0,0.0
2017-03-06 00:00:00,29.61416997843637,29.721798540898607,29.27472896593954,29.523099899291992,3009600,0.0,0.0
2017-03-07 00:00:00,29.423752948064873,29.730077002155397,28.15705578498423,28.2315673828125,4943800,0.0,0.0
2017-03-08 00:00:00,28.32263183759009,28.711748233189017,28.173608671539746,28.562725067138672,3938600,0.0,0.0
2017-03-09 00:00:00,28.405444697191733,28.99325696538781,28.123956642840025,28.190187454223633,2648800,0.0,0.0
2017-03-10 00:00:00,28.421991893764506,28.71175750004831,28.06599234421112,28.13222312927246,2106100,0.0,0.0
2017-03-13 00:00:00,28.488221892702132,28.794545976350413,28.12394468939629,28.479944229125977,2221200,0.0,0.0
2017-03-14 00:00:00,28.04115374304485,28.76143368231618,27.85901671087996,28.686922073364258,2887800,0.0,0.0
2017-03-15 00:00:00,28.910446555278902,29.556214725069378,28.546169423295012,29.514820098876953,2650800,0.0,0.0
2017-03-16 00:00:00,30.773236944520313,30.773236944520313,29.142265732749905,29.332683563232422,3537200,0.0,0.0
2017-03-17 00:00:00,29.903934676080773,30.88086305612518,29.82114542009369,30.086074829101562,4930100,0.0,0.0
2017-03-20 00:00:00,30.1191953765501,30.293054729722908,29.680403424655996,30.144031524658203,1683800,0.0,0.0
2017-03-21 00:00:00,30.08608288514431,30.201989137845096,28.06599481099561,28.107389450073242,6053400,0.0,0.0
2017-03-22 00:00:00,28.41370965561413,29.001521660898046,28.132221727164247,28.81110382080078,2540800,0.0,0.0
2017-03-23 00:00:00,28.736594200085467,29.06775760635992,28.17361830434388,28.571012496948242,2650400,0.0,0.0
2017-03-24 00:00:00,28.65380738133627,28.811108275772238,27.87557425741126,28.057714462280273,2601600,0.0,0.0
2017-03-27 00:00:00,27.25463341142013,28.082538482117567,26.948309419560097,27.92523765563965,3501900,0.0,0.0
2017-03-28 00:00:00,27.941803579061578,28.811103503212994,27.941803579061578,28.711755752563477,2327100,0.0,0.0
2017-03-29 00:00:00,28.649384142632467,28.873922507272493,28.38326530433024,28.557905197143555,1740400,0.155,0.0
2017-03-30 00:00:00,28.52464977418084,29.048572812812573,28.52464977418084,28.732555389404297,1548900,0.0,0.0
2017-03-31 00:00:00,28.807388930117924,29.14835386296429,28.349997411283024,28.907182693481445,2201000,0.0,0.0
2017-04-03 00:00:00,28.948770580354658,29.36458168978148,28.674333725387196,29.131725311279297,2160200,0.0,0.0
2017-04-04 00:00:00,28.96540377234754,29.555854793840492,28.92382012296848,29.364582061767578,1837700,0.0,0.0
2017-04-05 00:00:00,29.597432933964633,30.0049291900414,28.308419214664042,28.358314514160156,3161900,0.0,0.0
2017-04-06 00:00:00,28.38326135321881,28.93213177735961,28.158723019835797,28.682645797729492,1790900,0.0,0.0
2017-04-07 00:00:00,28.341684399529512,29.54753397932366,28.283467930423885,29.306365966796875,3902800,0.0,0.0
2017-04-10 00:00:00,29.081826441663335,29.3063647939012,28.557903619774986,28.898868560791016,1955800,0.0,0.0
2017-04-11 00:00:00,28.81570721131605,29.381210496587663,28.40821098395782,29.256465911865234,2282700,0.0,0.0
2017-04-12 00:00:00,28.566215686540563,28.83233448444568,27.95081715602984,28.14208984375,2800600,0.0,0.0
2017-04-13 00:00:00,28.191996020645433,28.24189132616134,27.368688583374023,27.368688583374023,3145700,0.0,0.0
2017-04-17 00:00:00,27.36869017306623,27.64312705889291,26.894665708808656,27.22731590270996,3199500,0.0,0.0
2017-04-18 00:00:00,26.878031376321385,27.626492684481118,26.736657113884092,27.169097900390625,2362100,0.0,0.0
2017-04-19 00:00:00,27.43522298775981,27.851034166782384,27.094257947856804,27.19405174255371,3368900,0.0,0.0
2017-04-20 00:00:00,27.84271092169012,29.198255998216343,27.5183787707318,29.031930923461914,6564300,0.0,0.0
2017-04-21 00:00:00,29.314686420443067,29.489326344128063,28.973721400320642,29.414480209350586,4053200,0.0,0.0
2017-04-24 00:00:00,30.212835054507174,30.686859439117107,29.705545021619074,30.445688247680664,4405900,0.0,0.0
2017-04-25 00:00:00,30.728441409518066,30.928028964131823,29.996612973698,30.22115135192871,3354400,0.0,0.0
2017-04-26 00:00:00,29.273099992067312,30.67854026802875,29.206568698054443,30.429054260253906,3778100,0.0,0.0
2017-04-27 00:00:00,30.33758020111587,30.437373985813906,29.905136237574766,30.171255111694336,2610500,0.0,0.0
2017-04-28 00:00:00,30.30431084656125,30.470635915663316,30.013244354922755,30.054824829101562,1812300,0.0,0.0
2017-05-01 00:00:00,30.246097132453176,31.202463887353165,30.004929116576587,30.603694915771484,3532400,0.0,0.0
2017-05-02 00:00:00,30.520534258847277,31.12761806196985,30.27104824244423,30.753387451171875,3249800,0.0,0.0
2017-05-03 00:00:00,30.545476113807894,30.653587863613858,29.54752906513536,29.672273635864258,2929500,0.0,0.0
2017-05-04 00:00:00,29.52259615307922,30.113047314767734,29.214896743414304,29.83029556274414,2349800,0.0,0.0
2017-05-05 00:00:00,30.021545562046235,30.104709645064727,29.314668304508693,29.788692474365234,1989500,0.0,0.0
2017-05-08 00:00:00,29.614060348827095,29.78870020993858,29.331308737909648,29.672273635864258,1474100,0.0,0.0
2017-05-09 00:00:00,29.747127149081276,29.80534045061007,29.031931533285224,29.131725311279297,1880300,0.0,0.0
2017-05-10 00:00:00,29.239837357278553,29.298050659343453,28.599487862177604,28.707599639892578,3840000,0.0,0.0
2017-05-11 00:00:00,28.749179125086425,28.774126775857418,28.042301525888295,28.374948501586914,3468800,0.0,0.0
2017-05-12 00:00:00,28.0672484406,28.416528231781783,28.042300790483257,28.39158058166504,1771500,0.0,0.0
2017-05-15 00:00:00,28.732555389404297,28.807401537780258,28.366642648670666,28.732555389404297,3948100,0.0,0.0
2017-05-16 00:00:00,28.8988717807309,29.489322788115405,28.458113024850487,29.181623458862305,2442200,0.0,0.0
2017-05-17 00:00:00,28.283467627321684,28.824023288074713,27.826076084123503,28.183673858642578,3174900,0.0,0.0
2017-05-18 00:00:00,27.942502208886523,28.358313272544873,27.726281851634308,28.15872573852539,2690300,0.0,0.0
2017-05-19 00:00:00,28.341691814821186,28.77413265433723,28.225262018534096,28.458118438720703,2509000,0.0,0.0
2017-05-22 00:00:00,28.624435363050935,28.7491799653256,27.984089043709574,28.250207901000977,2712300,0.0,0.0
2017-05-23 00:00:00,28.117151309006516,29.54753951815843,28.0339871749709,29.33963394165039,3809500,0.0,0.0
2017-05-24 00:00:00,29.821973506198756,30.578749604310005,28.915505153745766,29.09846305847168,3323300,0.0,0.0
2017-05-25 00:00:00,29.273100205722635,29.439425269582056,28.29178581857745,28.64106559753418,2905500,0.0,0.0
2017-05-26 00:00:00,28.690967473339555,28.699282299945267,27.959139008939605,28.033985137939453,3611200,0.0,0.0
2017-05-30 00:00:00,27.842708083401593,28.55790361126767,27.751229142992685,28.508005142211914,3638800,0.0,0.0
2017-05-31 00:00:00,28.43316572035501,28.649389298127023,27.3853230025277,28.266843795776367,15925000,0.0,0.0
2017-06-01 00:00:00,28.54126543891499,28.715905289298412,27.992395071719933,28.549583435058594,2933600,0.0,0.0
2017-06-02 00:00:00,28.466431211001474,28.699284441986304,28.27515846092289,28.574542999267578,2530000,0.0,0.0
2017-06-05 00:00:00,28.549586446504055,28.9653974707359,28.499687981537146,28.674327850341797,1815100,0.0,0.0
2017-06-06 00:00:00,28.541278295771566,28.666022915030577,28.23357891995677,28.43316650390625,2284700,0.0,0.0
2017-06-07 00:00:00,28.424837083311992,28.807382399808905,27.85101910856663,28.22524642944336,2562400,0.0,0.0
2017-06-08 00:00:00,28.208617569627954,29.93839290464154,27.950816772165197,29.697221755981445,3572800,0.0,0.0
2017-06-09 00:00:00,30.26272134518174,30.345885441118803,29.431099420126408,29.963336944580078,2563400,0.0,0.0
2017-06-12 00:00:00,29.846926147033628,30.362531124629186,29.589125244429624,29.880191802978516,2417600,0.0,0.0
2017-06-13 00:00:00,29.86355521758751,30.3791601303099,29.53922304390105,29.68059730529785,2730600,0.0,0.0
2017-06-14 00:00:00,29.663966603327868,29.805344047234307,28.42485112424804,28.799081802368164,3950600,0.0,0.0
2017-06-15 00:00:00,28.25020374978501,28.749175740788374,27.20235812733677,27.318784713745117,4557800,0.0,0.0
2017-06-16 00:00:00,27.335417670130315,27.79280919285164,26.869711322219104,27.59322166442871,5442800,0.0,0.0
2017-06-19 00:00:00,27.967454009633247,28.674331573659813,27.277206097035297,27.327104568481445,5886500,0.0,0.0
2017-06-20 00:00:00,27.069304060729873,27.643125453260218,26.819818015988808,27.368688583374023,3274100,0.0,0.0
2017-06-21 00:00:00,27.468477968091523,28.050614094190976,27.268890433214757,27.65143585205078,2882300,0.0,0.0
2017-06-22 00:00:00,27.77617903544981,28.058930672543127,27.451843756006426,27.86765480041504,1905100,0.0,0.0
2017-06-23 00:00:00,28.108827690910513,28.458110639269435,27.535009556504708,27.801128387451172,4252400,0.0,0.0
2017-06-26 00:00:00,27.89261082745749,28.25020864619826,27.42690122871932,27.851030349731445,1588400,0.0,0.0
2017-06-27 00:00:00,28.025664785320537,28.416525006462603,27.601535747154134,27.609853744506836,2405200,0.0,0.0
2017-06-28 00:00:00,27.998372481293075,29.24330307159567,27.998372481293075,29.19317054748535,3205900,0.155,0.0
2017-06-29 00:00:00,29.410406734409698,29.736260155634856,29.2349476902526,29.544090270996094,2832200,0.0,0.0
2017-06-30 00:00:00,29.752963565031106,30.488224426251364,29.54408289208061,29.920068740844727,4126700,0.0,0.0
2017-07-03 00:00:00,30.229226514772282,30.479882811479523,29.828175802587154,30.321134567260742,1325600,0.0,0.0
2017-07-05 00:00:00,30.245928275531437,30.672043533228525,29.78639133837311,30.479873657226562,3485100,0.0,0.0
2017-07-06 00:00:00,30.42139443359558,31.23185282029553,30.112251794374295,30.797380447387695,4093900,0.0,0.0
2017-07-07 00:00:00,30.646987015687305,30.780670581809275,29.58587231516458,30.011987686157227,4157100,0.0,0.0
2017-07-10 00:00:00,29.828164160256584,30.73052711365189,29.63599430154524,30.371252059936523,2887500,0.0,0.0
2017-07-11 00:00:00,30.36291004884885,30.563436998333223,29.92008381895835,30.095542907714844,2365000,0.0,0.0
2017-07-12 00:00:00,30.27936113956856,30.44646322406529,29.886664229011735,30.070480346679688,2973600,0.0,0.0
2017-07-13 00:00:00,30.1456676553446,30.87257168334077,29.844878902444965,30.747241973876953,3022600,0.0,0.0
2017-07-14 00:00:00,30.92270135538023,30.956123036571558,30.34619169753109,30.54671859741211,1844600,0.0,0.0
2017-07-17 00:00:00,30.5467282919569,30.880935648135953,30.245939440308177,30.655344009399414,1719000,0.0,0.0
2017-07-18 00:00:00,30.588486222510408,30.688748052979626,29.844871537603616,30.496578216552734,2243400,0.0,0.0
2017-07-19 00:00:00,30.630262259361967,31.357166120788914,30.028684891413494,31.323747634887695,3208400,0.0,0.0
2017-07-20 00:00:00,30.37961607874588,31.58276802316267,30.220864672611334,31.490859985351562,4523100,0.0,0.0
2017-07-21 00:00:00,31.440738251787778,31.816724321388833,31.298697653374933,31.340473175048828,2629600,0.0,0.0
2017-07-24 00:00:00,31.34046653243897,31.566058126385478,30.86421867430767,31.34882354736328,2209300,0.0,0.0
2017-07-25 00:00:00,31.85012455191661,32.33472924963553,31.716441046902112,31.82505989074707,2926400,0.0,0.0
2017-07-26 00:00:00,31.850133399814496,31.908619750301582,29.953495954294027,30.362903594970703,4310700,0.0,0.0
2017-07-27 00:00:00,30.479874446992106,30.789017021851837,30.13731019180514,30.513296127319336,2072400,0.0,0.0
2017-07-28 00:00:00,30.321134840748968,30.488240102483616,29.126336522157718,29.36863899230957,3337300,0.0,0.0
2017-07-31 00:00:00,29.702839628750194,29.81145850246785,29.176459288559915,29.585866928100586,2346600,0.0,0.0
2017-08-01 00:00:00,29.68613407900918,29.69449109469777,29.042780923495133,29.12633514404297,2409700,0.0,0.0
2017-08-02 00:00:00,28.942517911210665,29.360279435765708,28.625018260113933,29.084558486938477,2250400,0.0,0.0
2017-08-03 00:00:00,29.059485302838628,29.402049562706583,28.909090926577875,29.16810417175293,1257100,0.0,0.0
2017-08-04 00:00:00,29.318500571853697,29.552445978956477,29.184817026756807,29.468894958496094,1422300,0.0,0.0
2017-08-07 00:00:00,29.65271287621719,30.195800917589754,29.385342582093486,29.945144653320312,1939600,0.0,0.0
2017-08-08 00:00:00,29.936794663687692,30.354556220118045,29.418768038881286,30.095542907714844,3050300,0.0,0.0
2017-08-09 00:00:00,29.986919873831674,30.07882791353023,29.644355572307163,29.66942024230957,1666900,0.0,0.0
2017-08-10 00:00:00,29.42711894472162,29.93678844770325,29.410408103462068,29.63599967956543,2004200,0.0,0.0
2017-08-11 00:00:00,29.460543201396103,29.677780992987124,28.817193217056076,28.85896873474121,2276800,0.0,0.0
2017-08-14 00:00:00,28.909099109017443,29.669425032086597,28.75870469018901,29.602584838867188,3516500,0.0,0.0
2017-08-15 00:00:00,29.493961177758127,30.02034155867975,29.376988468057167,29.66942024230957,1332600,0.0,0.0
2017-08-16 00:00:00,29.869944100214592,30.421389094574028,29.869944100214592,30.179086685180664,2031600,0.0,0.0
2017-08-17 00:00:00,29.92844161284011,30.112257741948522,28.808840365782636,28.867326736450195,2391000,0.0,0.0
2017-08-18 00:00:00,28.96758190562635,28.96758190562635,28.549820390836693,28.65008544921875,2381300,0.0,0.0
2017-08-21 00:00:00,28.700205530771317,28.74198421858396,28.157117649137245,28.18218231201172,3282400,0.0,0.0
2017-08-22 00:00:00,28.17383504677713,28.549817826503258,28.0150836455649,28.366004943847656,5426400,0.0,0.0
2017-08-23 00:00:00,28.223967092218103,28.950874427239082,28.031797176709347,28.75870132446289,3085300,0.0,0.0
2017-08-24 00:00:00,28.750343795652782,28.942513686424647,28.491330540820943,28.508041381835938,2296400,0.0,0.0
2017-08-25 00:00:00,28.675142641480196,29.08455022159504,28.62501012536412,28.95086669921875,1851700,0.0,0.0
2017-08-28 00:00:00,28.95086698328919,29.00935332569853,28.64172124510653,28.808826446533203,1292800,0.0,0.0
2017-08-29 00:00:00,28.55817571094605,29.168107103864685,28.240676086116068,28.83389663696289,2927700,0.0,0.0
2017-08-30 00:00:00,28.783765350267938,29.24330232071143,28.558173778464695,29.10126495361328,1260000,0.0,0.0
2017-08-31 00:00:00,29.209877216789973,29.468890440130952,28.650078453549764,28.783761978149414,2614200,0.0,0.0
2017-09-01 00:00:00,28.925806287950934,29.326856958239826,28.925806287950934,29.051136016845703,1493100,0.0,0.0
2017-09-05 00:00:00,29.276730599682725,29.69449215554372,28.215615865323674,28.5665340423584,4183600,0.0,0.0
2017-09-06 00:00:00,28.61666486968666,29.134688275622718,28.374362416794735,28.541467666625977,2704500,0.0,0.0
2017-09-07 00:00:00,28.541457486286056,28.75033817725339,27.839618237145153,28.407773971557617,3206400,0.0,0.0
2017-09-08 00:00:00,28.315875298722943,28.708572147213953,27.772787235407826,28.583242416381836,3624100,0.0,0.0
2017-09-11 00:00:00,28.733631398607926,28.875671945909833,27.83962216995535,27.906465530395508,2580500,0.0,0.0
2017-09-12 00:00:00,27.505409949919862,27.839620355808393,26.903835681493817,27.789487838745117,3637200,0.0,0.0
2017-09-13 00:00:00,27.68086756200203,28.315863402854905,27.588959556305905,28.27408790588379,3514400,0.0,0.0
