Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-11 00:00:00-05:00,19.036084830775426,19.036084830775426,18.81165885925293,18.81165885925293,18200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.97996630174947,19.01202626026093,18.843708038330078,18.843708038330078,101800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.915846978046503,18.915846978046503,18.747527208456646,18.77958869934082,31000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.675388565401622,18.723480797047927,18.531116456790354,18.571191787719727,27000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.426926393205672,18.539138593024237,18.138378989356145,18.194486618041992,120300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.354789911163472,18.354789911163472,18.106319379952584,18.146394729614258,7000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.218532854765606,18.274638959722136,17.913956201240143,17.92998695373535,31300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.833798978470227,17.833798978470227,17.449070198874704,17.609373092651367,37100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.833799462103148,17.881890178662687,17.384949207069383,17.441055297851562,28000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.112428520637707,17.112428520637707,17.008230209350586,17.008230209350586,6100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.040299532859553,17.5853328704834,16.98419342965298,17.5853328704834,56100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.312812913563583,17.641435623168945,17.280751415662394,17.641435623168945,41100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,17.712311116826527,17.897569120065256,17.631763691322707,17.69620132446289,101100,0.108,0.0,0.0
2018-12-31 00:00:00-05:00,17.728421838261845,17.808969267986814,17.647874408536875,17.744531631469727,177200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.63982524277469,17.81702995300293,17.63982524277469,17.81702995300293,72900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.776759908696064,17.881472088474688,17.655939462756773,17.712322235107422,14500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.01034755851572,18.139222906572172,17.994237755929827,18.074785232543945,58500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.034505973920773,18.308366400456343,18.034505973920773,18.251983642578125,12000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.37280174509327,18.421131134033203,18.268091141686224,18.421131134033203,12700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.429185041715268,18.501677590957534,18.36474739086823,18.469459533691406,30300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.396963411707993,18.550003378866965,18.38890851487705,18.533893585205078,19100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.574166760627104,18.61444124527529,18.55805850308233,18.598331451416016,6800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.517786245340194,18.638606641185334,18.517786245340194,18.582223892211914,12900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.630553372586952,18.686937662806038,18.598335314490864,18.670827865600586,17500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.75943009691675,18.799703053364386,18.68693754625915,18.751375198364258,15400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.694989062702177,18.84802904745991,18.694989062702177,18.82386589050293,5100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.97691000556368,19.08967707152292,18.97691000556368,19.033292770385742,9500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.896355373989753,18.896355373989753,18.856082424765738,18.880247116088867,2200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.944687054456768,19.009124702819623,18.81581175773105,18.93663215637207,6300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.928575187892488,18.984957932003542,18.928575187892488,18.944684982299805,12300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.089674493366378,19.097727856126067,19.04939999799338,19.065509796142578,8500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.92858457374918,19.02524185180664,18.92858457374918,19.02524185180664,6400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.10578329649797,19.11383819580078,19.10578329649797,19.11383819580078,9500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.10578251339498,19.28298721816362,19.10578251339498,19.226604461669922,23300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.18633038461237,19.355480194091797,19.18633038461237,19.355480194091797,56100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.3393658858346,19.379638835868285,19.266873346722317,19.371583938598633,13600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.27493570121065,19.452138900756836,19.27493570121065,19.452138900756836,83100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.43603016868509,19.492414474487305,19.427976804171447,19.492414474487305,77500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.419920835528057,19.46019380114282,19.419920835528057,19.452138900756836,40000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.43507066708608,19.43507066708608,19.29688733303054,19.378171920776367,14800,0.219,0.0,0.0
2019-02-08 00:00:00-05:00,19.394421382581605,19.394421382581605,19.248109493299513,19.34564971923828,25300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.33753040209073,19.40255776221248,19.33753040209073,19.378171920776367,29800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.426937503283103,19.581378028791143,19.426937503283103,19.500093460083008,77500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.57325070938707,19.597636546722068,19.55699348449707,19.55699348449707,4400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.45132357127749,19.54073675296155,19.45132357127749,19.467580795288086,40600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.63827352134283,19.687043634370674,19.6220163002089,19.67891502380371,7300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.670792172996844,19.792718256844598,19.670792172996844,19.7520751953125,15200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.73581495213332,19.833355176480758,19.711429120859503,19.80084228515625,7100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.752072118439894,19.752072118439894,19.678916169452233,19.72768783569336,35500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.735819521073932,19.776461032231758,19.719562296461092,19.7520751953125,5700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.792718878614018,19.833360391048558,19.69517707824707,19.69517707824707,64500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.76020083099015,19.76020083099015,19.662660598754883,19.662660598754883,7500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.597636434614337,19.63827794623255,19.573250597418838,19.622020721435547,126100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.646406173706055,19.695176296767233,19.646406173706055,19.646406173706055,20100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.760203919170515,19.760203919170515,19.573250486190275,19.687047958374023,182700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.68704807024926,19.727691132241763,19.483837411409624,19.622020721435547,95700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.6220176448143,19.63014625593828,19.556990306196507,19.597633361816406,27400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.483837870159014,19.483837870159014,19.459453582763672,19.459453582763672,10600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.410677793105627,19.410677793105627,19.296880341715347,19.321266174316406,51400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.248115808472388,19.28875732421875,19.231858582024064,19.28875732421875,2500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.386295994116136,19.516350683899475,19.37003877029967,19.500093460083008,75700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.500094091242946,19.589507274753355,19.500094091242946,19.54073715209961,176500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.654534785945295,19.670792010423774,19.646406173706055,19.646406173706055,2300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.630149333834048,19.662663783428048,19.597636434614337,19.622020721435547,18300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.678918054498755,19.7195611135929,19.62201932214113,19.63014793395996,49600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.638274157889885,19.76020021959853,19.638274157889885,19.719558715820312,54500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.760204031461473,19.77646125625847,19.61389210903705,19.622020721435547,106100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.573246991497225,19.589504213299207,19.491962432861328,19.491962432861328,19200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.532608974803015,19.73581963248787,19.532608974803015,19.687047958374023,31500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.60576228117312,19.60576228117312,19.402551651000977,19.402551651000977,9100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.313137464201642,19.45944935830812,19.313137464201642,19.386293411254883,16100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.59763705499339,19.59763705499339,19.467582353248975,19.565122604370117,8000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.565122604370117,19.59763705499339,19.483838028186273,19.565122604370117,9400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.605762633190245,19.613889694213867,19.548862353406193,19.613889694213867,19500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.64640858768972,19.678921490267324,19.63015136121369,19.654537200927734,14100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.792714086404974,19.873998641967773,19.7845854758113,19.873998641967773,14800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.817104189682496,19.817104189682496,19.7845912881301,19.808977127075195,7700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.857744091523077,19.88212837620969,19.80084536008878,19.82522964477539,8900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.86586841007924,19.91463851928711,19.86586841007924,19.91463851928711,10900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.987798182367637,19.987798182367637,19.947156675517814,19.97966957092285,3500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.99592348619883,19.99592348619883,19.930896155771105,19.987794876098633,71600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.898388769125084,19.898388769125084,19.808977127075195,19.808977127075195,44800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.971542082866353,19.971542082866353,19.93090057373047,19.93090057373047,5600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.979674279943904,19.979674279943904,19.92277553679401,19.963417053222656,11800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,20.10159823224326,20.10159823224326,20.02844227018703,20.093469619750977,4800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.03657239650093,20.07721546203304,19.99593088134324,20.020315170288086,25200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.02030827652007,20.028436886827496,19.979666775356826,19.99592399597168,28700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.979668043774137,19.979668043774137,19.930897929207276,19.95528221130371,10000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.963417559528924,20.012189240929597,19.92277604206954,19.971546173095703,17400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.947155150854226,19.963410822127187,19.930897929207276,19.95528221130371,11400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.995928101568452,20.134111404418945,19.963413653662826,20.134111404418945,18000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.134111404418945,20.158495689973954,20.109725568489726,20.134111404418945,36800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.03656489291251,20.101592223037066,19.98779478291255,20.05282211303711,16000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.158493041992188,20.158493041992188,20.158493041992188,20.158493041992188,200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.199139533543523,20.207268145835304,20.1666250843764,20.18288230895996,19200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.13411030386405,20.288549271851323,20.13411030386405,20.28042221069336,26200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.264167381340275,20.264167381340275,20.093469619750977,20.093469619750977,2800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.158495565384364,20.16662417731053,20.020312263387915,20.10159683227539,139700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.312931948930647,20.312931948930647,20.296674728393555,20.296674728393555,1400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.069084959709937,20.288551291426028,20.069084959709937,20.215396881103516,50500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.20226707804489,20.20226707804489,19.997209548950195,19.997209548950195,5600,0.224,0.0,0.0
2019-05-08 00:00:00-04:00,19.948001738351675,19.997215120997133,19.931596755981445,19.931596755981445,12800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.808557803115352,19.898783620214537,19.718333550481024,19.890581130981445,9800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.83316471742483,20.06282815168393,19.78395134786428,20.030019760131836,7600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.89058743319317,19.89058743319317,19.669124847125108,19.701934814453125,26700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.84957593518621,19.931597722082564,19.82496846043812,19.841373443603516,15600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.74293945371545,19.931592012682064,19.74293945371545,19.890581130981445,1800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.005418130779823,20.10384646308751,20.005418130779823,20.046430587768555,18800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.964400098449588,20.046423418628038,19.9151867321284,19.93979263305664,14800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.906990916756687,19.92339589918449,19.84957504272461,19.84957504272461,8700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.964401157816734,20.00541203784976,19.964401157816734,19.997209548950195,1000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.956200662746745,19.96440315246582,19.915189778616313,19.96440315246582,10400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.742942011769248,19.742942011769248,19.669121163571432,19.71833610534668,7000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.800358958435407,19.824966430664062,19.800358958435407,19.824966430664062,2000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.824963139767654,19.824963139767654,19.636310577392578,19.636310577392578,19400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.480463073977972,19.52967643737793,19.439452198555443,19.52967643737793,18200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.496875392566192,19.51328037469926,19.398447064232997,19.447660446166992,15200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.29181544407886,19.341028819979186,19.250802993774414,19.250802993774414,8100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.30822022897996,19.439456939697266,19.30822022897996,19.439456939697266,5700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.60350347476046,19.73474019504361,19.578897567498064,19.726537704467773,30600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.751143552877796,19.80855941772461,19.734738573074427,19.80855941772461,1700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.824962908182382,19.939794629249302,19.800355440325955,19.906986236572266,11000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.98080507537822,20.013613464770774,19.93979263305664,19.93979263305664,9000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.038226929178727,20.038226929178727,19.97260856628418,19.97260856628418,15700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.038226929178727,20.062832837473447,19.95620358444425,19.97260856628418,7000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.9972144745789,19.9972144745789,19.97260856628418,19.97260856628418,1700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.05463015435315,20.062831080089587,20.038225173950195,20.038225173950195,9600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.04642769676496,20.087438583374023,20.04642769676496,20.087438583374023,7900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.062832865900766,20.095642829627117,20.021821975708008,20.021821975708008,33700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.218678510924143,20.218678510924143,20.16126263476122,20.17766761779785,4200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.177662061155726,20.25148290002607,20.169459571896258,20.2432804107666,25400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.341708372421206,20.374518331426007,20.276090018876552,20.366315841674805,14800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.276092653253873,20.34991350614092,20.276092653253873,20.292497634887695,2500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.300700743494282,20.300700743494282,20.202272415161133,20.202272415161133,8900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.177663390035427,20.194068369634778,20.079235076904297,20.079235076904297,65700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.07923198041924,20.07923198041924,20.00541114807129,20.00541114807129,1000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.095643009586468,20.136653900146484,20.054632119026447,20.136653900146484,4800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.243279433867325,20.292492802584334,20.243279433867325,20.284290313720703,4400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.407322774061512,20.407322774061512,20.30889604503748,20.34990692138672,14600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.333507447134956,20.390923310928407,20.308899977881357,20.366315841674805,10300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.497554809007603,20.546768188476562,20.497554809007603,20.546768188476562,1200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.49755695632243,20.612388708601426,20.49755695632243,20.579580307006836,5100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.563177983785863,20.57138047636181,20.505762100219727,20.505762100219727,4900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.45654324995122,20.53856658935547,20.45654324995122,20.53856658935547,9200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.554970005664256,20.554970005664256,20.505756627807738,20.53856658935547,6800,0.0,0.0,0.0
