Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00,24.42383977834481,25.04704748309274,24.186427229546208,24.483192443847656,110300,0.0,0.0
2025-12-09 00:00:00,24.601902866679026,24.671147966584524,24.29524330025829,24.30513572692871,59700,0.0,0.0
2025-12-10 00:00:00,23.850093131787464,24.671145598756986,23.850093131787464,24.453516006469727,56300,0.0,0.0
2025-12-11 00:00:00,24.334809836696934,24.898664875942014,24.23588746966738,24.483192443847656,79500,0.0,0.0
2025-12-12 00:00:00,24.53265515208575,25.259732453095562,24.53265515208575,24.641469955444336,135200,0.0,0.0
2025-12-15 00:00:00,24.651362500989794,24.94812774658203,24.498032721587602,24.94812774658203,132900,0.0,0.0
2025-12-16 00:00:00,24.88877613647578,25.27457134955964,24.235891058893486,24.977806091308594,119100,0.0,0.0
2025-12-17 00:00:00,25.017374722273086,25.274570262070974,25.017374722273086,25.21521759033203,138400,0.0,0.0
2025-12-18 00:00:00,25.23500352896033,25.24489595580703,24.79480091161337,24.977806091308594,113500,0.0,0.0
2025-12-19 00:00:00,25.136080428360675,25.170702977940138,24.61674029788131,25.04705047607422,1268600,0.0,0.0
2025-12-22 00:00:00,25.01737554133716,25.1509185854251,24.542548491517625,24.63157844543457,30900,0.0,0.0
2025-12-23 00:00:00,24.493088171058453,24.784908155401922,24.443626037482247,24.611793518066406,24300,0.0,0.0
2025-12-24 00:00:00,24.458463817117917,24.458463817117917,24.1369665763394,24.23094367980957,19700,0.0,0.0
2025-12-26 00:00:00,24.196322080289555,24.196322080289555,24.038047019550152,24.087509155273438,17300,0.0,0.0
2025-12-29 00:00:00,23.988585073141078,24.206212794561154,22.984527373851684,24.146860122680664,28900,0.0,0.0
2025-12-30 00:00:00,23.98858416284572,24.087506536751004,23.850093971450725,23.88966178894043,44200,0.0,0.0
2025-12-31 00:00:00,23.96879978990755,24.305134735837353,23.86987741402454,24.295242309570312,59800,0.0,0.0
2026-01-02 00:00:00,24.038043352641616,24.216103240507998,23.662140612424906,23.8599853515625,24700,0.0,0.0
2026-01-05 00:00:00,24.038046104674265,24.186430619409123,23.830310802905437,24.097400665283203,45400,0.0,0.0
2026-01-06 00:00:00,23.929232675217264,24.265567631036312,23.830310296425644,24.225997924804688,37400,0.0,0.0
2026-01-07 00:00:00,24.344704315055537,24.48319450850339,23.80063219390526,23.988584518432617,42200,0.0,0.0
2026-01-08 00:00:00,23.820416693481494,24.235889154457983,23.820416693481494,24.15675163269043,87500,0.0,0.0
2026-01-09 00:00:00,24.087505766405336,24.156750859888295,23.85998563445067,23.939123153686523,38300,0.0,0.0
2026-01-12 00:00:00,23.82041578021674,23.98858324337374,23.790738503146468,23.899553298950195,21100,0.0,0.0
2026-01-13 00:00:00,23.84020189876886,23.988584518432617,23.770956802044932,23.988584518432617,22500,0.0,0.0
2026-01-14 00:00:00,23.97869362124175,24.997590945001996,23.97869362124175,24.977806091308594,56600,0.0,0.0
2026-01-15 00:00:00,24.92834491839641,25.47241516725385,24.75028501534127,25.25478744506836,81900,0.0,0.0
2026-01-16 00:00:00,25.20532445274944,25.321063763144128,24.923396911459704,25.284461975097656,34600,0.0,0.0
2026-01-20 00:00:00,25.027264911085705,25.314139612912907,24.854152168112314,25.116294860839844,31100,0.0,0.0
2026-01-21 00:00:00,25.264677256539382,25.462520105288355,24.334810018378793,25.32402992248535,87700,0.0,0.0
2026-01-22 00:00:00,25.25478658345918,25.769179535328913,25.047049408053002,25.284461975097656,35800,0.0,0.0
2026-01-23 00:00:00,25.28446340279854,26.028357664306068,24.245783127480117,24.324920654296875,38900,0.0,0.0
2026-01-26 00:00:00,24.255674476508215,25.155864511598995,24.05782972486276,25.096511840820312,58200,0.0,0.0
2026-01-27 00:00:00,24.873936818317027,25.55155197545539,24.873936818317027,25.056941986083984,46200,0.0,0.0
2026-01-28 00:00:00,24.68598476835035,25.20532488560343,24.63652452357859,25.136079788208008,54700,0.0,0.0
2026-01-29 00:00:00,25.363599618263358,26.214329402649604,24.789852106808937,26.12529945373535,145700,0.0,0.0
2026-01-30 00:00:00,25.947240264704853,26.145085020316,25.343817344986956,26.056055068969727,95900,0.0,0.0
2026-02-02 00:00:00,26.095623066441746,27.426125189109474,24.849207512646704,26.649587631225586,160300,0.0,0.0
2026-02-03 00:00:00,26.807861682822576,27.525046541599316,24.127074571146636,26.906784057617188,66700,0.0,0.0
2026-02-04 00:00:00,27.00570532583177,27.203550081136825,26.11540770053387,26.590232849121094,76900,0.0,0.0
2026-02-05 00:00:00,26.71883226228833,26.71883226228833,25.892832586232757,25.976917266845703,53000,0.0,0.0
2026-02-06 00:00:00,26.244006121914904,26.501203536987305,25.917563611782118,26.501203536987305,42000,0.0,0.0
2026-02-09 00:00:00,26.18465219918591,26.33303670566018,25.650474390955623,26.145084381103516,41500,0.0,0.0
2026-02-10 00:00:00,26.520986423131685,26.758398985540172,25.754341336581657,26.21432876586914,55400,0.0,0.0
2026-02-11 00:00:00,26.33303634778531,26.33303634778531,25.53176681614834,25.779071807861328,32800,0.0,0.0
2026-02-12 00:00:00,25.65047391296308,25.82358665157396,25.180594053721247,25.739503860473633,40200,0.0,0.0
2026-02-13 00:00:00,25.85820968875005,26.056054439582233,25.29930175820579,25.610904693603516,47000,0.0,0.0
2026-02-17 00:00:00,25.403170027090237,26.303360080583996,25.34381735509818,25.788965225219727,32500,0.0,0.0
2026-02-18 00:00:00,25.736535029279388,26.32314285336081,25.427898140450427,26.283573150634766,44000,0.0,0.0
2026-02-19 00:00:00,26.174759137373936,26.491311108283238,25.868101479229196,26.234113693237305,28200,0.0,0.0
2026-02-20 00:00:00,26.18465323080701,26.708940520263063,25.88788797974129,26.441850662231445,33400,0.0,0.0
2026-02-23 00:00:00,26.540771711607018,26.55066413771851,25.340848537414526,26.065946578979492,69800,0.0,0.0
2026-02-24 00:00:00,26.184651917849514,26.461634188599803,25.363599418497163,26.333036422729492,34900,0.0,0.0
2026-02-25 00:00:00,26.44184911089436,26.699046527229083,25.81864136550482,26.540771484375,50200,0.0,0.0
2026-02-26 00:00:00,26.600123301479876,26.91172810758449,26.412172873354674,26.837535858154297,56500,0.0,0.0
2026-02-27 00:00:00,26.37260497120835,26.778185019068136,25.57133730187407,25.729612350463867,46200,0.0,0.0
2026-03-02 00:00:00,25.452630816461735,26.17476098262156,25.145973136698483,25.947240829467773,37500,0.0,0.0
2026-03-03 00:00:00,25.571336316618098,25.96702392284687,25.00550200197792,25.71971893310547,37100,0.0,0.0
2026-03-04 00:00:00,26.085731508032556,26.49625681553817,25.76917953189451,25.818641662597656,50700,0.0,0.0
2026-03-05 00:00:00,25.71971893310547,25.868101549592843,25.25478623163508,25.71971893310547,44200,0.0,0.0
2026-03-06 00:00:00,25.244894662315613,25.393277283838344,25.017374516861597,25.289409637451172,22200,0.0,0.0
2026-03-09 00:00:00,25.440761554062625,25.440761554062625,24.295243804790946,24.997591018676758,31200,0.0,0.0
2026-03-10 00:00:00,24.72060747166874,25.324032272952945,24.48814016885517,24.908559799194336,35800,0.0,0.0
2026-03-11 00:00:00,24.730498913750935,25.037156571980997,24.572223871645917,24.898666381835938,26700,0.0,0.0
2026-03-12 00:00:00,24.52276461249625,24.86899010175101,24.290297309607418,24.641469955444336,24900,0.0,0.0
2026-03-13 00:00:00,24.820246181370376,25.008956068248892,24.532217096085322,24.840110778808594,39500,0.1,0.0
2026-03-16 00:00:00,25.148004674197377,25.917739834711004,24.591809201969713,25.19766616821289,56000,0.0,0.0
2026-03-17 00:00:00,25.267191950295096,25.763795555245277,24.686164747419326,24.790451049804688,47100,0.0,0.0
2026-03-18 00:00:00,24.750721160106902,24.87983725036899,24.333574099763833,24.542146682739258,36000,0.0,0.0
2026-03-19 00:00:00,24.373305840263253,25.28705465475487,24.353441241411065,24.790451049804688,30900,0.0,0.0
2026-03-20 00:00:00,24.790449682605807,25.565151945584354,24.273983401679082,24.422964096069336,168400,0.0,0.0
2026-03-23 00:00:00,24.810312986553065,25.2473246424485,24.7209241957019,24.92949867248535,30800,0.0,0.0
2026-03-24 00:00:00,24.64147027061044,25.217530374786513,24.64147027061044,25.04868507385254,23900,0.0,0.0
2026-03-25 00:00:00,24.651401290530405,25.64460844579363,24.651401290530405,25.555219650268555,33700,0.0,0.0
2026-03-26 00:00:00,25.40623789991909,26.012094845654467,24.795415752146383,25.724063873291016,32900,0.0,0.0
2026-03-27 00:00:00,25.465829554467252,26.101483389566223,25.262222173810102,25.49562644958496,35000,0.0,0.0
2026-03-30 00:00:00,25.505559261889946,26.270329202457877,25.128139493696207,25.82338523864746,36100,0.0,0.0
2026-03-31 00:00:00,26.15114395807161,26.240532752351676,25.535354696852515,25.843250274658203,39600,0.0,0.0
2026-04-01 00:00:00,26.00216350529794,27.08972465320226,26.00216350529794,26.637815475463867,57900,0.0,0.0
2026-04-02 00:00:00,26.210737419352764,27.064896218130524,26.210737419352764,26.56829261779785,87400,0.0,0.0
2026-04-06 00:00:00,26.56829154773193,26.80169583669325,26.379581656776136,26.737136840820312,66600,0.0,0.0
2026-04-07 00:00:00,26.459038153853474,26.965574033118617,26.459038153853474,26.737136840820312,141700,0.0,0.0
2026-04-08 00:00:00,27.015235900878906,27.342994192648444,26.81659370824607,27.015235900878906,106600,0.0,0.0
2026-04-09 00:00:00,26.975504640747353,27.914085045624066,26.756999761082533,27.789934158325195,81100,0.0,0.0
2026-04-10 00:00:00,27.849529899671655,27.849529899671655,27.46217781596983,27.66082000732422,45000,0.0,0.0
2026-04-13 00:00:00,27.700547308959695,27.700547308959695,27.432382813341306,27.66082000732422,40500,0.0,0.0
2026-04-14 00:00:00,27.621089713451287,28.11769327770661,27.43238172299669,27.95878028869629,80800,0.0,0.0
2026-04-15 00:00:00,28.028306226161295,28.25674531965119,27.58632932961406,28.038238525390625,41500,0.0,0.0
2026-04-16 00:00:00,27.978644037449296,28.177286214884372,27.6757155693373,27.789934158325195,36700,0.0,0.0
2026-04-17 00:00:00,28.058102544142752,29.48832139894661,28.04817024511863,29.100969314575195,114900,0.0,0.0
2026-04-20 00:00:00,29.04137645769324,29.542947122723067,28.624229384389896,29.448591232299805,62000,0.0,0.0
2026-04-21 00:00:00,29.48832069229432,29.686960984839576,28.82287182876352,28.98178482055664,31000,0.0,0.0
2026-04-22 00:00:00,29.00165005180437,29.677029334485777,28.65899236656977,28.793075561523438,45000,0.0,0.0
2026-04-23 00:00:00,28.683821270132587,29.115867738495798,28.56463747460584,28.882463455200195,20500,0.0,0.0
2026-04-24 00:00:00,28.79307516135473,29.07117384640015,28.31732884375337,28.644094467163086,23800,0.0,0.0
2026-04-27 00:00:00,28.673891300990984,29.279746375296412,28.673891300990984,28.902328491210938,52500,0.0,0.0
2026-04-28 00:00:00,29.051307841556806,29.54791139440393,28.495112392797846,28.971851348876953,65600,0.0,0.0
2026-04-29 00:00:00,28.822873614965967,29.091040015632693,27.899190608931068,28.365997314453125,29600,0.0,0.0
2026-04-30 00:00:00,28.365994587916685,29.04634282359013,27.81973143408077,28.763277053833008,33600,0.0,0.0
2026-05-01 00:00:00,28.89239592021025,29.309542995739697,28.122660763828804,28.803007125854492,23200,0.0,0.0
2026-05-04 00:00:00,28.90232720567443,29.398930759399445,28.44545095116346,28.7136173248291,29900,0.0,0.0
2026-05-05 00:00:00,28.77321073202795,29.011580223008163,28.42062264501924,28.564638137817383,30600,0.0,0.0
2026-05-06 00:00:00,28.77320922084628,28.966886198088503,28.564636637590038,28.7136173248291,18300,0.0,0.0
2026-05-07 00:00:00,28.77321166783552,29.43866056219517,28.713619766750405,28.912261962890625,53600,0.0,0.0
2026-05-08 00:00:00,28.83280546331301,28.971853863975742,28.74341666448915,28.912261962890625,33400,0.0,0.0
2026-05-11 00:00:00,28.951988116062786,29.120833407760948,28.713618626793433,28.773210525512695,25300,0.0,0.0
2026-05-12 00:00:00,27.362857398062864,28.554706786926307,27.362857398062864,28.346134185791016,35900,0.0,0.0
2026-05-13 00:00:00,28.1772871780003,28.365995169182348,28.058101488586978,28.137557983398438,23200,0.0,0.0
2026-05-14 00:00:00,28.365995805074817,28.65402678921843,27.745241333447,27.948848724365234,21800,0.0,0.0
2026-05-15 00:00:00,27.680684373535662,28.698721333318957,27.194011198232122,27.432382583618164,24300,0.0,0.0
2026-05-18 00:00:00,27.780003935306514,28.157423721749684,27.66082013545566,27.710479736328125,37500,0.0,0.0
2026-05-19 00:00:00,27.46217632552829,27.92898488155853,27.064893858773367,27.809799194335938,95700,0.0,0.0
2026-05-20 00:00:00,27.79986747766363,28.609331823011914,27.561497992622076,28.445451736450195,71400,0.0,0.0
2026-05-21 00:00:00,28.27660764368401,29.001650322541817,27.919054348195377,28.892396926879883,81200,0.0,0.0
2026-05-22 00:00:00,28.912260447316545,29.180424935338632,28.465316476625933,28.495113372802734,54900,0.0,0.0
2026-05-26 00:00:00,28.634163340299544,29.021513539930588,28.256745439940115,28.654027938842773,82600,0.0,0.0
2026-05-27 00:00:00,28.60436533671605,29.359203002647277,28.50504613662409,28.951988220214844,63300,0.0,0.0
2026-05-28 00:00:00,28.773209605913426,29.13076477558605,28.673890409353024,28.991716384887695,71200,0.0,0.0
2026-05-29 00:00:00,29.05130744823288,29.10096704508837,28.60436349896473,28.69375228881836,48200,0.0,0.0
2026-06-01 00:00:00,28.58450236497843,29.294645626444442,28.405724775463586,28.8526668548584,75700,0.0,0.0
2026-06-02 00:00:00,28.91226122351709,29.55784550287471,28.803007828994666,29.48832130432129,90700,0.0,0.0
2026-06-03 00:00:00,29.309543746072688,29.965060325201478,28.435520377639406,28.510011672973633,39900,0.0,0.0
2026-06-04 00:00:00,28.77321033483299,29.48832069229432,28.663958836970398,28.98178482055664,93100,0.0,0.0
2026-06-05 00:00:00,29.349271140436564,29.830977224497406,28.80300795423389,29.537981033325195,63900,0.0,0.0
2026-06-08 00:00:00,29.458523973097634,30.203429337004806,29.210222185128575,30.034584045410156,90100,0.0,0.0
2026-06-09 00:00:00,30.084246099846464,30.804319782851582,30.074313800815673,30.670236587524414,126200,0.0,0.0
2026-06-10 00:00:00,30.670237462289595,31.45487205857008,30.481529458499324,30.7099666595459,66000,0.0,0.0
2026-06-11 00:00:00,30.759623945986633,31.077451816932232,30.342476878162298,30.560983657836914,59000,0.0,0.0
2026-06-12 00:00:00,30.551052531621682,30.96819961545341,30.258056343044725,30.5709171295166,52200,0.0,0.0
2026-06-15 00:00:00,30.516112010950806,30.889778688635918,30.371627106109816,30.645648956298828,51400,0.1,0.0
2026-06-16 00:00:00,30.820027561960455,31.10899546809764,30.466290233533204,30.580881118774414,36400,0.0,0.0
2026-06-17 00:00:00,30.680526033922806,31.1388895762125,30.491201053140674,30.954547882080078,50300,0.0,0.0
2026-06-18 00:00:00,31.13888941769426,31.288355706785794,30.49120089791961,31.248498916625977,107500,0.0,0.0
2026-06-22 00:00:00,31.35810615877166,31.378035503908666,30.904724010023,31.059173583984375,71800,0.0,0.0
2026-06-23 00:00:00,30.73034749455004,31.86131219193529,30.73034749455004,31.60721778869629,101200,0.0,0.0
2026-06-24 00:00:00,31.427859972145452,32.11042201170923,31.427859972145452,31.876258850097656,119100,0.0,0.0
2026-06-25 00:00:00,31.97590274413334,32.339606643061444,31.59526099236174,31.806507110595703,86500,0.0,0.0
2026-06-26 00:00:00,31.93604510547334,33.14672531139782,31.831418890286542,32.76309585571289,582400,0.0,0.0
2026-06-29 00:00:00,32.513985745277154,32.78800570754068,31.642094889888128,32.55384063720703,89700,0.0,0.0
2026-06-30 00:00:00,32.58373587918654,32.81291765783212,32.09547640215266,32.175193786621094,96700,0.0,0.0
2026-07-01 00:00:00,32.19512194502981,33.261317215590445,31.965940174838963,32.94245529174805,63000,0.0,0.0
2026-07-02 00:00:00,33.151707342349596,33.70473431676939,32.9324883467572,33.281246185302734,112600,0.0,0.0
2026-07-06 00:00:00,33.15170719366961,34.327511944718225,33.07198981339937,33.31113815307617,76500,0.0,0.0
2026-07-07 00:00:00,33.41078116362608,33.75953900150883,32.912558939051245,33.032135009765625,77100,0.0,0.0
2026-07-08 00:00:00,33.01220736956413,33.22145980242028,31.985866949163476,32.4243049621582,69100,0.0,0.0
2026-07-09 00:00:00,32.25490717275807,32.88266826763964,32.22501505433221,32.73320007324219,70100,0.0,0.0
2026-07-10 00:00:00,32.65348548541151,33.10188625366924,32.58373467714186,32.94245529174805,45600,0.0,0.0
2026-07-13 00:00:00,33.071990830180155,33.33605180959329,32.68337809224983,33.10188674926758,83900,0.0,0.0
2026-07-14 00:00:00,33.07199027437056,33.41078154297346,32.64351885228061,32.69334411621094,60200,0.0,0.0
2026-07-15 00:00:00,32.802949293295384,33.29120874367223,32.70330636928406,33.06202697753906,99700,0.0,0.0
2026-07-16 00:00:00,33.23142068195244,34.12822220187123,33.23142068195244,34.11825942993164,99900,0.0,0.0
2026-07-17 00:00:00,33.78943316482933,34.28765541957535,33.54032203745633,33.91897201538086,100700,0.0,0.0
2026-07-20 00:00:00,34.05847228625891,34.337475521476115,33.24138812500797,33.41078186035156,61800,0.0,0.0
2026-07-21 00:00:00,33.211497366949175,33.6499315832591,33.13177998154693,33.39085388183594,44600,0.0,0.0
2026-07-22 00:00:00,33.15170750411448,33.26131700244553,32.46416219794786,32.723236083984375,75100,0.0,0.0
2026-07-23 00:00:00,32.58373598045666,32.882668570874145,32.25490747020354,32.67341613769531,69100,0.0,0.0
2026-07-24 00:00:00,32.67341332885225,33.19156488156109,32.58373317932315,32.99227523803711,64200,0.0,0.0
2026-07-27 00:00:00,33.2613161104503,33.8492184757137,32.99227565843479,33.43070983886719,87500,0.0,0.0
2026-07-28 00:00:00,34.556695398286564,35.44353039085004,34.317547046935,34.536766052246094,73300,0.0,0.0
2026-07-29 00:00:00,34.28765497608453,34.69619706764665,33.92893434912578,34.00865173339844,55200,0.0,0.0
2026-07-30 00:00:00,33.18160097667308,34.49690740809911,33.18160097667308,34.00865173339844,95300,0.0,0.0
2026-07-31 00:00:00,33.83925240088252,34.840680131269515,33.73960947695105,34.11825942993164,61400,0.0,0.0
2026-08-03 00:00:00,34.317544332378645,34.905446690099495,33.988719651556494,34.576622009277344,110300,0.0,0.0
2026-08-04 00:00:00,34.52181932624369,35.204385160693896,34.52181932624369,34.93534469604492,63600,0.0,0.0
2026-08-05 00:00:00,35.21434861754996,35.41363827684585,34.84566521858973,35.31399154663086,65600,0.0,0.0
2026-08-06 00:00:00,35.23427791164242,35.592998537619295,34.795839901611096,35.06488037109375,27000,0.0,0.0
2026-08-07 00:00:00,34.80580584985082,35.10772992488816,34.65633765800116,34.93534469604492,45000,0.0,0.0
2026-08-10 00:00:00,34.59655135374138,34.805803768913094,34.23783075565628,34.576622009277344,30000,0.0,0.0
2026-08-11 00:00:00,34.67626506576142,35.11470304341334,34.33747381081848,34.54672622680664,94000,0.0,0.0
2026-08-12 00:00:00,34.71612396277949,35.48338662713212,34.656335928796,35.29405975341797,34900,0.0,0.0
2026-08-13 00:00:00,35.30402755737305,35.65278159826998,35.14459659565817,35.30402755737305,34900,0.0,0.0
2026-08-14 00:00:00,35.43356575136794,35.513279330195545,34.97519841885709,35.17448806762695,24800,0.0,0.0
2026-08-17 00:00:00,35.204385160693896,35.3687956103677,34.92537812265014,34.93534469604492,29800,0.0,0.0
2026-08-18 00:00:00,35.10473901062075,35.144597702588364,34.731072325976015,34.81576919555664,37100,0.0,0.0
2026-08-19 00:00:00,34.81576958733017,35.08481005943791,33.610072650247936,33.69975280761719,40300,0.0,0.0
2026-08-20 00:00:00,33.460606466984714,33.859181966440644,33.24138747154691,33.80936050415039,72200,0.0,0.0
2026-08-21 00:00:00,33.96879205292777,34.66630394048275,33.37092689281435,33.689788818359375,44000,0.0,0.0
2026-08-24 00:00:00,33.90900342873089,34.237831921887604,33.65989231614572,33.80936050415039,38900,0.0,0.0
2026-08-25 00:00:00,34.08836351184508,34.6663031138225,33.65491261149592,34.11825942993164,51900,0.0,0.0
2026-08-26 00:00:00,33.75953962700147,34.078401552546495,33.6399635540716,33.689788818359375,21200,0.0,0.0
2026-08-27 00:00:00,33.206512495775385,33.73961013153253,33.206512495775385,33.71968078613281,28600,0.0,0.0
2026-08-28 00:00:00,33.85918231314864,34.262741103306084,33.65989266081304,33.99868392944336,32600,0.0,0.0
2026-08-31 00:00:00,34.11826038170835,34.11826038170835,33.560250109177524,33.65989303588867,25300,0.0,0.0
2026-09-01 00:00:00,33.68978910508902,34.0983311882415,33.49049944964376,33.630001068115234,60500,0.0,0.0
2026-09-02 00:00:00,33.66985795041643,34.397261922745756,33.66985795041643,34.267723083496094,52200,0.0,0.0
2026-09-03 00:00:00,34.50687398170024,34.50687398170024,34.00865173339844,34.00865173339844,24700,0.0,0.0
2026-09-04 00:00:00,33.80936011895073,34.83569667474544,33.80936011895073,34.676265716552734,27800,0.0,0.0
2026-09-08 00:00:00,34.526803121209056,34.79583978868449,33.689789597024166,33.789432525634766,29300,0.0,0.0
2026-09-09 00:00:00,33.63996399070173,33.99868461187939,33.350997980205534,33.6001091003418,53600,0.0,0.0
2026-09-10 00:00:00,33.67982181022189,33.84423605752729,33.311138426283,33.77946853637695,67400,0.0,0.0
2026-09-11 00:00:00,34.08836402193023,34.31256630583176,33.07298991608771,33.74957275390625,18900,0.0,0.0
2026-09-14 00:00:00,34.00865103334783,34.267724924632866,33.50046222190571,33.630001068115234,34500,0.0,0.0
2026-09-15 00:00:00,33.5,33.71500015258789,33.16999816894531,33.34000015258789,73500,0.12,0.0
2026-09-16 00:00:00,33.5,33.540000915527344,32.65999984741211,32.88999938964844,52700,0.0,0.0
2026-09-17 00:00:00,33.369998931884766,33.369998931884766,32.665000915527344,32.88999938964844,28200,0.0,0.0
2026-09-18 00:00:00,32.86000061035156,33.119998931884766,32.494998931884766,32.959999084472656,113500,0.0,0.0
2026-09-21 00:00:00,33.51499938964844,33.51499938964844,32.52000045776367,32.65999984741211,32600,0.0,0.0
2026-09-23 00:00:00,32.130001068115234,32.130001068115234,31.3799991607666,31.469999313354492,38017,0.0,0.0
