Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00,48.376847624250246,48.46382704857865,48.00284439445254,48.06372833251953,1047500,0.0,0.0
2016-12-14 00:00:00,48.09851692557332,48.655171932807605,47.924561406331215,47.95065689086914,682300,0.0,0.0
2016-12-15 00:00:00,47.9071732179868,48.5508043846902,47.64623825631832,48.11591720581055,554900,0.0,0.0
2016-12-16 00:00:00,48.15940526011334,48.559503986306275,47.994149326592385,48.11591720581055,1201900,0.0,0.0
2016-12-19 00:00:00,48.03762570119352,48.75953983521446,48.011533538540974,48.29855728149414,714500,0.0,0.0
2016-12-20 00:00:00,48.29857291848044,48.716064245712055,48.25508486067163,48.620391845703125,680700,0.0,0.0
2016-12-21 00:00:00,48.59429141198761,48.881318536586484,48.24638366699219,48.24638366699219,517100,0.0,0.0
2016-12-22 00:00:00,48.381631471323146,48.704465587119884,48.12859779723224,48.61721420288086,420900,0.175,0.0
2016-12-23 00:00:00,48.58231052608796,49.26288061764825,48.53868483557738,48.91387176513672,413500,0.0,0.0
2016-12-27 00:00:00,48.905133670398115,49.446099434038665,48.81788230892987,49.29777145385742,492300,0.0,0.0
2016-12-28 00:00:00,49.31523106597012,49.542086642745204,48.704461442984865,48.7219123840332,441000,0.0,0.0
2016-12-29 00:00:00,48.835333156332496,49.376298918969695,48.835333156332496,49.245418548583984,530800,0.0,0.0
2016-12-30 00:00:00,49.39376175922948,49.428663643532715,48.739366406464754,48.817893981933594,533400,0.0,0.0
2017-01-03 00:00:00,49.37629791518529,49.55080396267664,48.69572799123766,49.12326431274414,736200,0.0,0.0
2017-01-04 00:00:00,49.12327374102585,49.838745677478244,49.036022364746934,49.576988220214844,685900,0.0,0.0
2017-01-05 00:00:00,49.41993558873329,50.15285850333005,49.35013514985241,49.559539794921875,660900,0.0,0.0
2017-01-06 00:00:00,49.5246395175994,50.100507302858915,49.41121338468564,49.847476959228516,592600,0.0,0.0
2017-01-09 00:00:00,49.73403563721478,49.84746507150459,49.15816798928934,49.2017936706543,1085600,0.0,0.0
2017-01-10 00:00:00,49.376311113100975,50.12668498798483,49.25415784573419,49.52463912963867,493500,0.0,0.0
2017-01-11 00:00:00,49.71660150049302,49.71660150049302,49.009853241204056,49.27161407470703,548700,0.0,0.0
2017-01-12 00:00:00,49.31522961719569,49.31522961719569,48.660834325027636,49.28905487060547,398000,0.0,0.0
2017-01-13 00:00:00,50.40588817826785,50.82470076369051,49.908548025051786,50.519317626953125,804000,0.0,0.0
2017-01-17 00:00:00,50.53675531322374,50.77233797033399,49.882360152948344,50.117942810058594,515000,0.0,0.0
2017-01-18 00:00:00,50.33609390258789,50.528050955241895,50.074336403422464,50.33609390258789,624900,0.0,0.0
2017-01-19 00:00:00,50.31862779516925,50.667639907832,50.283729246643915,50.388431549072266,470600,0.0,0.0
2017-01-20 00:00:00,50.5978474773992,51.10391145945534,50.5978474773992,51.03411102294922,362000,0.0,0.0
2017-01-23 00:00:00,51.042835967101226,51.24351680311622,50.85087893768393,50.94685745239258,419600,0.0,0.0
2017-01-24 00:00:00,51.199888281356934,51.67977749993023,51.13881165327088,51.44419479370117,675900,0.0,0.0
2017-01-25 00:00:00,51.57506887676279,52.22946409344628,51.57506887676279,52.15966033935547,583200,0.0,0.0
2017-01-26 00:00:00,52.25565006847319,52.273101010746664,51.81938649691682,51.9415397644043,442600,0.0,0.0
2017-01-27 00:00:00,51.94152510524494,52.255635320664304,51.653592960061175,51.732120513916016,446500,0.0,0.0
2017-01-30 00:00:00,51.65360813994899,51.65360813994899,50.98176183251102,51.304595947265625,574300,0.0,0.0
2017-01-31 00:00:00,51.199897978271466,51.6972382316946,51.00794092311614,51.41802978515625,496100,0.0,0.0
2017-02-01 00:00:00,51.51399928487046,51.59252685472406,51.016659118606526,51.34821701049805,502800,0.0,0.0
2017-02-02 00:00:00,51.23479185449103,51.54890213983531,50.92068156914674,51.03411102294922,771400,0.0,0.0
2017-02-03 00:00:00,51.03411488847617,51.56635365848264,51.03411488847617,51.522727966308594,428900,0.0,0.0
2017-02-06 00:00:00,51.688502424598106,51.71467717025118,51.199886092373184,51.35694122314453,340500,0.0,0.0
2017-02-07 00:00:00,51.531459450631836,51.67978748222665,51.173723419131555,51.208621978759766,493600,0.0,0.0
2017-02-08 00:00:00,51.10391397969846,51.10391397969846,50.60657377951872,51.01666259765625,513200,0.0,0.0
2017-02-09 00:00:00,51.016655103777204,51.54889710996311,50.93812754010344,51.50526809692383,453800,0.0,0.0
2017-02-10 00:00:00,51.671057023098264,52.21202290461328,51.44419810836735,52.13349533081055,400700,0.0,0.0
2017-02-13 00:00:00,52.36906755719222,52.59592309803332,52.09858300642778,52.255638122558594,380000,0.0,0.0
2017-02-14 00:00:00,52.01133664926153,52.29054503182734,51.41801800420256,52.220741271972656,518200,0.0,0.0
2017-02-15 00:00:00,52.107320654586026,52.56975896293937,51.83683604924015,52.56103515625,395900,0.0,0.0
2017-02-16 00:00:00,52.66574178273295,52.76172030629388,52.185852493355384,52.62211608886719,372800,0.0,0.0
2017-02-17 00:00:00,52.578480824785125,52.79661259664578,52.395250935244576,52.752986907958984,408700,0.0,0.0
2017-02-21 00:00:00,52.80534135201496,53.17180114234257,52.75298852692811,53.040924072265625,432600,0.0,0.0
2017-02-22 00:00:00,53.05837363320939,53.276505406087935,52.54358251607897,52.97111892700195,616600,0.0,0.0
2017-02-23 00:00:00,54.32354007975592,54.524224257650275,52.52613624173232,52.97985076904297,718800,0.0,0.0
2017-02-24 00:00:00,52.5261309982929,52.79661226350029,51.915361375251656,52.42142868041992,737700,0.0,0.0
2017-02-27 00:00:00,52.351627017229895,52.962396664782936,52.25564850181668,52.83151626586914,625400,0.0,0.0
2017-02-28 00:00:00,52.78787704269407,52.9187574080546,52.43886495401662,52.53484344482422,676300,0.0,0.0
2017-03-01 00:00:00,52.99727935491231,53.53824503954931,52.87512280690019,53.363739013671875,743500,0.0,0.0
2017-03-02 00:00:00,53.2503338890723,53.28523577585429,52.48251235043138,52.68319320678711,394800,0.0,0.0
2017-03-03 00:00:00,52.648286775371766,52.997298956210415,52.36907836207158,52.77916717529297,370000,0.0,0.0
2017-03-06 00:00:00,52.35162298289972,52.744260820956775,52.30799729609928,52.613380432128906,373400,0.0,0.0
2017-03-07 00:00:00,52.54357904587566,53.08454487492725,52.491226225608806,52.86641311645508,533800,0.0,0.0
2017-03-08 00:00:00,52.74426730066221,53.32013509108319,52.613386895755504,53.075828552246094,531000,0.0,0.0
2017-03-09 00:00:00,53.02345970328746,53.17178767749851,52.17710755172151,52.53484344482422,423800,0.0,0.0
2017-03-10 00:00:00,52.71808551282498,52.918769673806864,52.47377899117986,52.814064025878906,412100,0.0,0.0
2017-03-13 00:00:00,52.81406216642929,53.023470126485755,52.69190890990744,52.99729537963867,244200,0.0,0.0
2017-03-14 00:00:00,52.787893726758114,53.14562973292634,52.691915205615686,52.97985076904297,299900,0.0,0.0
2017-03-15 00:00:00,53.16307089928393,53.78256427655608,52.90131346239408,53.704036712646484,491000,0.0,0.0
2017-03-16 00:00:00,53.730216141327446,53.82619131881402,53.250323611762205,53.39865493774414,264700,0.0,0.0
2017-03-17 00:00:00,53.33758124071718,53.84364521546581,53.049645707167095,53.76511764526367,806500,0.0,0.0
2017-03-20 00:00:00,53.765113603092885,54.0617729206168,53.555708983915075,53.92216873168945,369100,0.0,0.0
2017-03-21 00:00:00,54.09667146614651,54.18392283068917,52.84895764831452,52.96238708496094,512100,0.0,0.0
2017-03-22 00:00:00,52.953672585641854,53.36376141937289,52.77916981492201,53.30268478393555,289600,0.0,0.0
2017-03-23 00:00:00,53.28522338943448,53.756388766185125,53.1107173245165,53.424827575683594,376100,0.0,0.0
2017-03-24 00:00:00,53.46845298847611,53.808737982704876,52.98856380870666,53.206695556640625,301800,0.0,0.0
2017-03-27 00:00:00,52.50868529894033,53.15435354010883,52.238200678305034,52.97985076904297,495800,0.0,0.0
2017-03-28 00:00:00,53.049645306140526,53.817470061376405,52.84024067280223,53.75639343261719,456900,0.0,0.0
2017-03-29 00:00:00,53.79575692416934,53.84825886490964,53.22700092006476,53.82200622558594,257400,0.175,0.0
2017-03-30 00:00:00,54.52203518927908,55.537049650942556,54.207030125675224,55.379547119140625,979900,0.0,0.0
2017-03-31 00:00:00,55.432035049940424,55.4757883409334,54.469522730429155,54.65327453613281,894200,0.0,0.0
2017-04-03 00:00:00,54.7320346083554,54.84578717503793,54.33827829130662,54.67078399658203,775000,0.0,0.0
2017-04-04 00:00:00,54.58327656156464,54.97703282440308,54.268271551293886,54.49577331542969,533800,0.0,0.0
2017-04-05 00:00:00,54.55703242416525,54.66203633589721,53.857023035492446,53.97077560424805,590400,0.0,0.0
2017-04-06 00:00:00,53.83951902485189,54.75828483669664,53.67326784850965,54.53953170776367,443900,0.0,0.0
2017-04-07 00:00:00,54.32078673938469,54.854541650323974,54.31203474368417,54.43453598022461,436900,0.0,0.0
2017-04-10 00:00:00,54.5657823412609,54.86328673735654,54.1545253807413,54.1807746887207,448800,0.0,0.0
2017-04-11 00:00:00,54.21577396769273,54.92453529785343,54.075772100514946,54.88953399658203,600600,0.0,0.0
2017-04-12 00:00:00,54.95078125560662,54.95078125560662,53.78701643148036,53.91826629638672,486400,0.0,0.0
2017-04-13 00:00:00,53.830761152540425,54.04076225113546,53.148252575245635,53.209503173828125,451500,0.0,0.0
2017-04-17 00:00:00,53.27076713762337,53.84827531051287,53.17451521915711,53.83952331542969,329300,0.0,0.0
2017-04-18 00:00:00,53.81326707648215,54.084522144693295,53.58576530223657,54.05826950073242,309200,0.0,0.0
2017-04-19 00:00:00,54.233280559875396,54.355781789838154,53.95327679484391,54.20703125,267600,0.0,0.0
2017-04-20 00:00:00,54.583276790783,55.03828365887291,54.23327048058844,54.91577911376953,599400,0.0,0.0
2017-04-21 00:00:00,55.02954139337753,55.090792007803316,54.583286440002794,55.003292083740234,375600,0.0,0.0
2017-04-24 00:00:00,55.29203454690303,56.123297027447386,55.14328403520003,56.035797119140625,314100,0.0,0.0
2017-04-25 00:00:00,56.40330177408173,57.14706102205401,56.27204857130658,56.700809478759766,498400,0.0,0.0
2017-04-26 00:00:00,56.70080765171636,56.832054174447215,56.30704805607883,56.5608024597168,365900,0.0,0.0
2017-04-27 00:00:00,56.61330173924532,57.715819273945876,56.333298027745265,57.45331954956055,818600,0.0,0.0
2017-04-28 00:00:00,57.5058216805175,57.5058216805175,56.48205867351521,56.805809020996094,552300,0.0,0.0
2017-05-01 00:00:00,57.007073291185456,57.78583398568284,56.81456944745506,57.147071838378906,734800,0.0,0.0
2017-05-02 00:00:00,57.22582247555226,57.61957545527441,56.92831473520237,57.024566650390625,550900,0.0,0.0
2017-05-03 00:00:00,56.805816612582,57.059571068675126,56.63956875748514,57.00707244873047,337000,0.0,0.0
2017-05-04 00:00:00,57.11206998331054,57.847084045410156,57.10332466381889,57.847084045410156,303200,0.0,0.0
2017-05-05 00:00:00,57.9608224761738,58.407080692264294,57.602070845218236,58.33707809448242,358400,0.0,0.0
2017-05-08 00:00:00,58.27583388230036,58.36333380121746,57.777077001075426,58.22333526611328,364900,0.0,0.0
2017-05-09 00:00:00,58.337099398060154,58.65210452729718,58.1445955217689,58.24959945678711,455600,0.0,0.0
2017-05-10 00:00:00,58.23209139965134,58.43334055988305,57.87333302803148,58.267086029052734,705800,0.0,0.0
2017-05-11 00:00:00,58.51209810721034,58.70459528186111,57.82958263487567,58.328346252441406,370600,0.0,0.0
2017-05-12 00:00:00,58.162084979299046,58.162084979299046,57.48832158067062,57.60207748413086,302500,0.0,0.0
2017-05-15 00:00:00,57.794582034826206,58.599591984717264,57.69833011953314,58.41584014892578,455300,0.0,0.0
2017-05-16 00:00:00,58.319583144037544,58.564585570377965,58.10083002397425,58.3720817565918,356500,0.0,0.0
2017-05-17 00:00:00,58.37208762703261,58.37208762703261,57.25207260779987,57.365821838378906,418500,0.0,0.0
2017-05-18 00:00:00,57.24332061288884,57.549573676614024,56.49956126503735,57.365821838378906,344400,0.0,0.0
2017-05-19 00:00:00,57.73334405860334,58.64335144193328,57.523336192464924,58.25835037231445,419400,0.0,0.0
2017-05-22 00:00:00,59.20335816626999,60.50712512490416,58.573348000111665,58.77459716796875,858900,0.0,0.0
2017-05-23 00:00:00,58.97584985354204,59.01085115821173,58.31959041157195,58.99334716796875,474500,0.0,0.0
2017-05-24 00:00:00,58.99334544353607,59.107101349341434,58.30208471710251,58.582088470458984,403100,0.0,0.0
2017-05-25 00:00:00,59.579595864377076,60.64711214566508,57.4270659897638,58.15332794189453,934200,0.0,0.0
2017-05-26 00:00:00,58.38956925507821,59.33457739325578,58.048308342403466,58.800819396972656,610700,0.0,0.0
2017-05-30 00:00:00,58.862083067510646,59.3083412748165,58.73958186171139,59.29084396362305,592000,0.0,0.0
2017-05-31 00:00:00,59.430850507294515,59.98211268365916,58.914596309674984,59.92960739135742,646900,0.0,0.0
2017-06-01 00:00:00,60.279609839060015,60.489610967212286,59.82460628209419,60.4021110534668,673500,0.0,0.0
2017-06-02 00:00:00,60.760866833348075,60.87461604887115,60.227108703297496,60.44586181640625,658600,0.0,0.0
2017-06-05 00:00:00,60.2883630504894,60.935870436258725,60.183359146385335,60.71711730957031,578000,0.0,0.0
2017-06-06 00:00:00,60.50712533746585,60.647123888316955,60.06961901785412,60.41087341308594,382100,0.0,0.0
2017-06-07 00:00:00,60.55085573772487,61.17212041980778,60.29710801506717,61.014617919921875,500700,0.0,0.0
2017-06-08 00:00:00,60.997100908125695,61.81086253779742,60.90960102149922,61.469608306884766,463700,0.0,0.0
2017-06-09 00:00:00,61.705891665850686,62.239649938259184,61.172140069259186,61.504642486572266,456700,0.0,0.0
2017-06-12 00:00:00,61.2946056603145,61.539608001708984,59.99083271018753,61.539608001708984,825600,0.0,0.0
2017-06-13 00:00:00,61.56587756627803,62.125885009765625,61.44337635525358,62.125885009765625,334600,0.0,0.0
2017-06-14 00:00:00,62.09088323751404,62.939646390163276,61.90713142237585,62.89589309692383,851900,0.0,0.0
2017-06-15 00:00:00,62.222149445649734,62.84340761976232,61.94214566751706,62.712154388427734,577900,0.0,0.0
2017-06-16 00:00:00,62.790896193629,63.43840354680954,62.615889695596906,63.3421516418457,923500,0.0,0.0
2017-06-19 00:00:00,63.55215720908496,63.875914246229385,63.2284068477563,63.83216094970703,497800,0.0,0.0
2017-06-20 00:00:00,63.83216308553741,63.84966707505834,63.307156888781236,63.35091018676758,602100,0.0,0.0
2017-06-21 00:00:00,63.521935541633724,63.521935541633724,62.662349418880865,62.86408615112305,492100,0.175,0.0
2017-06-22 00:00:00,62.64482834861573,62.75008670277042,61.88172702997075,62.03083801269531,608900,0.0,0.0
2017-06-23 00:00:00,62.030824221357186,62.3027332108122,61.644883700589084,61.969425201416016,702700,0.0,0.0
2017-06-26 00:00:00,62.11854231980846,62.28519968705247,61.5659510854616,62.127315521240234,809600,0.0,0.0
2017-06-27 00:00:00,62.15363231273245,62.15363231273245,61.267726288605594,61.355438232421875,407300,0.0,0.0
2017-06-28 00:00:00,61.60979461669922,61.74136585079172,61.24140051483297,61.60979461669922,431700,0.0,0.0
2017-06-29 00:00:00,61.7062844461484,61.78522986941835,60.22393472554575,60.54846954345703,492400,0.0,0.0
2017-06-30 00:00:00,60.55724802415682,61.0659866433903,60.408137057413505,60.77653121948242,574400,0.0,0.0
2017-07-03 00:00:00,61.21510758390555,61.408077897951436,60.8730262788217,61.12739562988281,286600,0.0,0.0
2017-07-05 00:00:00,60.96950149536133,61.25018371766745,60.45198967461414,60.96950149536133,527800,0.0,0.0
2017-07-06 00:00:00,60.35549755466612,60.96072124515595,60.02218954546414,60.688812255859375,644800,0.0,0.0
2017-07-07 00:00:00,60.82038783933474,61.81155223020222,60.46076685520904,61.66244125366211,347600,0.0,0.0
2017-07-10 00:00:00,61.811538965778404,61.97819631084916,61.39928554922929,61.829078674316406,488900,0.0,0.0
2017-07-11 00:00:00,61.86417301422252,62.24134037188554,61.548404682598054,62.127315521240234,558600,0.0,0.0
2017-07-12 00:00:00,62.42554512978805,62.67991446666729,61.995751894643746,62.03083801269531,374300,0.0,0.0
2017-07-13 00:00:00,62.04837479593616,62.11854702872591,61.574722262594065,61.86417770385742,355200,0.0,0.0
2017-07-14 00:00:00,62.022044882161545,62.39043896534676,61.97819226768175,62.100990295410156,353700,0.0,0.0
2017-07-17 00:00:00,62.030803994246305,62.37288509265663,61.61855069821614,62.14482879638672,592400,0.0,0.0
2017-07-18 00:00:00,61.95187643995438,62.05713476669665,61.52208331674111,61.81153869628906,751500,0.0,0.0
2017-07-19 00:00:00,62.03959859886464,62.679901720113826,62.004512487948176,62.59218978881836,428400,0.0,0.0
2017-07-20 00:00:00,62.77639128219697,62.87287642102825,62.320285192078785,62.60096740722656,397100,0.0,0.0
2017-07-21 00:00:00,62.57463985457713,63.021979378517315,62.495701128465285,62.70621109008789,246800,0.0,0.0
2017-07-24 00:00:00,62.6448205629892,62.995675007907145,62.59219473844868,62.7325325012207,314900,0.0,0.0
2017-07-25 00:00:00,63.11847305982964,63.11847305982964,62.48693639737572,62.7325325012207,613900,0.0,0.0
2017-07-26 00:00:00,62.8114744272075,62.99567149481909,62.197484201835515,62.241336822509766,308300,0.0,0.0
2017-07-27 00:00:00,62.46939589009002,62.46939589009002,61.89048505955728,62.197486877441406,404800,0.0,0.0
2017-07-28 00:00:00,62.17993314961568,62.56587365783782,62.04836191344985,62.50447463989258,385800,0.0,0.0
2017-07-31 00:00:00,62.79392445755293,62.8728698774676,62.3553581237793,62.3553581237793,346700,0.0,0.0
2017-08-01 00:00:00,62.68867024026177,63.17108917236328,62.486926790552886,63.17108917236328,496500,0.0,0.0
2017-08-02 00:00:00,63.109684257005554,63.46931181444037,62.171152696760664,62.81146240234375,426600,0.0,0.0
2017-08-03 00:00:00,62.793891141031004,63.083346373823375,62.73249215455877,62.960548400878906,355000,0.0,0.0
2017-08-04 00:00:00,63.153543114089544,63.64473519687337,63.04828479978291,63.478084564208984,493200,0.0,0.0
2017-08-07 00:00:00,63.25003116924972,63.925420314471516,63.25003116924972,63.86402130126953,391800,0.0,0.0
2017-08-08 00:00:00,63.39915721317383,64.78502863231988,63.39915721317383,64.63591766357422,560400,0.0,0.0
2017-08-09 00:00:00,64.24119629527084,64.53942488949015,64.03068632358104,64.44293975830078,444300,0.0,0.0
2017-08-10 00:00:00,64.23243716411191,64.37277493069335,63.55704116821289,63.55704116821289,534300,0.0,0.0
2017-08-11 00:00:00,63.83770542710708,63.89910443745506,63.276341134785504,63.478084564208984,576000,0.0,0.0
2017-08-14 00:00:00,64.00437074865992,64.23242711215656,63.5394915133718,63.78508758544922,1067500,0.0,0.0
2017-08-15 00:00:00,63.88158306144536,64.2148911144048,63.15356123556833,63.258819580078125,775400,0.0,0.0
2017-08-16 00:00:00,63.50441498826561,64.74994193719871,63.381616933694296,64.04823303222656,929500,0.0,0.0
2017-08-17 00:00:00,63.820171599531335,63.995595447544716,60.381806627347906,60.39935302734375,1219200,0.0,0.0
2017-08-18 00:00:00,60.30286917503856,61.70628006471399,59.68010580186981,61.50454330444336,1258700,0.0,0.0
2017-08-21 00:00:00,61.574699237196704,62.07466449787858,61.337876405079996,61.94309997558594,760700,0.0,0.0
2017-08-22 00:00:00,62.10976704350444,62.346596630307104,61.79399872242869,62.08345413208008,906200,0.0,0.0
2017-08-23 00:00:00,61.88172218455833,61.88172218455833,60.522163657484604,60.539703369140625,2531000,0.0,0.0
2017-08-24 00:00:00,60.057274308573284,60.08358721765806,55.16287245907159,55.26812744140625,2858400,0.0,0.0
2017-08-25 00:00:00,54.996216011367636,55.21549916663944,53.741916095533284,54.02259826660156,2284000,0.0,0.0
2017-08-28 00:00:00,54.07523091322072,54.276971027552165,52.829700771092966,53.23318099975586,1644000,0.0,0.0
2017-08-29 00:00:00,52.88233198228085,53.15424098142351,52.627962692892886,52.8911018371582,993300,0.0,0.0
2017-08-30 00:00:00,52.84723858853937,53.45245887155106,52.7507534682052,53.29457473754883,984100,0.0,0.0
2017-08-31 00:00:00,53.4699992922049,54.162934807764124,53.41737348079214,54.10153579711914,918400,0.0,0.0
2017-09-01 00:00:00,54.16292742566638,54.16292742566638,53.066511890733864,53.522621154785156,571300,0.0,0.0
2017-09-05 00:00:00,53.23317481645614,53.540173225558554,51.97010511196416,52.09290313720703,836000,0.0,0.0
2017-09-06 00:00:00,52.36482459279656,52.663049854509474,51.215779513197646,52.224483489990234,1046800,0.0,0.0
2017-09-07 00:00:00,52.20694116899295,52.37359518529835,51.65434660503903,52.14554214477539,781400,0.0,0.0
2017-09-08 00:00:00,51.882392115917646,53.01389057216673,51.882392115917646,52.654266357421875,828600,0.0,0.0
2017-09-11 00:00:00,53.22441409145949,53.505096296153084,53.04898687702703,53.3033561706543,859500,0.0,0.0
2017-09-12 00:00:00,53.48755780017334,53.68929794287141,53.3121305707849,53.417388916015625,554500,0.0,0.0
2017-09-13 00:00:00,53.36474988384248,53.408605846587825,52.847241493058185,53.17177963256836,597000,0.0,0.0
2017-09-14 00:00:00,52.908640510100774,53.26826475820542,52.57532917044424,53.17177963256836,684500,0.0,0.0
2017-09-15 00:00:00,53.1191651073708,53.78578458239366,53.1191651073708,53.25950622558594,1278900,0.0,0.0
2017-09-18 00:00:00,53.41738583740534,53.65420873553538,53.13670362495887,53.14547348022461,1087800,0.0,0.0
2017-09-19 00:00:00,53.21563972984209,54.583967957377894,53.189326819349624,54.1541748046875,1132600,0.0,0.0
