Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00,4.804535500342809,4.8419537865692455,4.707247313822947,4.834470272064209,18700,0.0,0.0
2016-08-18 00:00:00,4.8419537865692455,4.8644050437856095,4.7371820855443465,4.834470272064209,18500,0.0,0.0
2016-08-19 00:00:00,4.834470706879895,4.9916284509774345,4.834470706879895,4.954209804534912,21700,0.0,0.0
2016-08-22 00:00:00,4.946726267756756,4.954209782902188,4.909307621477623,4.931758880615234,12900,0.0,0.0
2016-08-23 00:00:00,4.946726950396194,5.17123778850111,4.946726950396194,5.126335620880127,21700,0.0,0.0
2016-08-24 00:00:00,5.141301243830509,5.2086546505485645,5.088915578028096,5.14878511428833,20800,0.0,0.0
2016-08-25 00:00:00,5.12633385976545,5.193687266483506,5.088915578028096,5.14878511428833,11900,0.0,0.0
2016-08-26 00:00:00,5.193686844709153,5.25355637610744,5.103882547611723,5.16375207901001,10700,0.0,0.0
2016-08-29 00:00:00,5.126334803013127,5.283492543038622,5.096400029374999,5.261041641235352,34700,0.0,0.0
2016-08-30 00:00:00,5.111368393139876,5.2909774261483165,5.111368393139876,5.276010036468506,28800,0.0,0.0
2016-08-31 00:00:00,5.380781764227177,5.388265280641723,5.201172731218737,5.276010036468506,18300,0.0,0.0
2016-09-01 00:00:00,5.41819899086003,5.41819899086003,5.2161390916285235,5.268525123596191,3700,0.0,0.0
2016-09-02 00:00:00,5.283493552883052,5.2909774261483165,5.2161401208985465,5.276010036468506,14300,0.0,0.0
2016-09-06 00:00:00,5.2760082005337265,5.290975585005216,5.1936874075152355,5.201170921325684,8900,0.0,0.0
2016-09-07 00:00:00,5.17872011107187,5.2685244194273055,5.17872011107187,5.208654880523682,18600,0.0,0.0
2016-09-08 00:00:00,5.201171009735429,5.283491804153211,5.088915802716434,5.208654880523682,18700,0.0,0.0
2016-09-09 00:00:00,5.156269691924482,5.208655725387669,5.096400143309788,5.178720951080322,12700,0.0,0.0
2016-09-12 00:00:00,5.2086546505485645,5.238589418678682,5.103882962093155,5.14878511428833,22500,0.0,0.0
2016-09-13 00:00:00,5.148786350052951,5.208655900682528,5.096400314826737,5.111367702484131,12300,0.0,0.0
2016-09-14 00:00:00,5.088917008909797,5.148786562003917,4.976661418432979,5.0365309715271,22400,0.0,0.0
2016-09-15 00:00:00,5.156269988887766,5.156269988887766,4.916791780636801,5.029047012329102,10000,0.0,0.0
2016-09-16 00:00:00,4.999111207218273,5.0589811038073265,4.909306897610601,4.9916276931762695,23500,0.0,0.0
2016-09-19 00:00:00,5.014079589450141,5.163753825416977,4.991628686008055,5.118851661682129,5100,0.0,0.0
2016-09-20 00:00:00,5.0889162694641055,5.148785813858873,5.0889162694641055,5.096399784088135,5900,0.0,0.0
2016-09-21 00:00:00,5.088915578028096,5.178719882418448,5.088915578028096,5.14878511428833,4900,0.0,0.0
2016-09-22 00:00:00,5.261040869552429,5.261040869552429,5.058980998707632,5.073948383331299,3400,0.0,0.0
2016-09-23 00:00:00,4.916790884470668,5.13381814956665,4.8943396281139115,5.13381814956665,13800,0.0,0.0
2016-09-26 00:00:00,5.156269328482902,5.163753199957565,5.058981497266721,5.096399784088135,8700,0.0,0.0
2016-09-27 00:00:00,5.216139394705497,5.216139394705497,4.99162858076483,5.088916778564453,10300,0.0,0.0
2016-09-28 00:00:00,5.081432122634629,5.156269049072793,5.036529966771731,5.13381814956665,13100,0.0,0.0
2016-09-29 00:00:00,5.088916637002475,5.118851411361847,5.014079344253386,5.066465377807617,7500,0.0,0.0
2016-09-30 00:00:00,5.201170974207165,5.201170974207165,5.021562358723168,5.073948383331299,2800,0.0,0.0
2016-10-03 00:00:00,5.036529146363373,5.171235592009517,5.036529146363373,5.16375207901001,3800,0.0,0.0
2016-10-04 00:00:00,5.029046454655769,5.148785902353967,5.029046454655769,5.103883743286133,5000,0.0,0.0
2016-10-05 00:00:00,5.18620446623183,5.305943920311878,5.133818789619301,5.178720951080322,31400,0.0,0.0
2016-10-06 00:00:00,4.722215336666196,4.782084888184835,4.535122809745107,4.767117500305176,113200,0.0,0.0
2016-10-07 00:00:00,4.737181833001368,4.886856040479741,4.654861036730793,4.782083988189697,47200,0.0,0.0
2016-10-10 00:00:00,4.782084128688969,4.782084128688969,4.65486117349221,4.692279815673828,44000,0.0,0.0
2016-10-11 00:00:00,4.639894816415355,4.699764728546143,4.609960038775309,4.699764728546143,15700,0.0,0.0
2016-10-12 00:00:00,4.61744268963594,4.714730869644782,4.61744268963594,4.654860973358154,15000,0.0,0.0
2016-10-13 00:00:00,4.617443107740362,4.707247425026082,4.617443107740362,4.639894008636475,9200,0.0,0.0
2016-10-14 00:00:00,4.6623448189945735,4.6623448189945735,4.6174426646604285,4.632410049438477,5100,0.0,0.0
2016-10-17 00:00:00,4.61744414237272,4.654862437867449,4.61744414237272,4.647378921508789,15000,0.0,0.0
2016-10-18 00:00:00,4.684797444202382,4.7970526844306205,4.684797444202382,4.729699611663818,18700,0.0,0.0
2016-10-19 00:00:00,4.7147321173661645,4.73718302217085,4.67731346689076,4.699764728546143,30100,0.0,0.0
2016-10-20 00:00:00,4.7072470628758145,4.81201875831525,4.677312292750262,4.782083988189697,31000,0.0,0.0
2016-10-21 00:00:00,4.804535612065102,4.83447038448259,4.699763908603893,4.75214958190918,4800,0.0,0.0
2016-10-24 00:00:00,4.67731183933083,4.7446652440093775,4.639893201875954,4.662344455718994,10200,0.0,0.0
2016-10-25 00:00:00,4.677312430171305,4.707247201176352,4.639893787989687,4.692279815673828,2700,0.0,0.0
2016-10-26 00:00:00,4.662345154436286,4.662345154436286,4.609959125518799,4.609959125518799,8100,0.0,0.0
2016-10-27 00:00:00,4.624925466598858,4.699762735818212,4.565055936703812,4.572539806365967,5000,0.0,0.0
2016-10-28 00:00:00,4.6698280691592,4.6698280691592,4.527638100225368,4.580023765563965,13300,0.0,0.0
2016-10-31 00:00:00,4.572540676852987,4.782084071376994,4.572540676852987,4.67731237411499,25000,0.0,0.0
2016-11-01 00:00:00,4.797050599448839,4.834469234495151,4.699762790659418,4.70724630355835,44000,0.0,0.0
2016-11-02 00:00:00,4.789568414348483,4.789568414348483,4.430350774351081,4.542606353759766,16800,0.0,0.0
2016-11-03 00:00:00,4.497253692768685,4.6786557156228294,4.406552861548144,4.603071689605713,11400,0.06,0.0
2016-11-04 00:00:00,4.595513690412592,4.595513690412592,4.512371071028393,4.550163269042969,4500,0.0,0.0
2016-11-07 00:00:00,4.640864372253418,4.754240612247342,4.6106307563101225,4.640864372253418,1300,0.0,0.0
2016-11-08 00:00:00,4.701331712345662,4.7542407216707465,4.565280437469482,4.565280437469482,3100,0.0,0.0
2016-11-09 00:00:00,4.535047061004727,4.625747915725664,4.504813442764415,4.595514297485352,55000,0.0,0.0
2016-11-10 00:00:00,4.72400822086519,4.72400822086519,4.482138870208131,4.489697456359863,42200,0.0,0.0
2016-11-11 00:00:00,4.625747801558089,4.829824899849971,4.519930140328671,4.648423194885254,2500,0.0,0.0
2016-11-14 00:00:00,4.595514894966335,4.814708835913445,4.444346784110813,4.519930839538574,55200,0.0,0.0
2016-11-15 00:00:00,4.739124897849277,4.9205269957815005,4.550164574393703,4.686215877532959,90500,0.0,0.0
2016-11-16 00:00:00,4.542606830596924,4.640865935299792,4.459464178543802,4.542606830596924,17000,0.0,0.0
2016-11-17 00:00:00,4.444346096593372,4.663540003632313,4.444346096593372,4.648423194885254,23600,0.0,0.0
2016-11-18 00:00:00,4.5955138074868955,4.618189198955937,4.535046577453613,4.535046577453613,7900,0.0,0.0
2016-11-21 00:00:00,4.542606830596924,4.603074082848921,4.489697804669801,4.542606830596924,31900,0.0,0.0
2016-11-22 00:00:00,4.5728386599343365,4.686214533151841,4.54260504568792,4.550163269042969,17200,0.0,0.0
2016-11-23 00:00:00,4.716449383650753,4.716449383650753,4.4972554427036435,4.519930839538574,10700,0.0,0.0
2016-11-25 00:00:00,4.663539494616442,4.663539494616442,4.4972542561353315,4.512371063232422,7800,0.0,0.0
2016-11-28 00:00:00,4.51993024231905,4.535047051407215,4.459463005966392,4.497254848480225,20600,0.0,0.0
2016-11-29 00:00:00,4.504812499424806,4.640863753016115,4.504812499424806,4.572838306427002,30800,0.0,0.0
2016-11-30 00:00:00,4.5728398564276755,4.640865326074566,4.527489062778807,4.557723045349121,11100,0.0,0.0
2016-12-01 00:00:00,4.57283985854461,4.640865328222992,4.512372253789196,4.519930839538574,11900,0.0,0.0
2016-12-02 00:00:00,4.504814028453022,4.542606236373506,4.504814028453022,4.519930839538574,6600,0.0,0.0
2016-12-05 00:00:00,4.5123712716164945,4.53504666351585,4.346086385869357,4.361203193664551,35500,0.0,0.0
2016-12-06 00:00:00,4.323410483284391,4.421669902553217,4.2327096472268995,4.240268230438232,43800,0.0,0.0
2016-12-07 00:00:00,4.225151072476733,4.308293318397205,4.202475685144661,4.247826099395752,42100,0.0,0.0
2016-12-08 00:00:00,4.278060443487545,4.451903908174129,4.24026860532888,4.315852642059326,24900,0.0,0.0
2016-12-09 00:00:00,4.444345234725638,4.535046069618876,4.308293621972701,4.436786651611328,83400,0.0,0.0
2016-12-12 00:00:00,4.444347020689144,4.5274893058788495,4.376321186976454,4.489697456359863,12800,0.0,0.0
2016-12-13 00:00:00,4.489696032793341,4.535046454084614,4.467020641941149,4.512371063232422,94900,0.0,0.0
2016-12-14 00:00:00,4.535046577453613,4.535046577453613,4.5123711859845725,4.535046577453613,16700,0.0,0.0
2016-12-15 00:00:00,4.519931184957608,4.678657893692611,4.512372598630592,4.633307456970215,44600,0.0,0.0
2016-12-16 00:00:00,4.663540603241764,4.875175952911377,4.572839739097645,4.875175952911377,91300,0.0,0.0
2016-12-19 00:00:00,4.7315670256822155,4.912968776748416,4.701333040091273,4.7391252517700195,48400,0.0,0.0
2016-12-20 00:00:00,4.535046716451884,4.7240069963040465,4.497254516316199,4.640864372253418,17800,0.0,0.0
2016-12-21 00:00:00,4.640863753016115,4.761798561065918,4.565279723243165,4.572838306427002,4400,0.0,0.0
2016-12-22 00:00:00,4.557722693111588,4.648423552573217,4.557722693111588,4.625748157501221,3900,0.0,0.0
2016-12-23 00:00:00,4.6333065004923215,4.6333065004923215,4.535047061004727,4.595514297485352,9900,0.0,0.0
2016-12-27 00:00:00,4.52748941087139,4.648424269211014,4.52748941087139,4.633307456970215,12900,0.0,0.0
2016-12-28 00:00:00,4.66353953951479,4.739123575727932,4.557721888816391,4.708889961242676,39600,0.0,0.0
2016-12-29 00:00:00,4.724008324609236,4.761800535371402,4.557723390164813,4.693774700164795,16700,0.0,0.0
2016-12-30 00:00:00,4.731565718653648,4.761799335479736,4.648423092175334,4.761799335479736,21400,0.0,0.0
2017-01-03 00:00:00,4.769358517694018,4.882734783776905,4.701332685961643,4.724008083343506,11500,0.0,0.0
2017-01-04 00:00:00,4.7844752102385675,4.837384229205856,4.686215758047833,4.7013325691223145,9400,0.0,0.0
2017-01-05 00:00:00,4.761800781720531,4.890293512050286,4.625749104268758,4.663541316986084,32200,0.0,0.0
2017-01-06 00:00:00,4.6786576520096075,4.807150729625513,4.6786576520096075,4.686215877532959,4800,0.0,0.0
2017-01-09 00:00:00,4.655982254613124,4.776917106705678,4.648424029089773,4.686215877532959,16400,0.0,0.0
2017-01-10 00:00:00,4.708890325827511,4.807149760718868,4.708890325827511,4.761799335479736,12900,0.0,0.0
2017-01-11 00:00:00,4.716448184657433,4.77691577404106,4.57283869605902,4.708889961242676,23600,0.0,0.0
2017-01-12 00:00:00,4.7466818131475765,4.776915425426414,4.693772811453068,4.754240036010742,3400,0.0,0.0
2017-01-13 00:00:00,4.807149760718868,4.807149760718868,4.724007134240555,4.761799335479736,54500,0.0,0.0
2017-01-17 00:00:00,4.761800530388143,4.792034154800944,4.640865672323708,4.731566905975342,22100,0.0,0.0
2017-01-18 00:00:00,4.761798619286996,4.769356842150161,4.724006423731905,4.754240036010742,5300,0.0,0.0
2017-01-19 00:00:00,4.807150116118241,4.807150116118241,4.565280803214655,4.678657054901123,15500,0.0,0.0
2017-01-20 00:00:00,4.686216108942909,4.7466837181817425,4.595515235704506,4.731566905975342,12300,0.0,0.0
2017-01-23 00:00:00,4.693773517414467,4.761799335479736,4.693773517414467,4.761799335479736,1900,0.0,0.0
2017-01-24 00:00:00,4.724007845829254,4.724007845829254,4.65598201751709,4.65598201751709,3600,0.0,0.0
2017-01-25 00:00:00,4.678657648992994,4.724008083343506,4.678657648992994,4.724008083343506,3700,0.0,0.0
2017-01-26 00:00:00,4.693774343791676,4.716449380196797,4.663540721642713,4.7013325691223145,1800,0.0,0.0
2017-01-27 00:00:00,4.66353953951479,4.724006768485304,4.648422732272162,4.708889961242676,10800,0.0,0.0
2017-01-30 00:00:00,4.716449135795985,4.716449135795985,4.542605997654392,4.587956428527832,21500,0.0,0.0
2017-01-31 00:00:00,4.625747670747785,4.6408644790673605,4.5426054051966895,4.565280437469482,71900,0.0,0.0
2017-02-01 00:00:00,4.6484226955503765,4.655980918905425,4.535046461919761,4.550163269042969,25700,0.0,0.0
2017-02-02 00:00:00,4.5728387764309755,4.5728387764309755,4.5123711859845725,4.535046577453613,49600,0.0,0.0
2017-02-03 00:00:00,4.580856593111781,4.626665115356445,4.519778563452228,4.626665115356445,90100,0.06,0.0
2017-02-06 00:00:00,4.626663744871845,4.741185198587486,4.626663744871845,4.687741756439209,16000,0.0,0.0
2017-02-07 00:00:00,4.695379063380885,4.718283147269608,4.634301020939158,4.657205104827881,22100,0.0,0.0
2017-02-08 00:00:00,4.6572029733372835,4.687741980581173,4.634298899931209,4.6724724769592285,69000,0.0,0.0
2017-02-09 00:00:00,4.67247302863884,4.7793599306662875,4.657203523214022,4.764090061187744,17300,0.0,0.0
2017-02-10 00:00:00,4.771725359021804,4.802264372195244,4.7640904237015675,4.779360294342041,12800,0.0,0.0
2017-02-13 00:00:00,4.779360294342041,4.802264372195244,4.7640904237015675,4.779360294342041,16800,0.0,0.0
2017-02-14 00:00:00,4.771724995927016,4.771724995927016,4.657203523214022,4.764090061187744,5900,0.0,0.0
2017-02-15 00:00:00,4.67247231260918,4.7640893311183,4.67247231260918,4.748819828033447,7000,0.0,0.0
2017-02-16 00:00:00,4.764089966426515,4.764089966426515,4.687742440821036,4.725916385650635,6100,0.0,0.0
2017-02-17 00:00:00,4.725917586640578,4.771726113645114,4.695378568637555,4.74118709564209,10300,0.0,0.0
2017-02-21 00:00:00,4.7640893311183,4.7640893311183,4.664837743093589,4.748819828033447,2900,0.0,0.0
2017-02-22 00:00:00,4.756455395892826,4.764089966426515,4.657203430578844,4.725916385650635,2100,0.0,0.0
2017-02-23 00:00:00,4.664838635718006,4.802264189778289,4.664838635718006,4.771725177764893,31300,0.0,0.0
2017-02-24 00:00:00,4.771724448282954,4.779359382145975,4.710646433593522,4.756454944610596,17800,0.0,0.0
2017-02-27 00:00:00,4.764090242734674,4.802264189778289,4.764090242734674,4.771725177764893,29100,0.0,0.0
2017-02-28 00:00:00,4.786994406135018,4.855707361206808,4.687742440821036,4.725916385650635,37600,0.0,0.0
2017-03-01 00:00:00,4.771726616433044,4.809900574986048,4.657205104827881,4.657205104827881,30700,0.0,0.0
2017-03-02 00:00:00,4.672473546944898,4.725917003886974,4.5808565042331395,4.588491439819336,31200,0.0,0.0
2017-03-03 00:00:00,4.580855410748102,4.6801073653538605,4.550316403800742,4.557950973510742,43100,0.0,0.0
2017-03-06 00:00:00,4.542680483473002,4.6342978484716095,4.428159414318543,4.580854415893555,58500,0.0,0.0
2017-03-07 00:00:00,4.657204039826272,4.657204039826272,4.588491439819336,4.588491439819336,10300,0.0,0.0
2017-03-08 00:00:00,4.596125041880419,4.63429898365175,4.481603580620115,4.504508018493652,7900,0.0,0.0
2017-03-09 00:00:00,4.565586062274923,4.603760004281958,4.5350470542907715,4.5350470542907715,4900,0.0,0.0
2017-03-10 00:00:00,4.535047803907787,4.664838791320971,4.458700271327606,4.49687385559082,13800,0.0,0.0
2017-03-13 00:00:00,4.458699520638843,4.6037599901449635,4.4205255787490305,4.451064586639404,59900,0.0,0.0
2017-03-14 00:00:00,4.542681596211294,4.6113945457782135,4.504508018493652,4.504508018493652,32300,0.0,0.0
2017-03-15 00:00:00,4.50450804630662,4.588490500289883,4.50450804630662,4.5350470542907715,16200,0.0,0.0
2017-03-16 00:00:00,4.756455395892826,4.794629340722425,4.580855904973365,4.725916385650635,54900,0.0,0.0
2017-03-17 00:00:00,4.7259154071289,4.786993414966811,4.641932964324951,4.641932964324951,34600,0.0,0.0
2017-03-20 00:00:00,4.596123660441424,4.756453585205369,4.5732192294521825,4.619028091430664,51700,0.0,0.0
2017-03-21 00:00:00,4.580855820285517,4.7106467934422005,4.535047305769107,4.55031681060791,83800,0.0,0.0
2017-03-22 00:00:00,4.550317937759194,4.825169456994352,4.374718406588649,4.443431377410889,74500,0.0,0.0
2017-03-23 00:00:00,4.535047096461587,4.764089658472559,4.466334145831448,4.512142658233643,79100,0.0,0.0
2017-03-24 00:00:00,4.504508088193457,4.657203129534105,4.451064641697383,4.512142658233643,129700,0.0,0.0
2017-03-27 00:00:00,4.50450804630662,4.565586062274923,4.367082146324248,4.5350470542907715,34200,0.0,0.0
2017-03-28 00:00:00,4.64193383964073,4.725916298281004,4.489238791252697,4.55031681060791,8600,0.0,0.0
2017-03-29 00:00:00,4.57322088583926,4.695377288603397,4.55031681060791,4.55031681060791,4700,0.0,0.0
2017-03-30 00:00:00,4.573220674769901,4.67247263366817,4.512142658233643,4.512142658233643,10600,0.0,0.0
2017-03-31 00:00:00,4.527411235645502,4.634298106758827,4.512141734636973,4.596124172210693,13700,0.0,0.0
2017-04-03 00:00:00,4.603760431670668,4.65720351857746,4.389986991882324,4.389986991882324,13800,0.0,0.0
2017-04-04 00:00:00,4.389986241296237,4.496872760888424,4.28309972170405,4.29073429107666,25100,0.0,0.0
2017-04-05 00:00:00,4.3212733566492805,4.611394277908318,4.3212733566492805,4.351812362670898,41600,0.0,0.0
2017-04-06 00:00:00,4.29073439754802,4.550316315624039,4.29073439754802,4.466333866119385,27400,0.0,0.0
2017-04-07 00:00:00,4.420526932452208,4.504509411895635,4.397622851547329,4.443431377410889,23600,0.0,0.0
2017-04-10 00:00:00,4.5350484291380075,4.5350484291380075,4.405257423831022,4.443431377410889,5600,0.0,0.0
2017-04-11 00:00:00,4.466332734294078,4.6877406562912265,4.466332734294078,4.619028091430664,48200,0.0,0.0
2017-04-12 00:00:00,4.58849105240989,4.657203646615375,4.535047599980082,4.54268217086792,36700,0.0,0.0
2017-04-13 00:00:00,4.603760004281958,4.687742094211528,4.50450804630662,4.5350470542907715,18900,0.0,0.0
2017-04-17 00:00:00,4.542681666501772,4.573220674769901,4.504508088193457,4.512142658233643,8200,0.0,0.0
2017-04-18 00:00:00,4.512143159209097,4.596125623297728,4.504508588321259,4.54268217086792,22800,0.0,0.0
2017-04-19 00:00:00,4.512142658233643,4.573220674769901,4.504508088193457,4.512142658233643,16600,0.0,0.0
2017-04-20 00:00:00,4.489238964963346,4.619029943142278,4.43579551393269,4.473969459533691,25500,0.0,0.0
2017-04-21 00:00:00,4.451064572824526,4.56558603408483,4.451064572824526,4.504508018493652,34700,0.0,0.0
2017-04-24 00:00:00,4.542681666501772,4.542681666501772,4.504508088193457,4.512142658233643,2400,0.0,0.0
2017-04-25 00:00:00,4.55031637480503,4.66483783215471,4.512142434337244,4.527411937713623,23500,0.0,0.0
2017-04-26 00:00:00,4.50450827006023,4.611394803314162,4.481603830907532,4.519777774810791,57900,0.0,0.0
2017-04-27 00:00:00,4.5350470542907715,4.542681624259964,4.5121426162758125,4.5350470542907715,23200,0.0,0.0
2017-04-28 00:00:00,4.542681651933401,4.619029536412572,4.5350470819177,4.565586090087891,23800,0.0,0.0
2017-05-01 00:00:00,4.542680483473002,4.611393416208557,4.535045915421051,4.580854415893555,14000,0.0,0.0
2017-05-02 00:00:00,4.710646632742659,4.825168097153741,4.489238638106293,4.573220729827881,88400,0.0,0.0
2017-05-03 00:00:00,4.504508073747509,4.6724726186835595,4.504508073747509,4.565586090087891,14500,0.0,0.0
2017-05-04 00:00:00,4.580855793813038,4.580855793813038,4.443430251057983,4.519777774810791,34500,0.0,0.0
2017-05-05 00:00:00,4.512064001913738,4.650896978077375,4.473499572364744,4.627758026123047,48900,0.06,0.0
2017-05-08 00:00:00,4.596905701606447,4.681748023367078,4.5120633798458165,4.64318323135376,10500,0.0,0.0
2017-05-09 00:00:00,4.53520232861003,4.681748023367078,4.53520232861003,4.64318323135376,9300,0.0,0.0
2017-05-10 00:00:00,4.612333174100509,4.666323828434407,4.589194217162769,4.650897979736328,4300,0.0,0.0
2017-05-11 00:00:00,4.658610553839966,4.681749509951435,4.512064812550611,4.666323661804199,15700,0.0,0.0
2017-05-12 00:00:00,4.681748023367078,4.681748023367078,4.612331544855551,4.64318323135376,3100,0.0,0.0
2017-05-15 00:00:00,4.627757388104656,4.650896336868869,4.581479858357342,4.64318323135376,5800,0.0,0.0
2017-05-16 00:00:00,4.635471820831299,4.635471820831299,4.488926084115806,4.635471820831299,56900,0.0,0.0
2017-05-17 00:00:00,4.627759022798588,4.6740365688928245,4.558342519766611,4.650897979736328,25100,0.0,0.0
2017-05-18 00:00:00,4.635470920703447,4.635470920703447,4.550628591125967,4.620044708251953,4500,0.0,0.0
2017-05-19 00:00:00,4.5891938904907175,4.751165474181563,4.54291634769065,4.68174934387207,45100,0.0,0.0
2017-05-22 00:00:00,4.6817497542732855,4.743453150082283,4.558342594874042,4.704888343811035,28300,0.0,0.0
2017-05-23 00:00:00,4.68174934387207,4.704887931381495,4.566055302981292,4.68174934387207,42800,0.0,0.0
2017-05-24 00:00:00,4.6817486688290355,4.6817486688290355,4.566054644619726,4.627758026123047,14400,0.0,0.0
2017-05-25 00:00:00,4.66632315500125,4.66632315500125,4.566054969043593,4.596906661987305,14500,0.0,0.0
2017-05-26 00:00:00,4.558341990312688,4.712600827157472,4.55062925075011,4.674036026000977,114400,0.0,0.0
2017-05-30 00:00:00,4.658609716874707,4.658609716874707,4.573767383417059,4.627758026123047,4500,0.0,0.0
2017-05-31 00:00:00,4.635472231114224,4.6663239291764445,4.558342618177422,4.658610820770264,8400,0.0,0.0
2017-06-01 00:00:00,4.681749778207554,4.704888367863593,4.635472231114224,4.658610820770264,12200,0.0,0.0
2017-06-02 00:00:00,4.6740362361814505,4.704887931381495,4.658610388581428,4.68174934387207,4400,0.0,0.0
2017-06-05 00:00:00,4.666323496272048,4.704887931381495,4.650897648672025,4.68174934387207,8900,0.0,0.0
2017-06-06 00:00:00,4.681749169475161,4.774304251627585,4.5506292858686255,4.581480979919434,33500,0.0,0.0
2017-06-07 00:00:00,4.596906615412279,4.635471415091782,4.57376766204834,4.57376766204834,9900,0.0,0.0
2017-06-08 00:00:00,4.620045413592342,4.635471628398949,4.5506292858686255,4.581480979919434,6500,0.0,0.0
2017-06-09 00:00:00,4.558341815732776,4.596906615412279,4.5506290764655875,4.57376766204834,36000,0.0,0.0
2017-06-12 00:00:00,4.573768467208533,4.697175627238664,4.566055726583603,4.658610820770264,22400,0.0,0.0
2017-06-13 00:00:00,4.573768018209772,4.643184515925897,4.573768018209772,4.612332820892334,32300,0.0,0.0
2017-06-14 00:00:00,4.589194052252474,4.589194052252474,4.550629615783691,4.550629615783691,6600,0.0,0.0
