Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00,198.00494384765625,204.75511169433594,178.50445556640625,180.00450134277344,5066,0.0,0.0
2016-08-11 00:00:00,179.25448608398438,190.5047607421875,174.75436401367188,179.25448608398438,2252,0.0,0.0
2016-08-12 00:00:00,181.50453186035156,183.7545928955078,175.50439453125,179.25448608398438,1307,0.0,0.0
2016-08-15 00:00:00,178.50445556640625,185.25462341308594,174.75436401367188,183.7545928955078,3041,0.0,0.0
2016-08-16 00:00:00,181.50453186035156,187.5046844482422,180.00450134277344,182.2545623779297,1148,0.0,0.0
2016-08-17 00:00:00,180.7545166015625,183.00457763671875,173.25433349609375,178.50445556640625,2484,0.0,0.0
2016-08-18 00:00:00,180.00450134277344,180.00450134277344,174.0043487548828,174.0043487548828,922,0.0,0.0
2016-08-19 00:00:00,174.75436401367188,174.75436401367188,163.71409606933594,168.75421142578125,2714,0.0,0.0
2016-08-22 00:00:00,168.75421142578125,169.50424194335938,163.50408935546875,165.754150390625,1291,0.0,0.0
2016-08-23 00:00:00,167.25418090820312,171.0042724609375,166.4966583251953,168.0041961669922,993,0.0,0.0
2016-08-24 00:00:00,168.75421142578125,182.2545623779297,168.75421142578125,173.25433349609375,4690,0.0,0.0
2016-08-25 00:00:00,174.0043487548828,176.25440979003906,166.51165771484375,171.75428771972656,1204,0.0,0.0
2016-08-26 00:00:00,170.25425720214844,173.99684143066406,168.0041961669922,168.0041961669922,533,0.0,0.0
2016-08-29 00:00:00,168.0041961669922,172.5043182373047,166.50416564941406,169.50424194335938,436,0.0,0.0
2016-08-30 00:00:00,168.0041961669922,171.75428771972656,162.7540740966797,164.2541046142578,1473,0.0,0.0
2016-08-31 00:00:00,165.5516357421875,170.25425720214844,165.00411987304688,165.754150390625,1173,0.0,0.0
2016-09-01 00:00:00,165.754150390625,182.70457458496094,165.00411987304688,174.0043487548828,3885,0.0,0.0
2016-09-02 00:00:00,174.75436401367188,174.75436401367188,167.25418090820312,168.0041961669922,981,0.0,0.0
2016-09-06 00:00:00,168.75421142578125,173.25433349609375,162.00404357910156,163.50408935546875,1484,0.0,0.0
2016-09-07 00:00:00,166.3316650390625,168.0041961669922,163.50408935546875,163.50408935546875,1766,0.0,0.0
2016-09-08 00:00:00,165.754150390625,165.754150390625,162.92657470703125,163.50408935546875,412,0.0,0.0
2016-09-09 00:00:00,163.50408935546875,165.754150390625,159.0039825439453,163.50408935546875,428,0.0,0.0
2016-09-12 00:00:00,159.75399780273438,162.7540740966797,159.0039825439453,159.75399780273438,527,0.0,0.0
2016-09-13 00:00:00,160.50401306152344,160.50401306152344,153.75384521484375,155.25387573242188,546,0.0,0.0
2016-09-14 00:00:00,153.75384521484375,165.754150390625,150.00375366210938,155.25387573242188,1305,0.0,0.0
2016-09-15 00:00:00,153.75384521484375,161.70404052734375,131.25328063964844,136.50341796875,4798,0.0,0.0
2016-09-16 00:00:00,135.75338745117188,135.75338745117188,105.00262451171875,111.00277709960938,6771,0.0,0.0
2016-09-19 00:00:00,108.00270080566406,117.00292205810547,107.44768524169922,109.50273895263672,4678,0.0,0.0
2016-09-20 00:00:00,111.75279235839844,114.75286865234375,96.7524185180664,98.25245666503906,2498,0.0,0.0
2016-09-21 00:00:00,101.25253295898438,103.5025863647461,93.7523422241211,97.50243377685547,1856,0.0,0.0
2016-09-22 00:00:00,102.00254821777344,117.75294494628906,99.56498718261719,103.5025863647461,27773,0.0,0.0
2016-09-23 00:00:00,106.5026626586914,111.00277709960938,96.00240325927734,96.00240325927734,6902,0.0,0.0
2016-09-26 00:00:00,96.00240325927734,101.33502960205078,94.50236511230469,96.7524185180664,2593,0.0,0.0
2016-09-27 00:00:00,97.50243377685547,105.75263977050781,94.50236511230469,102.75257110595703,7738,0.0,0.0
2016-09-28 00:00:00,107.25267791748047,112.50281524658203,97.50243377685547,99.00247192382812,26206,0.0,0.0
2016-09-29 00:00:00,100.50251007080078,101.24503326416016,88.50221252441406,88.50221252441406,9215,0.0,0.0
2016-09-30 00:00:00,93.00232696533203,103.5025863647461,90.00225067138672,101.25253295898438,11635,0.0,0.0
2016-10-03 00:00:00,103.5025863647461,108.75271606445312,98.25245666503906,101.25253295898438,9846,0.0,0.0
2016-10-04 00:00:00,102.75257110595703,102.75257110595703,91.50228881835938,95.25238037109375,5068,0.0,0.0
2016-10-05 00:00:00,96.00240325927734,100.50251007080078,92.25230407714844,96.00240325927734,2337,0.0,0.0
2016-10-06 00:00:00,96.7524185180664,105.75263977050781,93.00232696533203,103.5025863647461,11762,0.0,0.0
2016-10-07 00:00:00,105.00262451171875,107.25267791748047,96.82742309570312,100.50251007080078,15671,0.0,0.0
2016-10-10 00:00:00,102.00254821777344,102.75257110595703,97.50243377685547,98.25245666503906,3897,0.0,0.0
2016-10-11 00:00:00,99.75249481201172,100.12000274658203,95.25238037109375,95.25238037109375,2869,0.0,0.0
2016-10-12 00:00:00,96.7524185180664,97.23242950439453,89.25222778320312,94.50236511230469,5847,0.0,0.0
2016-10-13 00:00:00,98.25245666503906,100.50251007080078,90.00225067138672,93.00232696533203,16773,0.0,0.0
2016-10-14 00:00:00,92.25230407714844,93.7523422241211,86.25215911865234,87.0021743774414,9128,0.0,0.0
2016-10-17 00:00:00,87.0021743774414,87.0021743774414,82.50205993652344,82.50205993652344,3623,0.0,0.0
2016-10-18 00:00:00,82.50205993652344,86.25215911865234,77.2519302368164,84.75212097167969,6047,0.0,0.0
2016-10-19 00:00:00,85.50213623046875,89.25222778320312,84.75212097167969,88.50221252441406,3639,0.0,0.0
2016-10-20 00:00:00,88.50221252441406,92.25230407714844,87.00967407226562,90.00225067138672,4149,0.0,0.0
2016-10-21 00:00:00,87.0021743774414,90.00225067138672,84.75212097167969,86.25215911865234,2195,0.0,0.0
2016-10-24 00:00:00,87.0021743774414,100.50251007080078,87.0021743774414,88.50221252441406,21707,0.0,0.0
2016-10-25 00:00:00,94.50236511230469,111.75279235839844,91.50228881835938,105.00262451171875,74695,0.0,0.0
2016-10-26 00:00:00,112.50281524658203,117.00292205810547,102.75257110595703,107.25267791748047,63293,0.0,0.0
2016-10-27 00:00:00,107.25267791748047,108.75271606445312,96.00240325927734,99.00247192382812,13741,0.0,0.0
2016-10-28 00:00:00,100.50251007080078,100.50251007080078,90.00225067138672,90.75226593017578,12395,0.0,0.0
2016-10-31 00:00:00,90.75226593017578,93.7523422241211,83.25208282470703,86.25215911865234,8021,0.0,0.0
2016-11-01 00:00:00,85.50213623046875,91.50228881835938,80.25200653076172,90.75226593017578,10908,0.0,0.0
2016-11-02 00:00:00,93.00232696533203,93.31732940673828,84.0020980834961,87.0021743774414,4112,0.0,0.0
2016-11-03 00:00:00,85.50213623046875,86.25215911865234,81.00202178955078,81.75204467773438,5212,0.0,0.0
2016-11-04 00:00:00,81.75204467773438,84.75212097167969,80.25200653076172,83.25208282470703,6211,0.0,0.0
2016-11-07 00:00:00,84.0020980834961,84.75212097167969,80.25200653076172,80.25200653076172,5065,0.0,0.0
2016-11-08 00:00:00,80.25200653076172,81.42953491210938,70.50176239013672,75.00187683105469,8364,0.0,0.0
2016-11-09 00:00:00,69.00172424316406,71.50679016113281,68.251708984375,69.00172424316406,8500,0.0,0.0
2016-11-10 00:00:00,71.25177764892578,73.21682739257812,49.681243896484375,58.31395721435547,29462,0.0,0.0
2016-11-11 00:00:00,60.75901794433594,63.75159454345703,58.1264533996582,58.501461029052734,9512,0.0,0.0
2016-11-14 00:00:00,75.00187683105469,77.2519302368164,63.0015754699707,67.5016860961914,29019,0.0,0.0
2016-11-15 00:00:00,69.75173950195312,69.75173950195312,49.50123596191406,50.25125503540039,29227,0.0,0.0
2016-11-16 00:00:00,55.486385345458984,55.49388885498047,49.87624740600586,52.42631149291992,16612,0.0,0.0
2016-11-17 00:00:00,55.04387664794922,55.04387664794922,45.00112533569336,49.50123596191406,13745,0.0,0.0
2016-11-18 00:00:00,47.251182556152344,49.50123596191406,45.07612609863281,45.82614517211914,10616,0.0,0.0
2016-11-21 00:00:00,45.75114440917969,51.75129318237305,45.17362976074219,51.676292419433594,8946,0.0,0.0
2016-11-22 00:00:00,51.00127410888672,51.00127410888672,39.22597885131836,41.25102996826172,27421,0.0,0.0
2016-11-23 00:00:00,41.25102996826172,42.751068115234375,33.7508430480957,36.00090026855469,25374,0.0,0.0
2016-11-25 00:00:00,37.298431396484375,37.298431396484375,31.50078773498535,32.82081985473633,11755,0.0,0.0
2016-11-28 00:00:00,33.51083755493164,33.743343353271484,25.50063705444336,27.37568473815918,49888,0.0,0.0
2016-11-29 00:00:00,30.000749588012695,34.50086212158203,25.988149642944336,25.988149642944336,44914,0.0,0.0
2016-11-30 00:00:00,18.375459671020508,20.588014602661133,15.39038372039795,16.500411987304688,57508,0.0,0.0
2016-12-01 00:00:00,18.75046730041504,24.000600814819336,16.500411987304688,22.31305694580078,11041,0.0,0.0
2016-12-02 00:00:00,22.50056266784668,25.50063705444336,20.400510787963867,21.000524520874023,11362,0.0,0.0
2016-12-05 00:00:00,20.400510787963867,24.375608444213867,18.825469970703125,22.493061065673828,5465,0.0,0.0
2016-12-06 00:00:00,20.90677261352539,22.31305694580078,19.657991409301758,20.400510787963867,7975,0.0,0.0
2016-12-07 00:00:00,19.785493850708008,22.50056266784668,19.05047607421875,19.496736526489258,2936,0.0,0.0
2016-12-08 00:00:00,19.32048225402832,20.250505447387695,18.75046730041504,20.175504684448242,5198,0.0,0.0
2016-12-09 00:00:00,19.87549591064453,21.525537490844727,18.375459671020508,18.375459671020508,6035,0.0,0.0
2016-12-12 00:00:00,18.375459671020508,19.05047607421875,15.000374794006348,16.684167861938477,12062,0.0,0.0
2016-12-13 00:00:00,16.125402450561523,17.61794090270996,15.007875442504883,17.250431060791016,4064,0.0,0.0
2016-12-14 00:00:00,17.250431060791016,17.250431060791016,14.925373077392578,15.8403959274292,5870,0.0,0.0
2016-12-15 00:00:00,15.795393943786621,17.62544059753418,15.375384330749512,17.12367820739746,8874,0.0,0.0
2016-12-16 00:00:00,16.725418090820312,19.740493774414062,16.31290626525879,18.146703720092773,7519,0.0,0.0
2016-12-19 00:00:00,18.375459671020508,18.375459671020508,15.375384330749512,16.125402450561523,5405,0.0,0.0
2016-12-20 00:00:00,16.125402450561523,17.62544059753418,15.150378227233887,17.62544059753418,8773,0.0,0.0
2016-12-21 00:00:00,17.100427627563477,17.62544059753418,15.487887382507324,15.900397300720215,3304,0.0,0.0
2016-12-22 00:00:00,16.87542152404785,16.87542152404785,15.75039291381836,15.75039291381836,2681,0.0,0.0
2016-12-23 00:00:00,15.75039291381836,16.507911682128906,15.75039291381836,16.117902755737305,7187,0.0,0.0
2016-12-27 00:00:00,15.450386047363281,15.759392738342285,15.187878608703613,15.67539119720459,6197,0.0,0.0
2016-12-28 00:00:00,15.39038372039795,15.74289321899414,15.225379943847656,15.375384330749512,2922,0.0,0.0
2016-12-29 00:00:00,15.484136581420898,15.739143371582031,13.582839012145996,15.150378227233887,6295,0.0,0.0
2016-12-30 00:00:00,14.962874412536621,15.0753755569458,13.725342750549316,13.800345420837402,6254,0.0,0.0
2017-01-03 00:00:00,13.800345420837402,15.577889442443848,13.725342750549316,14.985374450683594,4211,0.0,0.0
2017-01-04 00:00:00,14.625365257263184,15.231380462646484,14.625365257263184,15.231380462646484,1949,0.0,0.0
2017-01-05 00:00:00,15.300381660461426,15.300381660461426,14.25035572052002,14.25035572052002,3128,0.0,0.0
2017-01-06 00:00:00,15.300381660461426,15.300381660461426,13.650341033935547,13.875346183776855,18899,0.0,0.0
2017-01-09 00:00:00,14.10035228729248,14.617864608764648,13.650341033935547,13.725342750549316,5775,0.0,0.0
2017-01-10 00:00:00,13.650341033935547,14.509112358093262,13.650341033935547,13.759842872619629,5568,0.0,0.0
2017-01-11 00:00:00,13.650341033935547,14.25035572052002,13.200329780578613,14.25035572052002,1692,0.0,0.0
2017-01-12 00:00:00,13.725342750549316,14.497861862182617,13.725342750549316,13.875346183776855,670,0.0,0.0
2017-01-13 00:00:00,14.062850952148438,14.273606300354004,13.725342750549316,13.875346183776855,3016,0.0,0.0
2017-01-17 00:00:00,13.425334930419922,14.25035572052002,13.357832908630371,14.25035572052002,1175,0.0,0.0
2017-01-18 00:00:00,14.2428560256958,14.505361557006836,13.875346183776855,14.25035572052002,1597,0.0,0.0
2017-01-19 00:00:00,14.25035572052002,14.25035572052002,13.050326347351074,13.575339317321777,3690,0.0,0.0
2017-01-20 00:00:00,13.68784236907959,14.17535400390625,13.125328063964844,13.76284408569336,1023,0.0,0.0
2017-01-23 00:00:00,14.850371360778809,15.000374794006348,12.000300407409668,12.581563949584961,6351,0.0,0.0
2017-01-24 00:00:00,14.25035572052002,14.25035572052002,12.075301170349121,12.562813758850098,3165,0.0,0.0
2017-01-25 00:00:00,12.300307273864746,13.200329780578613,12.22530460357666,13.200329780578613,6800,0.0,0.0
2017-01-26 00:00:00,12.750317573547363,14.647866249084473,12.60031509399414,14.2428560256958,6316,0.0,0.0
2017-01-27 00:00:00,14.25035572052002,14.850371360778809,13.950347900390625,14.775368690490723,6758,0.0,0.0
2017-01-30 00:00:00,15.75039291381836,15.75039291381836,14.025349617004395,14.025349617004395,3392,0.0,0.0
2017-01-31 00:00:00,13.875346183776855,14.625365257263184,13.575339317321777,14.625365257263184,7215,0.0,0.0
2017-02-01 00:00:00,14.17535400390625,14.625365257263184,13.875346183776855,13.950347900390625,1486,0.0,0.0
2017-02-02 00:00:00,13.950347900390625,14.550362586975098,13.125328063964844,13.500336647033691,3750,0.0,0.0
2017-02-03 00:00:00,13.200329780578613,13.86784553527832,12.82532024383545,13.125328063964844,11686,0.0,0.0
2017-02-06 00:00:00,12.82532024383545,13.500336647033691,12.60031509399414,12.750317573547363,1772,0.0,0.0
2017-02-07 00:00:00,12.750317573547363,13.050326347351074,12.525313377380371,12.60031509399414,11194,0.0,0.0
2017-02-08 00:00:00,12.525313377380371,12.750317573547363,12.000300407409668,12.562813758850098,2823,0.0,0.0
2017-02-09 00:00:00,12.375308990478516,13.500336647033691,11.625289916992188,12.937823295593262,5994,0.0,0.0
2017-02-10 00:00:00,12.900321960449219,12.975323677062988,11.400284767150879,11.625289916992188,5732,0.0,0.0
2017-02-13 00:00:00,12.675315856933594,12.675315856933594,12.000300407409668,12.300307273864746,1957,0.0,0.0
2017-02-14 00:00:00,12.675315856933594,12.675315856933594,11.775294303894043,12.000300407409668,226,0.0,0.0
2017-02-15 00:00:00,12.300307273864746,12.675315856933594,12.075301170349121,12.375308990478516,2128,0.0,0.0
2017-02-16 00:00:00,12.675315856933594,12.675315856933594,12.037799835205078,12.60031509399414,2367,0.0,0.0
2017-02-17 00:00:00,12.037799835205078,12.615315437316895,12.037799835205078,12.615315437316895,994,0.0,0.0
2017-02-21 00:00:00,12.521562576293945,12.667816162109375,12.232805252075195,12.232805252075195,4778,0.0,0.0
2017-02-22 00:00:00,12.232805252075195,12.375308990478516,12.232805252075195,12.375308990478516,1893,0.0,0.0
2017-02-23 00:00:00,12.232805252075195,12.667816162109375,12.075301170349121,12.555313110351562,1696,0.0,0.0
2017-02-24 00:00:00,12.075301170349121,12.705316543579102,11.475285530090332,12.705316543579102,2722,0.0,0.0
2017-02-27 00:00:00,12.356557846069336,12.51781177520752,12.000300407409668,12.281557083129883,913,0.0,0.0
2017-02-28 00:00:00,12.51781177520752,12.51781177520752,12.037799835205078,12.22530460357666,1037,0.0,0.0
2017-03-01 00:00:00,12.22530460357666,12.712817192077637,12.22530460357666,12.675315856933594,412,0.0,0.0
2017-03-02 00:00:00,12.375308990478516,12.375308990478516,11.850296020507812,12.334057807922363,1318,0.0,0.0
2017-03-03 00:00:00,12.675315856933594,12.742817878723145,12.375308990478516,12.675315856933594,4227,0.0,0.0
2017-03-06 00:00:00,12.750317573547363,13.485337257385254,12.46156120300293,13.417835235595703,1672,0.0,0.0
2017-03-07 00:00:00,12.750317573547363,13.500336647033691,12.750317573547363,13.125328063964844,1175,0.0,0.0
2017-03-08 00:00:00,13.125328063964844,13.500336647033691,13.125328063964844,13.350333213806152,3289,0.0,0.0
2017-03-09 00:00:00,13.500336647033691,13.500336647033691,12.000300407409668,12.634064674377441,1961,0.0,0.0
2017-03-10 00:00:00,12.750317573547363,12.750317573547363,12.037799835205078,12.559062957763672,1564,0.0,0.0
2017-03-13 00:00:00,12.675315856933594,13.492836952209473,12.675315856933594,12.862820625305176,1601,0.0,0.0
2017-03-14 00:00:00,13.200329780578613,13.200329780578613,12.15030288696289,12.375308990478516,915,0.0,0.0
2017-03-15 00:00:00,12.375308990478516,12.375308990478516,11.68154239654541,12.007800102233887,1965,0.0,0.0
2017-03-16 00:00:00,11.625289916992188,12.000300407409668,11.25028133392334,11.625289916992188,2836,0.0,0.0
2017-03-17 00:00:00,11.25028133392334,12.937823295593262,11.25028133392334,12.750317573547363,1476,0.0,0.0
2017-03-20 00:00:00,12.750317573547363,13.125328063964844,12.375308990478516,12.937823295593262,768,0.0,0.0
2017-03-21 00:00:00,12.937823295593262,12.937823295593262,12.562813758850098,12.60406494140625,539,0.0,0.0
2017-03-22 00:00:00,12.562813758850098,12.975323677062988,11.700291633605957,11.700291633605957,2211,0.0,0.0
2017-03-23 00:00:00,11.700291633605957,12.742817878723145,11.32528305053711,12.262805938720703,1682,0.0,0.0
2017-03-24 00:00:00,11.67029094696045,11.81279468536377,10.275256156921387,11.252531051635742,5087,0.0,0.0
2017-03-27 00:00:00,10.87527084350586,11.4385347366333,10.800270080566406,11.437785148620605,5257,0.0,0.0
2017-03-28 00:00:00,12.000300407409668,12.000300407409668,10.575263977050781,10.65026569366455,3042,0.0,0.0
2017-03-29 00:00:00,10.500262260437012,12.000300407409668,10.500262260437012,12.000300407409668,789,0.0,0.0
2017-03-30 00:00:00,12.000300407409668,12.000300407409668,10.500262260437012,12.000300407409668,5800,0.0,0.0
2017-03-31 00:00:00,12.000300407409668,12.22530460357666,10.87527084350586,12.217804908752441,3001,0.0,0.0
2017-04-03 00:00:00,12.217804908752441,12.217804908752441,10.87527084350586,11.557787895202637,732,0.0,0.0
2017-04-04 00:00:00,10.537762641906738,11.400284767150879,9.750243186950684,10.86777114868164,2096,0.0,0.0
2017-04-05 00:00:00,10.237754821777344,10.717766761779785,8.07395076751709,9.562739372253418,7777,0.0,0.0
2017-04-06 00:00:00,9.65649127960205,10.050251007080078,8.111452102661133,9.750243186950684,4510,0.0,0.0
2017-04-07 00:00:00,12.000300407409668,12.000300407409668,9.075225830078125,10.050251007080078,3671,0.0,0.0
2017-04-10 00:00:00,7.500186920166016,10.500262260437012,7.500186920166016,10.125252723693848,1161,0.0,0.0
2017-04-11 00:00:00,10.500262260437012,10.500262260437012,9.306232452392578,10.357757568359375,4703,0.0,0.0
2017-04-12 00:00:00,10.125252723693848,10.125252723693848,10.125252723693848,10.125252723693848,223,0.0,0.0
2017-04-13 00:00:00,9.750243186950684,10.350257873535156,8.250205993652344,9.600239753723145,1428,0.0,0.0
2017-04-17 00:00:00,9.967748641967773,9.967748641967773,9.000225067138672,9.22523021697998,969,0.0,0.0
2017-04-18 00:00:00,9.412734985351562,9.600239753723145,9.075225830078125,9.22523021697998,399,0.0,0.0
2017-04-19 00:00:00,9.037725448608398,9.037725448608398,8.625214576721191,8.625214576721191,1378,0.0,0.0
2017-04-20 00:00:00,8.287707328796387,9.000225067138672,7.575189113616943,8.625214576721191,1566,0.0,0.0
2017-04-21 00:00:00,8.625214576721191,9.675241470336914,8.625214576721191,9.000225067138672,410,0.0,0.0
2017-04-24 00:00:00,8.625214576721191,9.675241470336914,8.625214576721191,9.525238037109375,1991,0.0,0.0
2017-04-25 00:00:00,9.525238037109375,9.525238037109375,8.625214576721191,8.625214576721191,477,0.0,0.0
2017-04-26 00:00:00,8.737717628479004,9.525238037109375,8.583964347839355,8.775218963623047,1908,0.0,0.0
2017-04-27 00:00:00,8.775218963623047,9.44273567199707,8.700217247009277,8.700217247009277,4196,0.0,0.0
2017-04-28 00:00:00,9.30023193359375,9.30023193359375,8.625214576721191,8.676965713500977,169,0.0,0.0
2017-05-01 00:00:00,9.187728881835938,9.187728881835938,8.700217247009277,8.700217247009277,839,0.0,0.0
2017-05-02 00:00:00,8.265206336975098,9.255230903625488,8.062701225280762,8.625214576721191,851,0.0,0.0
2017-05-03 00:00:00,9.000225067138672,9.000225067138672,8.43770980834961,8.43770980834961,246,0.0,0.0
2017-05-04 00:00:00,8.43770980834961,8.925223350524902,8.062701225280762,8.250205993652344,1564,0.0,0.0
2017-05-05 00:00:00,8.250205993652344,9.525238037109375,8.250205993652344,9.30023193359375,286,0.0,0.0
2017-05-08 00:00:00,8.250205993652344,9.750243186950684,8.250205993652344,9.000225067138672,623,0.0,0.0
2017-05-09 00:00:00,9.000225067138672,9.750243186950684,9.000225067138672,9.667740821838379,539,0.0,0.0
2017-05-10 00:00:00,9.000225067138672,9.000225067138672,8.475211143493652,9.000225067138672,1500,0.0,0.0
2017-05-11 00:00:00,9.000225067138672,9.750243186950684,9.000225067138672,9.37523365020752,1127,0.0,0.0
2017-05-12 00:00:00,9.675241470336914,9.675241470336914,8.850220680236816,9.600239753723145,1749,0.0,0.0
2017-05-15 00:00:00,9.73149299621582,11.625289916992188,9.600239753723145,11.475285530090332,13254,0.0,0.0
2017-05-16 00:00:00,11.362784385681152,13.125328063964844,11.25028133392334,13.125328063964844,2542,0.0,0.0
2017-05-17 00:00:00,12.975323677062988,13.875346183776855,12.525313377380371,13.500336647033691,3375,0.0,0.0
2017-05-18 00:00:00,12.975323677062988,13.500336647033691,10.87527084350586,12.712817192077637,2224,0.0,0.0
2017-05-19 00:00:00,12.037799835205078,13.125328063964844,11.32528305053711,12.375308990478516,860,0.0,0.0
2017-05-22 00:00:00,12.525313377380371,12.750317573547363,12.525313377380371,12.705316543579102,2415,0.0,0.0
2017-05-23 00:00:00,12.750317573547363,12.750317573547363,12.000300407409668,12.000300407409668,183,0.0,0.0
2017-05-24 00:00:00,12.750317573547363,13.350333213806152,12.000300407409668,13.350333213806152,464,0.0,0.0
2017-05-25 00:00:00,13.350333213806152,13.500336647033691,12.450310707092285,12.450310707092285,1928,0.0,0.0
2017-05-26 00:00:00,12.750317573547363,13.125328063964844,9.000225067138672,13.125328063964844,3355,0.0,0.0
2017-05-30 00:00:00,11.25028133392334,12.750317573547363,11.25028133392334,11.966548919677734,3450,0.0,0.0
2017-05-31 00:00:00,12.000300407409668,12.000300407409668,11.287781715393066,12.000300407409668,1895,0.0,0.0
2017-06-01 00:00:00,11.66279125213623,12.750317573547363,11.32528305053711,12.000300407409668,6021,0.0,0.0
2017-06-02 00:00:00,12.000300407409668,12.675315856933594,10.87527084350586,12.000300407409668,6036,0.0,0.0
2017-06-05 00:00:00,12.000300407409668,12.000300407409668,11.25028133392334,12.000300407409668,1318,0.0,0.0
2017-06-06 00:00:00,11.212779998779297,11.835294723510742,10.950272560119629,11.835294723510742,3969,0.0,0.0
2017-06-07 00:00:00,11.770044326782227,11.770044326782227,10.950272560119629,10.950272560119629,9215,0.0,0.0
2017-06-08 00:00:00,11.32528305053711,11.475285530090332,10.950272560119629,11.25028133392334,224,0.0,0.0
2017-06-09 00:00:00,10.87527084350586,11.25028133392334,10.87527084350586,11.25028133392334,5852,0.0,0.0
2017-06-12 00:00:00,10.87527084350586,10.950272560119629,10.500262260437012,10.500262260437012,6386,0.0,0.0
2017-06-13 00:00:00,10.500262260437012,11.25028133392334,10.500262260437012,10.500262260437012,1582,0.0,0.0
2017-06-14 00:00:00,10.52651309967041,10.725268363952637,10.462760925292969,10.65026569366455,194,0.0,0.0
2017-06-15 00:00:00,10.65026569366455,10.672765731811523,10.500262260437012,10.672765731811523,834,0.0,0.0
2017-06-16 00:00:00,10.950272560119629,10.950272560119629,10.500262260437012,10.65026569366455,511,0.0,0.0
2017-06-19 00:00:00,10.950272560119629,10.950272560119629,10.350257873535156,10.350257873535156,47,0.0,0.0
