Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00,52.26856746990274,52.71089553833008,51.61981438666987,52.71089553833008,27000,0.0,0.0
2016-08-10 00:00:00,52.36441216377286,53.03528091855492,51.61982298938477,52.3422966003418,35600,0.0,0.0
2016-08-11 00:00:00,52.34231025851335,53.26382980531816,51.8041403683954,52.939453125,35500,0.0,0.0
2016-08-12 00:00:00,52.61506502470462,53.10899799190181,52.34229330239072,52.93206787109375,13900,0.0,0.0
2016-08-15 00:00:00,53.145849329219864,53.145849329219864,52.401265911125975,52.895198822021484,26900,0.0,0.0
2016-08-16 00:00:00,52.89520506082119,53.153229326460355,52.438129487040996,52.96892547607422,26200,0.0,0.0
2016-08-17 00:00:00,53.079509481067966,53.521837601842094,52.6887862139757,52.78462219238281,19600,0.0,0.0
2016-08-18 00:00:00,52.63719064961935,53.322801326392224,52.34230330889296,53.0131721496582,55600,0.0,0.0
2016-08-19 00:00:00,52.99105541079295,53.543967111915826,52.305444676420244,52.57084274291992,39600,0.0,0.0
2016-08-22 00:00:00,52.22434083943797,53.30068036787587,52.22434083943797,52.799373626708984,20800,0.0,0.0
2016-08-23 00:00:00,53.10900215975002,53.59556143628279,52.38652853761643,52.72564697265625,29500,0.0,0.0
2016-08-24 00:00:00,52.35703569735261,52.939436543456345,52.31280457280279,52.747764587402344,14000,0.0,0.0
2016-08-25 00:00:00,52.814105058555086,53.66190380119499,52.814105058555086,53.19746017456055,28400,0.0,0.0
2016-08-26 00:00:00,53.07950582030071,53.448113499608354,52.81410784123866,53.32278823852539,21700,0.0,0.0
2016-08-29 00:00:00,53.0573879631327,53.86094996948182,52.64454918001804,53.529205322265625,24400,0.0,0.0
2016-08-30 00:00:00,53.426008277017516,54.00103546808749,53.34491412191709,53.9715461730957,20300,0.0,0.0
2016-08-31 00:00:00,53.91256379998934,54.62766368596371,53.315421085704884,54.50233840942383,49700,0.0,0.0
2016-09-01 00:00:00,54.23693519726308,54.90043016313252,53.8609537791859,54.303287506103516,30900,0.0,0.0
2016-09-02 00:00:00,54.39175429885226,55.475461896282226,54.25905529458518,55.46072006225586,35400,0.0,0.0
2016-09-06 00:00:00,55.30590030904873,55.45334677301964,53.56607703025193,53.93468475341797,36800,0.0,0.0
2016-09-07 00:00:00,53.263822862765934,55.19532960593418,53.263822862765934,54.92255783081055,26600,0.0,0.0
2016-09-08 00:00:00,54.78248733888827,55.22482118156108,54.21483382340388,54.428627014160156,17800,0.0,0.0
2016-09-09 00:00:00,54.273799896240234,55.09947754643324,53.89781846652326,54.273799896240234,29600,0.0,0.0
2016-09-12 00:00:00,53.8978135052947,54.65714439920477,53.49234282189289,54.63502883911133,29400,0.0,0.0
2016-09-13 00:00:00,54.24432315149743,54.24432315149743,53.190104658287815,53.61769104003906,28500,0.0,0.0
2016-09-14 00:00:00,53.927325053626525,54.6203039287964,53.19010941550315,53.4849967956543,19200,0.0,0.0
2016-09-15 00:00:00,53.49234038671112,54.03788375854492,53.49234038671112,54.03788375854492,18300,0.0,0.0
2016-09-16 00:00:00,54.200074168375316,54.28116831298697,53.448116929121184,53.79460906982422,65400,0.0,0.0
2016-09-19 00:00:00,53.96416937079508,54.51708096526842,53.684029521084646,53.80198669433594,16300,0.0,0.0
2016-09-20 00:00:00,53.919936558414385,54.14110343909665,53.63242298823188,54.10424041748047,14400,0.0,0.0
2016-09-21 00:00:00,53.978907814174796,55.01837851342885,53.80197770835623,54.39912033081055,28600,0.0,0.0
2016-09-22 00:00:00,54.90780674544867,56.02837170476069,54.789849578938316,55.75559997558594,36900,0.0,0.0
2016-09-23 00:00:00,55.40173705086144,55.7924603031793,54.9299196566089,55.38698959350586,12600,0.0,0.0
2016-09-26 00:00:00,54.88569903245817,55.50496305964861,54.11899975994987,54.163230895996094,34800,0.0,0.0
2016-09-27 00:00:00,54.18534612820113,55.07000259069485,54.18534612820113,54.39176559448242,36300,0.0,0.0
2016-09-28 00:00:00,54.509719760350805,55.90305670483645,54.49497229957381,55.31328201293945,19800,0.0,0.0
2016-09-29 00:00:00,55.18058848009621,55.50496515537257,54.63505049172959,55.28379821777344,19100,0.0,0.0
2016-09-30 00:00:00,55.291147356641076,56.52229555456742,55.291147356641076,56.330623626708984,27200,0.0,0.0
2016-10-03 00:00:00,55.86619310731541,56.079986290333714,55.29853961237652,56.0357551574707,27600,0.0,0.0
2016-10-04 00:00:00,55.851443265049106,56.02837339564696,55.45334625282335,55.726112365722656,14000,0.0,0.0
2016-10-05 00:00:00,55.998901460422694,57.134214263963855,55.998901460422694,57.112098693847656,23300,0.0,0.0
2016-10-06 00:00:00,56.86880967428332,57.569162228965666,56.33064544792957,57.54704666137695,16400,0.0,0.0
2016-10-07 00:00:00,57.42908002698779,57.94512855037444,56.706606469739405,57.5617790222168,22900,0.0,0.0
2016-10-10 00:00:00,58.15893691308219,58.89615249633789,57.23741743401255,58.89615249633789,17800,0.0,0.0
2016-10-11 00:00:00,58.50541118804967,58.50541118804967,57.112074613123774,57.47330856323242,17200,0.0,0.0
2016-10-12 00:00:00,57.679725387780344,58.247384337110795,57.679725387780344,58.15891647338867,11700,0.0,0.0
2016-10-13 00:00:00,57.70186132897565,57.70186132897565,57.01625061035156,57.01625061035156,27600,0.0,0.0
2016-10-14 00:00:00,57.50279768620422,58.23263931274414,57.17842113018346,58.23263931274414,20700,0.0,0.0
2016-10-17 00:00:00,58.15155564960927,58.22528169799143,57.81243720018106,57.83455276489258,18100,0.0,0.0
2016-10-18 00:00:00,58.240012550519,58.240012550519,57.70921659950458,57.90089416503906,16000,0.0,0.0
2016-10-19 00:00:00,58.018848204451885,58.81504216539576,58.018848204451885,58.50541305541992,23800,0.0,0.0
2016-10-20 00:00:00,58.15893634459905,58.57177526734416,58.08521591189578,58.2695198059082,10100,0.0,0.0
2016-10-21 00:00:00,57.524930342836775,58.54965954079913,57.34062644932544,58.2547721862793,15000,0.0,0.0
2016-10-24 00:00:00,58.31374381474657,58.68235155772791,58.262138955709496,58.6086311340332,29000,0.0,0.0
2016-10-25 00:00:00,58.32113124355936,58.60864490065846,58.26952637240078,58.39485168457031,12300,0.0,0.0
2016-10-26 00:00:00,58.39483540267942,58.60862855915688,58.14418484822778,58.24739456176758,39800,0.0,0.0
2016-10-27 00:00:00,58.461187718245036,58.60862855915688,58.20315780988799,58.24739456176758,28900,0.0,0.0
2016-10-28 00:00:00,58.41695353282073,58.6086311340332,57.69448550630166,58.6086311340332,46800,0.0,0.0
2016-10-31 00:00:00,58.55702509596001,58.68235037616839,58.166301796188186,58.446441650390625,32500,0.0,0.0
2016-11-01 00:00:00,57.84929879838524,57.89352992671798,55.512327109677415,56.04311752319336,93500,0.0,0.0
2016-11-02 00:00:00,55.83669590022194,56.50019092171144,54.33277572634823,54.40650177001953,49600,0.0,0.0
2016-11-03 00:00:00,54.399133493579804,55.261674295721285,53.971547145258924,55.180580139160156,103900,0.0,0.0
2016-11-04 00:00:00,54.928407984425704,55.8555010474009,54.24606884812244,54.26831817626953,61200,0.45,0.0
2016-11-07 00:00:00,55.12864852730301,56.05574134260734,54.35730662594674,55.959320068359375,32500,0.0,0.0
2016-11-08 00:00:00,55.9593347339597,55.9593347339597,54.742989094187415,55.373416900634766,41000,0.0,0.0
2016-11-09 00:00:00,56.52300240140683,57.034759521484375,54.69848415144616,57.034759521484375,88400,0.0,0.0
2016-11-10 00:00:00,57.44269524427363,57.84320020546808,56.307934016820084,57.108943939208984,127500,0.0,0.0
2016-11-11 00:00:00,56.78999733205815,58.14726257324219,56.22632331532958,58.14726257324219,170800,0.0,0.0
2016-11-14 00:00:00,58.18436210977191,59.971800366201194,58.0434478029382,59.712215423583984,128500,0.0,0.0
2016-11-15 00:00:00,59.71221421305672,61.71473305382426,59.19303867982003,61.58864974975586,105600,0.0,0.0
2016-11-16 00:00:00,61.28454412489078,61.84079983857189,58.377182286097025,61.72955322265625,60000,0.0,0.0
2016-11-17 00:00:00,61.729560660588575,62.53798301245472,59.76412243705681,62.21906280517578,50900,0.0,0.0
2016-11-18 00:00:00,62.300657296849394,63.643086315969434,61.618318122597124,63.31675338745117,67100,0.0,0.0
2016-11-21 00:00:00,63.3167598599671,63.3167598599671,61.67024141487168,62.86433792114258,40600,0.0,0.0
2016-11-22 00:00:00,63.04233105534498,64.1474244506334,62.24873958487173,63.91750717163086,52200,0.0,0.0
2016-11-23 00:00:00,63.93233875556533,64.785265550517,62.58990973979352,64.65176391601562,37000,0.0,0.0
2016-11-25 00:00:00,64.50343572573082,64.50343572573082,63.91009382961545,64.36993408203125,8200,0.0,0.0
2016-11-28 00:00:00,64.30317429092953,64.3699279356692,63.04232995523568,63.739505767822266,47500,0.0,0.0
2016-11-29 00:00:00,63.776582859971924,64.63692791767961,63.502166941431284,63.902671813964844,34600,0.0,0.0
2016-11-30 00:00:00,64.62208566931534,64.98551018390111,63.48732479124368,64.00650024414062,47400,0.0,0.0
2016-12-01 00:00:00,64.25867055487204,65.05968027727855,63.761750057250616,64.32542419433594,44100,0.0,0.0
2016-12-02 00:00:00,64.46633980196529,64.46633980196529,63.07199391702825,63.86558532714844,18200,0.0,0.0
2016-12-05 00:00:00,63.9249193220761,65.34151450525626,63.83591635564854,65.2154312133789,47700,0.0,0.0
2016-12-06 00:00:00,65.41565511484617,66.60233823356155,64.98548842576254,66.07574462890625,36300,0.0,0.0
2016-12-07 00:00:00,65.99419527237478,67.91512938823274,65.83843865784796,67.46270751953125,30500,0.0,0.0
2016-12-08 00:00:00,67.4923595099236,69.18337596370922,66.9731897771037,68.3378677368164,68800,0.0,0.0
2016-12-09 00:00:00,68.43430366402545,69.36139678955078,67.29954258374683,69.36139678955078,54400,0.0,0.0
2016-12-12 00:00:00,65.63818938971953,67.611046159786,65.30443814775889,66.06094360351562,65800,0.0,0.0
2016-12-13 00:00:00,66.19444755783857,67.5887935477574,63.12391565321597,66.69136810302734,38900,0.0,0.0
2016-12-14 00:00:00,66.3798662494345,66.74328516183148,64.82976929556871,65.65302276611328,42300,0.0,0.0
2016-12-15 00:00:00,63.776568678442295,67.41819204798838,63.37606389496605,67.37368774414062,74400,0.0,0.0
2016-12-16 00:00:00,67.74451731239662,68.91636388223385,64.51082307304351,68.15985870361328,214300,0.0,0.0
2016-12-19 00:00:00,67.86322900486171,69.12407361913631,66.39471073992205,68.44173431396484,51300,0.0,0.0
2016-12-20 00:00:00,69.22045884261095,70.3478012084961,68.20436308697485,70.3478012084961,39000,0.0,0.0
2016-12-21 00:00:00,70.4590752146474,70.76316446587735,69.30947751352386,70.04373931884766,44600,0.0,0.0
2016-12-22 00:00:00,69.71738890546688,70.1549740559086,69.3465517304378,69.6877212524414,31900,0.0,0.0
2016-12-23 00:00:00,69.0053825667231,69.74705692063216,68.50104377972387,69.45038604736328,45600,0.0,0.0
2016-12-27 00:00:00,69.85830370677299,71.19331404361292,68.01153063676274,71.08206176757812,40800,0.0,0.0
2016-12-28 00:00:00,70.82991736554172,71.71992453499612,69.92507353676409,70.8150863647461,31900,0.0,0.0
2016-12-29 00:00:00,70.81508594879526,71.19333588140145,69.99182677554813,71.05242156982422,50200,0.0,0.0
2016-12-30 00:00:00,71.2007254622849,71.2007254622849,69.99921118303973,70.11788177490234,36300,0.0,0.0
2017-01-03 00:00:00,70.42198089376981,70.64448547363281,69.75447847123388,70.64448547363281,41000,0.0,0.0
2017-01-04 00:00:00,70.73349935867554,71.20075225830078,70.42199176706467,71.20075225830078,58700,0.0,0.0
2017-01-05 00:00:00,70.65189732192957,71.2007347344537,69.08696405372982,69.29463195800781,32500,0.0,0.0
2017-01-06 00:00:00,69.46521008593778,69.60612433978775,68.52328065878542,68.95345306396484,23200,0.0,0.0
2017-01-09 00:00:00,68.27111673869823,69.16112357219565,67.59619045745107,67.67035675048828,38600,0.0,0.0
2017-01-10 00:00:00,68.25632022350128,69.4949155870148,67.55173153752213,68.41207122802734,64900,0.0,0.0
2017-01-11 00:00:00,68.85705217385747,69.27239370733405,67.84838014305495,69.08697509765625,28900,0.0,0.0
2017-01-12 00:00:00,68.36012487313928,69.04246393098416,66.88419447097942,66.93611145019531,55800,0.0,0.0
2017-01-13 00:00:00,67.63328446982345,68.13020491659782,66.87677347878459,67.58136749267578,31700,0.0,0.0
2017-01-17 00:00:00,67.03994689360577,67.03994689360577,65.57143478695578,65.98677062988281,33000,0.0,0.0
2017-01-18 00:00:00,66.56527112608896,67.28469613164596,66.09801833519806,66.78035736083984,23000,0.0,0.0
2017-01-19 00:00:00,66.7803647861232,66.89161707971286,65.93485640848444,66.3798599243164,20800,0.0,0.0
2017-01-20 00:00:00,66.3798695695033,67.72971697016214,66.24636792950285,66.35762023925781,22800,0.0,0.0
2017-01-23 00:00:00,66.35760191678146,66.46885419581774,65.93484778326436,66.32793426513672,20100,0.0,0.0
2017-01-24 00:00:00,66.5578345377241,68.0708504350344,65.93483098746228,67.9002685546875,26500,0.0,0.0
2017-01-25 00:00:00,68.2340212532543,69.11661529541016,68.04860271724002,69.11661529541016,17300,0.0,0.0
2017-01-26 00:00:00,68.8867135477845,69.0202151609179,67.86320495277928,68.77546691894531,15700,0.0,0.0
2017-01-27 00:00:00,68.77547128768127,69.63581067033739,67.55170736597718,68.34529876708984,22900,0.0,0.0
2017-01-30 00:00:00,67.94480381524265,67.94480381524265,66.2389501411353,66.37245178222656,26400,0.0,0.0
2017-01-31 00:00:00,65.94968978418888,67.76679555558118,65.26735065808265,67.15862274169922,34100,0.0,0.0
2017-02-01 00:00:00,66.43178170489293,67.9373799657718,65.31927000569843,65.71235656738281,29300,0.0,0.0
2017-02-02 00:00:00,65.52694838080082,65.66045003229476,64.45152249714769,64.94102478027344,29100,0.0,0.0
2017-02-03 00:00:00,65.88036715538418,66.78242873131664,65.01557746673261,66.35749053955078,14100,0.45,0.0
2017-02-06 00:00:00,65.9474629178851,66.24566646828089,64.94103091208906,65.51506805419922,25400,0.0,0.0
2017-02-07 00:00:00,65.4479440346035,65.7088698838755,64.48624102920931,64.82171630859375,25200,0.0,0.0
2017-02-08 00:00:00,64.8589875852705,64.8589875852705,62.84612472841638,63.20396423339844,46100,0.0,0.0
2017-02-09 00:00:00,63.748205623348916,64.7471807133775,63.218897162366254,64.37442779541016,13600,0.0,0.0
2017-02-10 00:00:00,64.49370164071777,65.24665832519531,64.40423890643254,65.24665832519531,21900,0.0,0.0
2017-02-13 00:00:00,65.33610671492727,65.99214955904611,65.15718697339595,65.88777923583984,15400,0.0,0.0
2017-02-14 00:00:00,65.23176257529956,66.37984227915582,64.9559233602453,66.35002136230469,27600,0.0,0.0
2017-02-15 00:00:00,66.6258629426853,66.75259757798317,65.66415966918785,66.4991226196289,18200,0.0,0.0
2017-02-16 00:00:00,66.78239813554144,66.81967000574653,65.70141151997159,66.42455291748047,27900,0.0,0.0
2017-02-17 00:00:00,66.87188296937003,66.87188296937003,66.10401273334897,66.60350036621094,61800,0.0,0.0
2017-02-21 00:00:00,66.78241310976809,67.244623080696,66.05181489929774,66.58112335205078,36900,0.0,0.0
2017-02-22 00:00:00,66.68548910927728,67.41608726931595,65.51504527336135,67.18498229980469,42100,0.0,0.0
2017-02-23 00:00:00,67.18500389056423,67.72176344181806,66.51404734179758,67.58757781982422,22300,0.0,0.0
2017-02-24 00:00:00,66.46930579784473,67.28190446233505,66.46930579784473,67.0582504272461,39400,0.0,0.0
2017-02-27 00:00:00,67.05827133123786,67.68449941204521,66.59606119001546,67.60249328613281,29200,0.0,0.0
2017-02-28 00:00:00,67.09552049443101,67.19989084906841,66.55129877002945,66.88677978515625,43500,0.0,0.0
2017-03-01 00:00:00,66.43946771676654,68.69834899902344,65.61195596357742,68.69834899902344,57500,0.0,0.0
2017-03-02 00:00:00,68.07958790083903,68.53434688365525,66.87932313475137,66.88677978515625,44000,0.0,0.0
2017-03-03 00:00:00,67.24462009551115,67.24462009551115,65.60450962986758,66.57366943359375,32500,0.0,0.0
2017-03-06 00:00:00,65.94000275519011,66.64078020815582,65.3957865658626,65.71635437011719,26900,0.0,0.0
2017-03-07 00:00:00,65.5299813599868,66.04437665446588,65.2094135386693,65.51506805419922,26900,0.0,0.0
2017-03-08 00:00:00,65.68651760132484,65.68651760132484,63.03996969156748,63.233802795410156,41600,0.0,0.0
2017-03-09 00:00:00,63.681095898423635,64.0240278398825,62.339189043291995,62.428646087646484,30300,0.0,0.0
2017-03-10 00:00:00,62.6597671446855,63.17416229854494,61.37749620994842,62.30192184448242,33100,0.0,0.0
2017-03-13 00:00:00,62.287008377794564,62.86850195919679,61.68314484592816,62.11553955078125,18500,0.0,0.0
2017-03-14 00:00:00,61.921712037608565,63.29344571397803,60.75872477006776,62.40629196166992,41800,0.0,0.0
2017-03-15 00:00:00,62.90578128485587,63.24126232846129,62.5032074451843,62.69704055786133,33100,0.0,0.0
2017-03-16 00:00:00,63.241253750145276,63.48727201119996,62.74176626576694,63.35308074951172,63800,0.0,0.0
2017-03-17 00:00:00,63.293448492305444,65.0453861213459,63.032522579513596,64.49371337890625,127500,0.0,0.0
2017-03-20 00:00:00,64.1358672891221,64.59808296316493,63.02506516651653,63.42763900756836,24700,0.0,0.0
2017-03-21 00:00:00,63.62893834424802,64.07624082343986,59.59575369091011,59.841766357421875,53100,0.0,0.0
2017-03-22 00:00:00,59.07389240434978,59.85667596033143,58.35820734436391,59.36463928222656,43800,0.0,0.0
2017-03-23 00:00:00,59.01422498880905,61.34765542820123,59.01422498880905,60.24430465698242,20800,0.0,0.0
2017-03-24 00:00:00,60.68416560052467,61.3551218734161,59.230426061300385,59.83428955078125,46200,0.0,0.0
2017-03-27 00:00:00,58.984415739082785,60.12503860239828,58.14944726916368,60.03557586669922,24900,0.0,0.0
2017-03-28 00:00:00,59.85664814328221,61.15382635618685,58.745846339210395,61.13146209716797,26600,0.0,0.0
2017-03-29 00:00:00,60.54999931792759,60.74383247398278,59.342277528635385,59.767215728759766,19600,0.0,0.0
2017-03-30 00:00:00,59.74482500015012,61.22837971723364,59.20805999817336,61.19855880737305,52000,0.0,0.0
2017-03-31 00:00:00,60.43068365944263,61.45202840512218,60.03556659139154,60.050479888916016,55300,0.0,0.0
2017-04-03 00:00:00,59.87159175690239,60.587276914663875,58.559505144886344,59.08881378173828,36500,0.0,0.0
2017-04-04 00:00:00,58.596761850776076,59.58082939864223,58.596761850776076,59.565921783447266,30300,0.0,0.0
2017-04-05 00:00:00,60.11014595560985,60.68418875333683,58.04509686491039,58.134559631347656,51800,0.0,0.0
2017-04-06 00:00:00,58.22399027270833,59.334792101407714,57.78414466823421,59.03659439086914,35500,0.0,0.0
2017-04-07 00:00:00,58.79060015351347,59.938680008447285,58.522217554294706,59.53610610961914,94100,0.0,0.0
2017-04-10 00:00:00,60.01321697692583,60.13995159802639,58.82786548353021,59.357173919677734,48100,0.0,0.0
2017-04-11 00:00:00,59.17079587515698,61.65332580275453,59.17079587515698,61.39985656738281,37500,0.0,0.0
2017-04-12 00:00:00,61.32531097949674,61.50423078557342,59.729928963231,59.96849060058594,29300,0.0,0.0
2017-04-13 00:00:00,59.893945579784194,59.893945579784194,58.17928529922591,58.7384147644043,33800,0.0,0.0
2017-04-17 00:00:00,58.90985822052946,60.5648817932557,58.90985822052946,60.53506088256836,21400,0.0,0.0
2017-04-18 00:00:00,60.057948555527304,61.578781149257935,60.057948555527304,61.10165786743164,37300,0.0,0.0
2017-04-19 00:00:00,61.65331772917242,62.39882341241638,61.17619454691685,61.19855880737305,29800,0.0,0.0
2017-04-20 00:00:00,61.83969190240842,62.60756750595698,61.228377491876984,62.53301239013672,28600,0.0,0.0
2017-04-21 00:00:00,62.749211023162026,62.957951701201026,61.87697075231752,62.436100006103516,36400,0.0,0.0
2017-04-24 00:00:00,63.6960239182818,64.66517814522948,63.13689451081868,63.93458557128906,52000,0.0,0.0
2017-04-25 00:00:00,64.50860971135846,65.51504130625689,64.50860971135846,64.91864013671875,19600,0.0,0.0
2017-04-26 00:00:00,64.94099622495192,66.15616836063343,64.32968183265568,65.17955780029297,45300,0.0,0.0
2017-04-27 00:00:00,65.45540396018613,66.33510093016109,63.95693588256836,63.95693588256836,25600,0.0,0.0
2017-04-28 00:00:00,64.05386015704059,64.05386015704059,61.243305653854286,61.63096618652344,36600,0.0,0.0
2017-05-01 00:00:00,62.39140096252582,62.816339168653776,60.89293226186006,61.45951843261719,32000,0.0,0.0
2017-05-02 00:00:00,61.1687417699525,62.94304319582431,61.1687417699525,62.73430252075195,51900,0.0,0.0
2017-05-03 00:00:00,62.0484461084162,63.174155696335006,61.95152672069939,62.786495208740234,38400,0.0,0.0
2017-05-04 00:00:00,63.33363701289729,63.66342346152229,62.396748891404734,62.86893844604492,15600,0.45,0.0
2017-05-05 00:00:00,63.10130839456122,63.56600137422943,62.23187322768939,62.5016975402832,18600,0.0,0.0
2017-05-08 00:00:00,62.194375120087216,63.18372861318319,61.84959530612467,62.47918701171875,21800,0.0,0.0
2017-05-09 00:00:00,62.47920397220497,63.61096657749811,61.67722786023722,62.23936080932617,47900,0.0,0.0
2017-05-10 00:00:00,62.239346948198424,62.396743452692604,61.84210733424013,62.20936584472656,33300,0.0,0.0
2017-05-11 00:00:00,61.894576235679,62.24684707293553,60.64289511810412,60.777801513671875,39200,0.0,0.0
2017-05-12 00:00:00,60.71037913594875,61.512355520493536,59.60859726632907,60.27566146850586,26900,0.0,0.0
2017-05-15 00:00:00,60.60542423330096,61.28747586818857,60.298122159447594,60.68037414550781,36900,0.0,0.0
2017-05-16 00:00:00,61.36992952321138,61.36992952321138,59.99832938946711,60.58294677734375,32000,0.0,0.0
2017-05-17 00:00:00,60.58296549920369,60.58296549920369,56.977814296016064,57.42002868652344,86500,0.0,0.0
2017-05-18 00:00:00,56.96280402641791,58.49930300129737,56.96280402641791,57.71231460571289,62900,0.0,0.0
2017-05-19 00:00:00,59.211344409244454,59.211344409244454,56.62553482046964,57.01527786254883,169000,0.0,0.0
2017-05-22 00:00:00,57.18016737990082,57.952162423740205,56.902846384663064,57.7048225402832,43300,0.0,0.0
2017-05-23 00:00:00,57.83224103761243,58.66419254847385,57.64486338632671,58.2294807434082,32300,0.0,0.0
2017-05-24 00:00:00,58.58922770739962,59.308757018856205,57.847213998446065,57.86220169067383,25200,0.0,0.0
2017-05-25 00:00:00,57.90717722450029,58.35688233729716,57.50244090748988,57.92216491699219,21600,0.0,0.0
2017-05-26 00:00:00,57.61486772243433,58.46181243371555,57.405000002624654,57.75727081298828,36600,0.0,0.0
2017-05-30 00:00:00,57.68233990865479,58.004629722311755,56.91784154884499,57.06774139404297,77800,0.0,0.0
2017-05-31 00:00:00,57.18016018643933,57.96714282800777,56.22827859166537,56.82039260864258,51400,0.0,0.0
2017-06-01 00:00:00,56.97778098922511,57.98212794981696,56.32571056778652,57.914669036865234,43900,0.0,0.0
2017-06-02 00:00:00,57.592388527058155,59.548611540737596,57.23262666150317,58.521785736083984,44400,0.0,0.0
2017-06-05 00:00:00,58.296938161777085,59.76597836771568,57.944667236998114,57.9671516418457,30700,0.0,0.0
2017-06-06 00:00:00,57.41252061432409,57.982150368664136,57.33757068519559,57.53993606567383,19400,0.0,0.0
2017-06-07 00:00:00,57.06772348718491,58.3269012340026,57.06772348718491,57.92216491699219,19500,0.0,0.0
2017-06-08 00:00:00,58.461822861268466,62.20937560878568,57.787262223053034,59.61606979370117,46800,0.0,0.0
2017-06-09 00:00:00,60.11071639923612,62.57660566995667,60.11071639923612,62.569114685058594,39300,0.0,0.0
2017-06-12 00:00:00,62.75653231027238,63.22122527628271,62.04449372695578,62.27684020996094,40300,0.0,0.0
2017-06-13 00:00:00,62.9588849134605,63.58847101780555,62.46420521577947,63.16874694824219,16800,0.0,0.0
2017-06-14 00:00:00,62.33681007292299,63.581000709973004,61.17507179728314,63.431095123291016,32600,0.0,0.0
2017-06-15 00:00:00,62.73405212897554,63.46857523437614,62.09696908800439,63.048851013183594,34600,0.0,0.0
2017-06-16 00:00:00,61.459866211897854,61.834621493677716,59.77346744388846,60.590431213378906,88400,0.0,0.0
2017-06-19 00:00:00,60.78529068942361,62.01448725546384,59.9008682120717,60.44801330566406,46200,0.0,0.0
