Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00,36.31850624948313,36.63134146672681,35.886499229243704,36.2291259765625,852400,0.0,0.0
2017-01-24 00:00:00,36.44513947148782,36.80266348853147,36.266376042291846,36.77286911010742,1092400,0.0,0.0
2017-01-25 00:00:00,37.14527846422596,37.413422101787795,36.765410205244976,37.100589752197266,809300,0.0,0.0
2017-01-26 00:00:00,37.130383182939006,37.46556274707141,36.69837617688312,37.189971923828125,1684500,0.0,0.0
2017-01-27 00:00:00,33.85307610825717,34.84371468506205,33.517896574245256,34.48619079589844,3222000,0.0,0.0
2017-01-30 00:00:00,34.34467886276055,34.4489563300087,33.778597124345055,34.434059143066406,1375100,0.0,0.0
2017-01-31 00:00:00,34.374470290951365,35.08951815481852,33.87542451586757,35.052276611328125,1680500,0.0,0.0
2017-02-01 00:00:00,35.37255931486025,36.005674083879555,35.00758536616892,35.171451568603516,1140100,0.0,0.0
2017-02-02 00:00:00,35.04482650626525,35.72263282487121,34.91820469045917,35.49173355102539,1547800,0.0,0.0
2017-02-03 00:00:00,35.58856284510252,36.26636919893383,35.58856284510252,36.206783294677734,1110800,0.0,0.0
2017-02-06 00:00:00,36.065260495764825,36.2440238865259,35.88649994635145,36.028018951416016,1123000,0.0,0.0
2017-02-07 00:00:00,36.16954442446951,36.229130333132616,35.156558405064814,35.283180236816406,1690800,0.0,0.0
2017-02-08 00:00:00,35.20124837541039,35.20124837541039,34.80648283729582,34.948001861572266,2019900,0.0,0.0
2017-02-09 00:00:00,35.17891098567428,35.558782252387104,35.141669428889344,35.15656661987305,1174500,0.0,0.0
2017-02-10 00:00:00,35.38745740748916,35.43214896961798,34.97779469935957,35.164005279541016,1357800,0.0,0.0
2017-02-13 00:00:00,35.30552091776436,35.581111732293685,35.28317371996376,35.387451171875,589600,0.0,0.0
2017-02-14 00:00:00,35.2757290995439,35.48428401844989,35.11931291036441,35.357662200927734,1348300,0.0,0.0
2017-02-15 00:00:00,35.26829000748469,35.938649370626464,35.26829000748469,35.864166259765625,739200,0.0,0.0
2017-02-16 00:00:00,35.953542103683645,36.124855510503636,35.5140849848504,35.80457305908203,1690300,0.0,0.0
2017-02-17 00:00:00,35.74497136264026,36.19187545776367,35.52151647373161,36.19187545776367,811800,0.0,0.0
2017-02-21 00:00:00,35.90140555428324,36.348309874001316,35.81202525860929,36.1993408203125,1013100,0.0,0.0
2017-02-22 00:00:00,36.21431143273548,36.38647503066939,35.75770226386985,36.117000579833984,1038200,0.24,0.0
2017-02-23 00:00:00,36.07209807323074,36.34905959517348,35.81759466591447,35.9149055480957,2292700,0.0,0.0
2017-02-24 00:00:00,35.518171646425685,35.899925231933594,35.16635744700418,35.899925231933594,744400,0.0,0.0
2017-02-27 00:00:00,35.96729384766432,36.05711771682219,35.720277493617864,35.899925231933594,757600,0.0,0.0
2017-02-28 00:00:00,35.877456696881936,36.13944407471006,35.63043757883119,36.10950469970703,1168700,0.0,0.0
2017-03-01 00:00:00,36.65595037891627,37.045190944602446,36.13197258451377,36.16191482543945,1524700,0.0,0.0
2017-03-02 00:00:00,36.0496312331362,36.24425007952746,35.36846098759312,35.563079833984375,3002100,0.0,0.0
2017-03-03 00:00:00,35.60050463224388,35.69032848436906,35.2561746307746,35.5481071472168,1456000,0.0,0.0
2017-03-06 00:00:00,35.353483756283815,35.56307368623499,35.1588649435361,35.413368225097656,919600,0.0,0.0
2017-03-07 00:00:00,35.435819761297836,35.72026524747082,35.27862733030026,35.578041076660156,775000,0.0,0.0
2017-03-08 00:00:00,35.78763075698011,36.30412135238259,35.74271741394368,36.28915023803711,1264800,0.0,0.0
2017-03-09 00:00:00,36.236761060220914,36.42389574920273,35.45828006874886,35.585533142089844,889200,0.0,0.0
2017-03-10 00:00:00,36.24425150180161,36.24425150180161,35.75770293900607,36.087059020996094,1520900,0.0,0.0
2017-03-13 00:00:00,36.10202146430432,36.33406949123236,35.974771254841194,36.1544189453125,653600,0.0,0.0
2017-03-14 00:00:00,36.08704443202232,36.16938413309452,35.78014372694746,36.05710220336914,566900,0.0,0.0
2017-03-15 00:00:00,36.09453883276779,36.46132121505875,35.84003554782259,36.44635009765625,782500,0.0,0.0
2017-03-16 00:00:00,36.4987412268996,37.06014518224153,36.45383073795908,36.96283721923828,989100,0.0,0.0
2017-03-17 00:00:00,37.015242480951706,37.14249270031964,36.700854714983016,37.082611083984375,875900,0.0,0.0
2017-03-20 00:00:00,37.067635978192335,37.217344286097614,36.566113575026925,36.73079299926758,880000,0.0,0.0
2017-03-21 00:00:00,36.98530208488106,37.07512594157661,36.37898462742602,36.476295471191406,1392400,0.0,0.0
2017-03-22 00:00:00,36.34905018054618,36.700861523472334,36.102030971784856,36.36402130126953,1138700,0.0,0.0
2017-03-23 00:00:00,36.35654683221085,36.730816412822826,36.341575706332335,36.461341857910156,967100,0.0,0.0
2017-03-24 00:00:00,36.51372051075731,36.71582632255048,35.9747745347577,36.07208251953125,835500,0.0,0.0
2017-03-27 00:00:00,35.22624100517872,35.59302346028856,35.05407740404257,35.293609619140625,1439200,0.0,0.0
2017-03-28 00:00:00,35.241199470132194,35.83254280760877,35.084004190371786,35.518157958984375,1541800,0.0,0.0
2017-03-29 00:00:00,35.51816342957591,36.012198878826894,35.34599986374815,35.92985916137695,793600,0.0,0.0
2017-03-30 00:00:00,35.89992726853852,36.416420970257924,35.88495614692135,36.39396286010742,659800,0.0,0.0
2017-03-31 00:00:00,36.35652199820979,36.6334804991549,36.35652199820979,36.551143646240234,705200,0.0,0.0
2017-04-03 00:00:00,36.55113300795188,36.55113300795188,34.986687570735114,35.07651138305664,1373900,0.0,0.0
2017-04-04 00:00:00,34.88189239190891,34.89686350431976,33.751600531643405,34.402828216552734,2249800,0.0,0.0
2017-04-05 00:00:00,34.61243918030046,35.06904550000989,34.110916644233846,34.19325637817383,1559400,0.0,0.0
2017-04-06 00:00:00,34.200740132772346,34.47770157213792,33.78156019072578,34.230682373046875,988000,0.0,0.0
2017-04-07 00:00:00,34.11840640055192,34.253140783309995,33.8414449356534,33.8639030456543,880600,0.0,0.0
2017-04-10 00:00:00,34.07347348251928,34.36540304595844,33.85639662826276,33.901309967041016,1184100,0.0,0.0
2017-04-11 00:00:00,33.789036582810134,34.38786697387695,33.45219359550738,34.38786697387695,956000,0.0,0.0
2017-04-12 00:00:00,34.39535444168453,34.39535444168453,33.392312451806156,33.564476013183594,1244100,0.0,0.0
2017-04-13 00:00:00,33.497101378941416,33.98365259701588,33.29499562014655,33.30248260498047,2032900,0.0,0.0
2017-04-17 00:00:00,33.40727730756031,33.52704336500462,33.23511377844961,33.50458526611328,1214900,0.0,0.0
2017-04-18 00:00:00,33.26505679855132,33.79652141371512,33.1153513519176,33.61687088012695,1586400,0.0,0.0
2017-04-19 00:00:00,33.76657763794383,33.97616753800444,33.6318404577768,33.833946228027344,1746400,0.0,0.0
2017-04-20 00:00:00,34.051024983714655,34.38038096696492,33.74412424657624,34.36540985107422,1684600,0.0,0.0
2017-04-21 00:00:00,33.6992154965912,35.36845659759084,33.003074217663034,35.31605911254883,3364700,0.0,0.0
2017-04-24 00:00:00,35.95980561686901,36.08705584571989,35.17384042654875,35.6603889465332,1481600,0.0,0.0
2017-04-25 00:00:00,35.89991153471642,35.944824879883825,35.40587615966797,35.40587615966797,1164800,0.0,0.0
2017-04-26 00:00:00,35.43582084143685,35.847516539886044,35.18880170909828,35.23371505737305,1207800,0.0,0.0
2017-04-27 00:00:00,35.3534915475355,35.42086016207354,34.79208737820155,34.90436935424805,1109600,0.0,0.0
2017-04-28 00:00:00,34.93428495335987,34.986685267165456,34.42528148008637,34.470191955566406,1118300,0.0,0.0
2017-05-01 00:00:00,34.67979008615851,34.851953598557124,34.21569416009502,34.76212692260742,892800,0.0,0.0
2017-05-02 00:00:00,34.89687246419485,35.6903244930045,34.807048622114955,35.42833709716797,1076900,0.0,0.0
2017-05-03 00:00:00,35.241193002550354,35.26364824320297,34.687273271054984,35.06154251098633,1356500,0.0,0.0
2017-05-04 00:00:00,35.27863282353747,35.44330941027029,34.76213924776745,35.039100646972656,1234800,0.0,0.0
2017-05-05 00:00:00,35.06155134366698,35.23371489475299,34.672310893427486,35.113948822021484,801900,0.0,0.0
2017-05-08 00:00:00,35.14388691958186,35.533127324029365,35.03909197520139,35.383419036865234,1836600,0.0,0.0
2017-05-09 00:00:00,35.38342880916149,35.99723038615262,35.22623634917692,35.877464294433594,896000,0.0,0.0
2017-05-10 00:00:00,35.73523931477958,36.40143831060911,35.682838978003865,36.22927474975586,1198100,0.0,0.0
2017-05-11 00:00:00,36.0571089119444,36.13944862833624,35.51816297315448,35.570560455322266,831000,0.0,0.0
2017-05-12 00:00:00,35.48073623420719,35.53313371582283,35.16634848906482,35.375938415527344,818300,0.0,0.0
2017-05-15 00:00:00,35.338516887808815,35.68284405854075,35.338516887808815,35.54062271118164,504900,0.0,0.0
2017-05-16 00:00:00,35.48821880480354,35.63044012644374,35.15886281263486,35.593013763427734,901600,0.0,0.0
2017-05-17 00:00:00,35.593014480636874,35.593014480636874,34.080965969644716,34.103424072265625,1723000,0.0,0.0
2017-05-18 00:00:00,34.11090675372704,34.67979773848023,33.80400601513202,34.48517608642578,1320000,0.0,0.0
2017-05-19 00:00:00,34.48518609241106,34.78460278762611,34.11840363899432,34.58998107910156,1121500,0.0,0.0
2017-05-22 00:00:00,34.61242397372271,35.07651707741402,34.589965875410826,34.82201385498047,813300,0.0,0.0
2017-05-23 00:00:00,34.957461151994266,35.19071257639016,34.62639711404316,34.78440475463867,546200,0.24,0.0
2017-05-24 00:00:00,34.98002184829122,34.98002184829122,34.34798866633283,34.47589874267578,678600,0.0,0.0
2017-05-25 00:00:00,34.65648266867452,34.88220820167099,34.61133641397287,34.7166748046875,811400,0.0,0.0
2017-05-26 00:00:00,34.716673939320955,34.79944063574961,34.370561272670024,34.536094665527344,476000,0.0,0.0
2017-05-30 00:00:00,34.3931449838516,34.73925777146006,34.15237062114512,34.64144515991211,711800,0.0,0.0
2017-05-31 00:00:00,34.79192873033233,35.03270308526141,34.34800047525871,34.98003387451172,1212500,0.0,0.0
2017-06-01 00:00:00,34.98003163825272,35.77759556162109,34.897264920863954,35.717403411865234,1082800,0.0,0.0
2017-06-02 00:00:00,35.62711370224618,35.89046263026342,35.24338046518707,35.619590759277344,1085200,0.0,0.0
2017-06-05 00:00:00,35.67226258226363,35.7700780695597,34.980036968185495,34.99508285522461,774500,0.0,0.0
2017-06-06 00:00:00,34.77687105544347,35.040217041653854,34.54361970318857,34.82954025268555,611400,0.0,0.0
2017-06-07 00:00:00,34.93488873506958,35.08537342932533,34.54362967810735,34.64144515991211,681200,0.0,0.0
2017-06-08 00:00:00,34.641433236044975,35.49919196672127,34.633907425281386,35.107933044433594,895300,0.0,0.0
2017-06-09 00:00:00,35.15309403810857,35.66474031484698,34.987560574970544,35.551876068115234,545400,0.0,0.0
2017-06-12 00:00:00,35.589490944880694,35.80017064771861,35.14556271175817,35.37128829956055,777400,0.0,0.0
2017-06-13 00:00:00,35.37128743713109,35.79264396227675,35.13051309997829,35.25090026855469,792600,0.0,0.0
2017-06-14 00:00:00,35.10793630137657,36.10113101537731,34.94992870375284,36.010841369628906,1001400,0.0,0.0
2017-06-15 00:00:00,35.73244781173811,36.236568126744416,35.52176813762929,36.18389892578125,790400,0.0,0.0
2017-06-16 00:00:00,36.17638167340177,36.35696099931435,35.83779184949488,35.92808151245117,1933300,0.0,0.0
2017-06-19 00:00:00,36.00331469503793,36.89117098933774,35.920550862735425,36.86107635498047,742400,0.0,0.0
2017-06-20 00:00:00,36.74821977763394,36.84603525280799,36.34943780460712,36.38705825805664,598900,0.0,0.0
2017-06-21 00:00:00,36.514979873079675,36.567649098546845,35.70236691568803,35.83780288696289,804600,0.0,0.0
2017-06-22 00:00:00,35.86035799220556,35.86035799220556,35.35623767601958,35.68730163574219,989000,0.0,0.0
2017-06-23 00:00:00,35.77759879736754,35.87541427860589,35.54435024936575,35.70988082885742,1151300,0.0,0.0
2017-06-26 00:00:00,35.84532173870605,35.98828350886985,35.70236283879943,35.88294219970703,601800,0.0,0.0
2017-06-27 00:00:00,35.87540693912178,36.01836578994878,35.59701217898237,35.762542724609375,584200,0.0,0.0
2017-06-28 00:00:00,35.96570375884076,36.349439868481106,35.612068032028354,36.206478118896484,1137600,0.0,0.0
2017-06-29 00:00:00,36.394577818419975,36.417152384597074,35.46157803044838,35.9431266784668,734700,0.0,0.0
2017-06-30 00:00:00,36.06351089477539,36.281713505040884,35.890454542920175,36.06351089477539,728900,0.0,0.0
2017-07-03 00:00:00,36.266665100122665,36.90622131399449,36.16132669974435,36.65039825439453,355900,0.0,0.0
2017-07-05 00:00:00,36.56011630661257,36.88365738748799,36.45477788404973,36.688026428222656,805700,0.0,0.0
2017-07-06 00:00:00,36.364484512896816,36.560112581975396,36.08608685847823,36.09361267089844,1047100,0.0,0.0
2017-07-07 00:00:00,36.29676496579929,37.24481350109623,36.23656995009468,36.99651336669922,1004200,0.0,0.0
2017-07-10 00:00:00,36.853559830160144,37.297488089172305,36.55259331895697,37.162052154541016,871700,0.0,0.0
2017-07-11 00:00:00,37.154531547444925,37.154531547444925,36.356964645614575,36.4246826171875,719700,0.0,0.0
2017-07-12 00:00:00,36.73316770497777,37.086806250032126,36.68802144276135,36.988990783691406,580300,0.0,0.0
2017-07-13 00:00:00,37.064226875774644,37.064226875774644,36.67297080167872,36.83097839355469,604400,0.0,0.0
2017-07-14 00:00:00,36.82345658658703,37.034136268920484,36.68802067303562,36.90622329711914,596800,0.0,0.0
2017-07-17 00:00:00,36.82346150473095,36.87613071478474,36.552592511707154,36.5676383972168,645800,0.0,0.0
2017-07-18 00:00:00,36.4171559034111,36.75574285596383,36.02589687152658,36.36448669433594,865300,0.0,0.0
2017-07-19 00:00:00,36.40962287700581,36.62029967156684,36.25913822220962,36.454769134521484,551900,0.0,0.0
2017-07-20 00:00:00,36.44724809568122,36.73316869020789,36.3042892335461,36.6127815246582,571300,0.0,0.0
2017-07-21 00:00:00,36.54506178875622,36.83098236938872,36.35695667233468,36.43219757080078,565000,0.0,0.0
2017-07-24 00:00:00,36.477340453212236,36.605253413063835,35.23584852198073,35.491668701171875,1515000,0.0,0.0
2017-07-25 00:00:00,35.800167688949834,35.98827280828163,35.36376243437703,35.9656982421875,1418800,0.0,0.0
2017-07-26 00:00:00,35.19069343368084,35.62709566130555,33.24944792146469,33.287071228027344,2510100,0.0,0.0
2017-07-27 00:00:00,33.2720310147199,33.377369411505015,32.73781034919304,32.97106170654297,1702700,0.0,0.0
2017-07-28 00:00:00,32.956011114821365,33.99435201279996,32.903341919368295,33.723480224609375,1169400,0.0,0.0
2017-07-31 00:00:00,33.8664491996391,34.15989563821298,33.61815189962334,34.04703140258789,1068200,0.0,0.0
2017-08-01 00:00:00,34.06959445389789,34.317894561145636,33.75357926677097,33.9492073059082,1417200,0.0,0.0
2017-08-02 00:00:00,33.9341625739794,34.19751146470813,33.16669620852952,33.490234375,1265900,0.0,0.0
2017-08-03 00:00:00,33.43004675537806,33.798731233958684,33.28708787780184,33.47519302368164,1278000,0.0,0.0
2017-08-04 00:00:00,33.58804890718456,33.72348481973419,33.061354010631106,33.27203369140625,1139500,0.0,0.0
2017-08-07 00:00:00,33.211839942238704,33.45261426922158,32.971065615255824,33.00868606567383,895100,0.0,0.0
2017-08-08 00:00:00,33.023722433365336,33.68585301934472,32.925907002762,33.287071228027344,1439800,0.0,0.0
2017-08-09 00:00:00,33.12155096805953,33.32470484880061,32.903348332790614,33.0538330078125,1257900,0.0,0.0
2017-08-10 00:00:00,32.963547611609016,33.09898354960885,32.60990901013645,32.670101165771484,1182000,0.0,0.0
2017-08-11 00:00:00,32.572288913187286,32.98611967485731,32.56476309973942,32.66257858276367,493200,0.0,0.0
2017-08-14 00:00:00,32.97107018676,33.31718297100506,32.7378187694174,33.09145736694336,567200,0.0,0.0
2017-08-15 00:00:00,33.21183669387521,33.39241885657829,32.9183931909568,33.01620864868164,613600,0.0,0.0
2017-08-16 00:00:00,33.15917087077607,33.28708384701867,32.92591948483746,32.986114501953125,766100,0.0,0.0
2017-08-17 00:00:00,32.88829598623828,33.0989756563613,32.52713452778529,32.53466033935547,731200,0.0,0.0
2017-08-18 00:00:00,32.414273736355554,32.903345297235994,32.29388371123968,32.602378845214844,795500,0.0,0.0
2017-08-21 00:00:00,32.617437311663195,32.87326047321675,32.45190670378074,32.775447845458984,620400,0.0,0.0
2017-08-22 00:00:00,32.8506797599825,33.43756684659291,32.82058225034696,33.15917205810547,663400,0.0,0.0
2017-08-23 00:00:00,33.05325832562926,33.28778695448629,32.871690194749895,33.06082534790039,728700,0.24,0.0
2017-08-24 00:00:00,33.20456877761526,33.20456877761526,32.93221368095009,33.075958251953125,583600,0.0,0.0
2017-08-25 00:00:00,33.280223929822576,33.53744786213804,33.14404638412772,33.318050384521484,535900,0.0,0.0
2017-08-28 00:00:00,33.36343765258789,33.461788733787536,33.19700069129605,33.36343765258789,1035200,0.0,0.0
2017-08-29 00:00:00,33.15917667347856,33.71901511467491,33.13647849247576,33.628231048583984,772600,0.0,0.0
2017-08-30 00:00:00,33.59795597493866,33.70387115949366,33.39368973930871,33.47690963745117,659800,0.0,0.0
2017-08-31 00:00:00,33.620668166749454,34.29399182393487,33.55257938730256,34.27129364013672,1028700,0.0,0.0
2017-09-01 00:00:00,34.346936220286956,34.566330748734295,33.976230144681665,34.25614929199219,783600,0.0,0.0
2017-09-05 00:00:00,34.17294035425006,34.17294035425006,33.597970720336285,33.75684356689453,696900,0.0,0.0
2017-09-06 00:00:00,33.87787497327358,33.983790157465975,33.575260573577076,33.58282470703125,969900,0.0,0.0
2017-09-07 00:00:00,33.6509241509129,33.93841037510383,33.582835384288025,33.930843353271484,738000,0.0,0.0
2017-09-08 00:00:00,33.8400589898756,34.59659955182937,33.6887503002902,34.41503143310547,747700,0.0,0.0
2017-09-11 00:00:00,34.71764157956818,35.21695817250306,34.50581117225424,34.6949462890625,677400,0.0,0.0
2017-09-12 00:00:00,34.77815740066573,35.16399167148077,34.72519981223958,35.14129638671875,555200,0.0,0.0
2017-09-13 00:00:00,35.03538007913421,35.12616410122447,34.86894030032537,35.06563949584961,540600,0.0,0.0
2017-09-14 00:00:00,35.005119946040196,35.03538225060326,34.732764976917004,34.94459533691406,605400,0.0,0.0
2017-09-15 00:00:00,34.82356859870802,35.19427482325925,33.83250209739089,35.15644836425781,1120400,0.0,0.0
