Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-29 00:00:00-04:00,35.35335321669064,35.554544617618795,35.35335321669064,35.49016189575195,7300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,35.47406789468052,35.530401239137234,35.29701848642399,35.313114166259766,6500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,34.999252958494566,35.07168197631836,34.999252958494566,35.07168197631836,6000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,35.264825621104265,35.264825621104265,35.208492279052734,35.208492279052734,4200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,35.29702413813815,35.337261809201884,35.27288214948741,35.28897476196289,4000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,35.54650080199615,35.70745456189976,35.54650080199615,35.67526626586914,5300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,35.81206595894392,35.81206595894392,35.715494955266166,35.723541259765625,5000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,35.78792337642023,35.78792337642023,35.723540661754924,35.771827697753906,1800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,35.75573839554008,35.771834077076804,35.58673834431045,35.626976013183594,3500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,35.699398210848585,35.85230255126953,35.699398210848585,35.85230255126953,6900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,35.77183950757424,35.812077182555846,35.70745677165343,35.763790130615234,7500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,35.997165290161256,35.997165290161256,35.884498596191406,35.884498596191406,6400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,35.78791873815976,35.860347747802734,35.78791873815976,35.860347747802734,8000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,35.74768795121349,35.884499705217365,35.67526199136924,35.8764533996582,9400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,35.96497074307427,35.96497074307427,35.86839973821735,35.95692443847656,5900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,35.7637989523589,35.93280214086961,35.7637989523589,35.90865707397461,8300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,35.916690562349565,35.916690562349565,35.77987881026923,35.836212158203125,3500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,35.90059280395508,35.96497245360936,35.892543429037644,35.90059280395508,8600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,35.84426300764493,35.90059635789548,35.80402533888559,35.82011795043945,5800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,35.79597644793727,35.79597644793727,35.707451733505465,35.73964309692383,5300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,35.932777529387,35.932777529387,35.570632473392195,35.65110778808594,18500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,35.78792417776061,36.021303848806035,35.78792417776061,35.997161865234375,17500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,35.997161865234375,36.06959088588623,35.94082852360925,35.997161865234375,5800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,35.94887466302421,35.94887466302421,35.76377895997234,35.84425735473633,4200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,35.892561386024134,35.90865707397461,35.707465579501516,35.90865707397461,3000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,36.13397005484507,36.13397005484507,35.98911202776158,36.07763671875,5000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,36.15812215003058,36.15812215003058,36.05350175233155,36.12593078613281,4300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,36.125915753746106,36.125915753746106,36.06153612267707,36.08567810058594,8100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,36.09373734574741,36.190311431884766,36.03740399713591,36.190311431884766,7700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,35.90059194255967,35.90059194255967,35.4338264465332,35.4338264465332,14900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,35.18436134495897,35.892553030282336,35.16826566075555,35.80403137207031,15100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,35.602834353899055,35.602834353899055,35.17630646408899,35.27288055419922,7300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,35.3453100872308,35.43383481047202,35.10388097744238,35.192405700683594,16200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,35.40968129033608,35.578681305164245,35.377489934196426,35.50625228881836,11100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,35.36140108668984,35.36140108668984,35.19240103921689,35.28092575073242,7000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,35.353348375119346,35.51430208780701,35.30506134033203,35.30506134033203,3100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,35.45797789233061,35.45797789233061,35.28897476196289,35.28897476196289,19200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,35.417725077563006,35.65110778808594,35.353345439795305,35.65110778808594,8600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,35.836212158203125,35.88449920069099,35.715499156889294,35.836212158203125,28100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,35.69135443467309,35.73159517209148,35.57868773775097,35.60283279418945,4100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,35.34872463273505,35.38918729872296,35.23542793312749,35.25161361694336,8400,0.246,0.0,0.0
2016-09-27 00:00:00-04:00,35.49439201003557,35.49439201003557,35.4134635925293,35.4134635925293,6600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,35.53484717330271,35.73716354370117,35.34871648298845,35.73716354370117,5300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,35.69670089483675,35.76953491168022,35.44582748413086,35.44582748413086,2400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,35.575305793208464,35.85855053188804,35.575305793208464,35.761436462402344,12100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,35.656234336322804,35.70478828416999,35.55102897081641,35.64813995361328,7800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,35.71289032938083,35.71289032938083,35.42155423137914,35.502479553222656,5400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,35.78570897447343,35.83426291187155,35.77761459350586,35.77761459350586,9900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,35.70478060030686,35.77761459350586,35.70478060030686,35.77761459350586,2900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,35.70478853627663,35.79380822409502,35.60767755279407,35.76953125,4500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,35.93949094589869,35.971862316003666,35.89902827681935,35.94758224487305,4400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,35.55103286114982,35.583404221325324,35.35680778719964,35.44582748413086,4100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,35.46202077949733,35.59150316090216,35.46202077949733,35.51866912841797,8200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,35.381087852834014,35.381087852834014,35.340622109060995,35.37299346923828,3800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,35.51866182530535,35.51866182530535,35.39727385419303,35.43773651123047,1800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,35.38108801812975,35.38108801812975,35.25969696044922,35.25969696044922,5900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,35.518673069600425,35.518673069600425,35.389190673828125,35.389190673828125,9600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,35.559127728832415,35.56722211324062,35.526759452509005,35.54294204711914,3700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,35.462020950879726,35.49439231816325,35.38918691804354,35.478206634521484,8300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,35.186863183434255,35.33253121880404,35.186863183434255,35.30825424194336,7100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,35.437747729906675,35.445839029034516,35.31635663326221,35.389190673828125,18100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,35.413464166654265,35.43774423585151,35.37300150079688,35.38109588623047,42000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,35.31635645787448,35.49439590884115,35.31635645787448,35.42965316772461,6500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,35.52676368544677,35.59150333291032,35.470115336252356,35.478206634521484,9900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,35.44582349873499,35.56721454219295,35.31634115969432,35.34061813354492,5100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,35.36490217274537,35.44582748608576,35.340622109060995,35.37299346923828,6100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,35.43775183318175,35.43775183318175,34.9845618519527,35.13022994995117,13700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,35.03310354103741,35.08165749432851,34.95217514038086,34.95217514038086,6000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,35.00074041535195,35.08976013346629,34.846981048583984,34.846981048583984,12200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,34.84698064641434,35.00883130973225,34.78223791140436,34.83888626098633,4900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,35.38108785088268,35.51057020448186,35.372993467287394,35.44582748413086,6500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,35.4620248619813,35.75336102545743,35.4620248619813,35.65625,5100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,35.834277809775216,36.45741265796447,35.75335248906621,36.29555892944336,8200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,36.546440326281356,36.79731381450823,36.47360628693186,36.66783142089844,11600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,36.64355512011942,36.64355512011942,36.38459030625388,36.57881546020508,6200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,36.708297507786526,36.740668880978845,36.59500078871747,36.65974044799805,41100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,36.659717616306224,36.95914491409155,36.659717616306224,36.951053619384766,11400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,36.910598676440266,36.910598676440266,36.716373604810926,36.74874496459961,15100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,36.86204942798879,36.89442079461955,36.82158676325205,36.85395812988281,6600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,36.76493436496118,36.878231048583984,36.74874868342891,36.878231048583984,4400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,36.91870542953586,37.0239108493439,36.91870542953586,37.01581954956055,30800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,37.07245214101293,37.08054343735475,36.87822707067904,37.06435775756836,7900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,37.015815211404345,37.18576027087432,37.015815211404345,37.137203216552734,65100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,37.24241278888105,37.29906114837274,37.201950115973276,37.29096984863281,25000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.22621171120363,37.242397391095615,37.09672935917051,37.1129150390625,10000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,37.1291124186846,37.17766638655759,36.96725865586588,37.08864974975586,11900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.25859789670565,37.42045167292663,37.25859789670565,37.32333755493164,32200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,37.371883629103145,37.50945729183594,37.35569794752815,37.420440673828125,9100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,37.34760657998202,37.404254921836305,37.24240119349417,37.3314208984375,6600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.47709645880034,37.614670148855495,37.41235371964235,37.53374481201172,19300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,37.53373676424727,37.67131042480469,37.46090274186304,37.67131042480469,23100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,37.69557936100764,38.132580279188865,37.69557936100764,38.08402633666992,6500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.10830649550588,38.36727116760855,38.10830649550588,38.245880126953125,11200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.26207776710215,38.504859924316406,38.26207776710215,38.504859924316406,88900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.48868151253428,38.626255212982585,38.48868151253428,38.585792541503906,581800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,38.780002673457496,38.85283669456211,38.64242901531711,38.79618835449219,18400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,38.666714104836025,38.82047656337044,38.39965802949798,38.440120697021484,14000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.53723180381251,38.780010896607244,38.456306468582156,38.69099426269531,12100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.83666205124887,38.83666205124887,38.49676885414361,38.55341720581055,38500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,38.60198171639124,38.63435309134152,38.512961978830106,38.59388732910156,4300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,38.715274810791016,38.78810885404644,38.69099782540719,38.715274810791016,22500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,38.71526369090146,38.76382073482639,38.68289232828484,38.70717239379883,9400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,38.60868866455045,38.72262922705248,38.60055160522461,38.60055160522461,16700,0.269,0.0,0.0
2016-12-23 00:00:00-05:00,38.68193435668945,38.6982115797946,38.64124285120801,38.68193435668945,10500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,38.72263695160299,38.81215704029666,38.72263695160299,38.74705123901367,11500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.66566130634528,38.706355920781306,38.462200652417934,38.48661804199219,11500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,38.4866181338035,38.5110324188728,38.315711929192,38.3726806640625,15200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.42152425237223,38.502910408687384,38.24248091760772,38.25061798095703,11900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,38.46220799333851,38.69008608033307,38.39710218602849,38.56800842285156,17200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,38.665672345623555,38.812164306640625,38.665672345623555,38.812164306640625,26100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.75518021804525,38.75518021804525,38.47847363502842,38.66565704345703,10200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,38.61683613468752,38.80401958022564,38.60869596925868,38.73891067504883,60200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,38.59242259830003,38.616839992462346,38.478485107421875,38.478485107421875,7700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,38.45407081782335,38.6900859658217,38.45407081782335,38.478485107421875,11600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,38.45405996046191,38.62496614852442,38.42150551381298,38.519168853759766,9800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,38.60869982622031,38.60869982622031,38.30757887110463,38.478485107421875,12500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,38.68193430608811,38.69007446991147,38.502891061291415,38.60868835449219,19200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,38.511024578018095,38.511024578018095,38.2750095218569,38.340118408203125,19700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.34827456511463,38.44593794327276,38.30758304316413,38.41338348388672,42100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.29130591814571,38.38896619200669,38.19364564428473,38.226200103759766,66300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.66566478955448,38.66566478955448,38.356406803010806,38.421512603759766,15100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.323841347217105,38.323841347217105,38.07968923152078,38.24245834350586,17000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.24247722895616,38.52732098717375,38.226199999263144,38.41338348388672,16400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,38.64939067397681,38.8040196672734,38.592418829537564,38.75518798828125,29500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,38.755187901343035,38.82029680651984,38.665664709006656,38.73891067504883,13000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,38.76332482960003,38.76332482960003,38.6412471948701,38.64938735961914,15800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,38.56801250912425,38.56801250912425,38.26689152121364,38.41338348388672,18800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.37268766868409,38.43779347560782,38.23433278405502,38.38896179199219,32600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,38.53545013462163,38.53545013462163,38.29129794850298,38.36454391479492,14700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,38.323855985068455,38.42965641395377,38.24247295027284,38.38896179199219,7800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.576148759240084,38.80402374267578,38.54359430315961,38.80402374267578,10200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.78773911472073,38.78773911472073,38.60055568481452,38.64938735961914,18500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.690086393822895,38.70636362192324,38.527317217383306,38.559871673583984,17800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.55173873901367,38.608707495769494,38.37269540545155,38.55173873901367,23100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.61685190565644,38.877281423595115,38.61685190565644,38.852867126464844,134400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.87726954632038,39.0156213272108,38.86099231835142,38.97492980957031,13200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,39.015617442429395,39.251632567633536,39.015617442429395,39.162109375,7700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.13770300517821,39.39813247030692,39.13770300517821,39.35744094848633,9900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.43068265463634,39.63414334624483,39.37371390935107,39.60972595214844,124400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.634132515811054,39.642269575243795,39.44694910322869,39.593441009521484,13800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.406273014207784,39.64228820800781,39.406273014207784,39.64228820800781,42500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.76435460308828,39.91898359760686,39.76435460308828,39.878292083740234,11600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.82132316997445,39.92712358921767,39.805045943585995,39.84573745727539,13700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.96781500066023,39.975952061551894,39.821323068102366,39.95967483520508,13800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.756218495150094,39.927127838134766,39.756218495150094,39.927127838134766,18200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.92712397177864,40.00036993894676,39.89456951868981,39.984092712402344,17800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.90272196112947,39.951553659586054,39.82133890159988,39.943416595458984,12200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.33403752832337,40.64329545922166,40.33403752832337,40.54563522338867,35800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,40.53751717431048,40.53751717431048,40.25267028808594,40.25267028808594,20700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.35845570410548,40.36659276430858,40.21196378394397,40.30148696899414,25200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.114310849314506,40.27708002410927,40.0247876479492,40.17941665649414,11600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.08174478766635,40.10615907021902,40.008498835445465,40.01663589477539,7100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.13873333292219,40.13873333292219,39.87016677856445,39.87016677856445,9200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.90270619735324,39.97595216381955,39.83760039636291,39.84573745727539,9000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.211963657183965,40.211963657183965,39.943397207443276,40.081748962402344,59800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,39.97595218413124,40.08175260342822,39.97595218413124,40.049198150634766,13700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,39.87829615377289,39.943405066255394,39.780635889612945,39.927127838134766,5800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.05733864646575,40.29335066975594,39.99222974034189,40.24452209472656,6300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.244514637159966,40.28520614366522,40.10615978956657,40.146854400634766,26600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.1305842826184,40.17941285724509,40.049198150634766,40.049198150634766,12300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.99223364605346,40.00037381239568,39.85388186387386,39.927127838134766,11900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.87016239192624,39.87829945437812,39.27605438232422,39.27605438232422,13100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.365574423040165,39.37371458940082,39.227222640547446,39.33302307128906,9800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.25163667548837,39.56903486108729,39.25163667548837,39.2841911315918,12900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.331657419970824,39.44623103368939,39.12706078921714,39.24981689453125,36000,0.268,0.0,0.0
2017-03-27 00:00:00-04:00,38.9306352131061,39.176150473504244,38.63601565186996,39.1515998840332,10300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.14342594542673,39.53625107225262,39.14342594542673,39.454410552978516,8500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.39712375043494,39.478964269709046,39.39712375043494,39.454410552978516,18400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.44622891520128,39.683561743384665,39.44622891520128,39.65900802612305,7800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,39.55262147418888,39.593540175255086,39.42167663574219,39.42167663574219,13700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.462598458705166,39.49533154642006,39.17616130744818,39.42167663574219,29200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,39.2825607528936,39.462606822018216,39.25801015143023,39.42987060546875,8300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,39.650823843514026,39.798133653213,39.33983612060547,39.33983612060547,6900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,39.31529542450716,39.47078776416072,39.19253617821935,39.38895034790039,7900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,39.298920464367676,39.50351709124054,39.298920464367676,39.405311584472656,11600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,39.380751799765704,39.536247210249,39.307096900562115,39.364383697509766,10100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,39.14342813517198,39.27436985143903,39.02066891034178,39.23344802856445,9200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,39.17615505484585,39.25799556581311,39.12705387016178,39.167972564697266,8700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.069761509783575,39.16796698706326,38.80787503387804,38.84879684448242,11200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.81607903937227,39.11888122558594,38.81607903937227,39.11888122558594,18600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.99612278219669,39.01248776694545,38.840627330009326,38.9715690612793,10900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,39.10250300107106,39.10250300107106,38.775150299072266,38.775150299072266,11900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.89791720128084,39.13525008346454,38.82426227653063,39.04522705078125,7800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.053406477641126,39.053406477641126,38.791523036002204,38.88972854614258,23000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.29891738797847,39.38075478356253,39.20889437969809,39.3316535949707,9000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.462602310398935,39.64264523704244,39.462602310398935,39.60172653198242,5900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.66719660437481,39.740851517872166,39.5362548828125,39.5362548828125,14200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.48714061958937,39.5035087208986,39.4134857246459,39.47895812988281,5200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.46259760033574,39.46259760033574,39.298919677734375,39.298919677734375,6300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.55261607954874,39.55261607954874,39.30709766284458,39.38075256347656,30900,0.0,0.0,0.0
