Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00,41.33112061913486,41.64616944884735,41.18636634721691,41.55250549316406,859600,0.0,0.0
2016-08-23 00:00:00,41.73130700957781,41.85051771969751,41.18635675595524,41.271507263183594,1591200,0.0,0.0
2016-08-24 00:00:00,41.19487904634937,41.39923379523514,41.09269842374632,41.39072036743164,1659900,0.0,0.0
2016-08-25 00:00:00,41.33962607728127,41.722795254763106,41.28002234391297,41.62913131713867,833300,0.0,0.0
2016-08-26 00:00:00,41.7227922867787,42.02081093242041,41.50992089756044,41.73982238769531,1076100,0.0,0.0
2016-08-29 00:00:00,41.74834209218666,42.23368867273791,41.73131198870906,42.20814514160156,723300,0.0,0.0
2016-08-30 00:00:00,42.31884333641711,42.523198101850255,41.961217624668464,42.1826057434082,711400,0.0,0.0
2016-08-31 00:00:00,42.24266899432006,42.517250373812985,42.053893068443095,42.39712142944336,1002000,0.38,0.0
2016-09-01 00:00:00,42.422858612736825,42.50866733193852,42.09679529957423,42.405696868896484,583600,0.0,0.0
2016-09-02 00:00:00,42.57731850137684,42.894805908203125,42.47435129354404,42.894805908203125,636400,0.0,0.0
2016-09-06 00:00:00,42.8604835991458,42.9462890625,42.551578693840895,42.9462890625,955400,0.0,0.0
2016-09-07 00:00:00,42.800418118115324,43.28951644897461,42.69744763657866,43.28951644897461,864500,0.0,0.0
2016-09-08 00:00:00,43.246605819191025,43.32383202960368,43.057829910789444,43.152217864990234,657500,0.0,0.0
2016-09-09 00:00:00,42.76608042810005,42.94627380107135,42.174015085508294,42.1911735534668,1251900,0.0,0.0
2016-09-12 00:00:00,42.045307112780286,43.12647071258541,41.99382188487805,43.06640625,1423200,0.0,0.0
2016-09-13 00:00:00,42.81758512674948,42.877649611726056,42.50868019071624,42.57732391357422,1286800,0.0,0.0
2016-09-14 00:00:00,42.603055286426404,42.74892519916736,42.26840619144172,42.405696868896484,1061200,0.0,0.0
2016-09-15 00:00:00,42.302733923487125,43.0235108707594,42.302733923487125,42.9205436706543,780600,0.0,0.0
2016-09-16 00:00:00,42.560144240789214,43.02350144970109,42.3885333692819,42.603050231933594,1758800,0.0,0.0
2016-09-19 00:00:00,42.920552212051156,42.94629319888294,42.52584180537542,42.81758499145508,1095700,0.0,0.0
2016-09-20 00:00:00,43.10932133641253,43.30667650843163,42.903383654632194,42.97203063964844,700900,0.0,0.0
2016-09-21 00:00:00,43.01492135266748,43.512598761938186,42.94627438682738,43.469696044921875,1040500,0.0,0.0
2016-09-22 00:00:00,43.76144644366438,43.96738410246074,43.65847925090023,43.847251892089844,685400,0.0,0.0
2016-09-23 00:00:00,43.5984195257155,43.83009818959177,43.48686981201172,43.48686981201172,741100,0.0,0.0
2016-09-26 00:00:00,43.17795036950811,43.366726240858675,42.560140807464286,43.263755798339844,896200,0.0,0.0
2016-09-27 00:00:00,43.2551864742252,43.709961243100246,43.12647502822341,43.5898323059082,611800,0.0,0.0
2016-09-28 00:00:00,43.60699868436305,43.77003036312501,43.33241729209638,43.73571014404297,578000,0.0,0.0
2016-09-29 00:00:00,43.66704997462132,43.66704997462132,42.92053224437732,43.17795181274414,815200,0.0,0.0
2016-09-30 00:00:00,43.529773391230826,43.83867828243354,43.52119415459451,43.64990234375,1289100,0.0,0.0
2016-10-03 00:00:00,43.52119130558881,43.606996759408766,43.22086567068248,43.298091888427734,469100,0.0,0.0
2016-10-04 00:00:00,43.31524512865608,43.418212307675496,42.7575032418056,43.14363098144531,946200,0.0,0.0
2016-10-05 00:00:00,43.37530547443493,43.5640813457855,43.19511210992792,43.263755798339844,569500,0.0,0.0
2016-10-06 00:00:00,43.26376077107977,43.581248095437246,43.00634118172944,43.555503845214844,662900,0.0,0.0
2016-10-07 00:00:00,43.667056478430474,43.667056478430474,43.22944347435516,43.39247512817383,491000,0.0,0.0
2016-10-10 00:00:00,43.70138264235339,43.83009409022481,43.34957506120868,43.358154296875,460600,0.0,0.0
2016-10-11 00:00:00,43.30665786802772,43.340978072495055,42.62878391247613,42.7489128112793,576300,0.0,0.0
2016-10-12 00:00:00,42.76608389191525,43.46969897283087,42.76608389191525,43.30666732788086,449900,0.0,0.0
2016-10-13 00:00:00,43.0749819849596,43.160787411370464,42.76607721265298,42.96343231201172,648600,0.0,0.0
2016-10-14 00:00:00,43.306676767437715,43.51261117718128,43.09215984788158,43.10932159423828,493000,0.0,0.0
2016-10-17 00:00:00,43.18653904053764,43.212280018207814,42.79182550107767,42.826148986816406,562100,0.0,0.0
2016-10-18 00:00:00,43.26376876209407,43.26376876209407,42.851896688405375,42.9205436706543,448000,0.0,0.0
2016-10-19 00:00:00,43.057834361883856,43.1264780708645,42.77467047000948,42.9205436706543,820300,0.0,0.0
2016-10-20 00:00:00,42.77465249799844,42.77465249799844,42.13110203951341,42.19974899291992,763300,0.0,0.0
2016-10-21 00:00:00,41.93375306332745,42.2169168774536,41.7278187196606,42.019561767578125,780000,0.0,0.0
2016-10-24 00:00:00,42.311324494129,42.44861521151543,41.650611893810286,41.6591911315918,1096400,0.0,0.0
2016-10-25 00:00:00,41.57337720597639,41.67634440475868,41.43608651651059,41.504730224609375,868800,0.0,0.0
2016-10-26 00:00:00,41.35885998857177,41.8050555443025,41.35885998857177,41.62485885620117,622700,0.0,0.0
2016-10-27 00:00:00,41.770717575654565,41.85652299870968,41.23871675152531,41.27303695678711,911200,0.0,0.0
2016-10-28 00:00:00,42.02815137895428,42.64596110903908,40.98130784148129,41.47040939331055,875900,0.0,0.0
2016-10-31 00:00:00,41.62485564623661,41.659179134015496,41.29020982356235,41.38459777832031,920200,0.0,0.0
2016-11-01 00:00:00,41.521881348436104,41.547622323229945,40.783942853850405,40.88691329956055,793100,0.0,0.0
2016-11-02 00:00:00,40.8440144173971,41.04995207138309,40.60375654880341,40.62949752807617,967600,0.0,0.0
2016-11-03 00:00:00,40.74961888538414,41.324522424518065,40.74961888538414,40.90406799316406,620500,0.0,0.0
2016-11-04 00:00:00,40.87833758266878,41.07569272649439,40.46646555121517,40.74104690551758,938700,0.0,0.0
2016-11-07 00:00:00,41.37602345464945,41.684928334792815,41.2473119968336,41.67634582519531,795100,0.0,0.0
2016-11-08 00:00:00,41.65917438607791,42.06246713834627,41.53904546581097,41.9852409362793,1039200,0.0,0.0
2016-11-09 00:00:00,41.882290948429315,43.03210194377044,41.410351034720364,42.81758499145508,1232400,0.0,0.0
2016-11-10 00:00:00,43.18654558215748,44.03603070662534,43.07499587324362,43.93306350708008,872000,0.0,0.0
2016-11-11 00:00:00,43.88157936783427,44.29345144958152,43.84725587603825,44.22480773925781,1072500,0.0,0.0
2016-11-14 00:00:00,44.43074145938559,44.9112605173262,44.19048356704942,44.72248458862305,1463200,0.0,0.0
2016-11-15 00:00:00,44.21621291143338,44.525117705002785,43.70137377099598,43.821502685546875,1269700,0.0,0.0
2016-11-16 00:00:00,43.64989087989095,43.718537848026415,43.39247129591813,43.64131164550781,905700,0.0,0.0
2016-11-17 00:00:00,43.675628453134514,44.53369578405451,43.64130497431361,44.30201721191406,603800,0.0,0.0
2016-11-18 00:00:00,44.207637786865234,44.3020257351484,44.05318537572328,44.207637786865234,880000,0.0,0.0
2016-11-21 00:00:00,44.28486870070287,44.55086755785284,44.03602831482161,44.10467529296875,490700,0.0,0.0
2016-11-22 00:00:00,44.20764432496047,44.43074046667827,43.87299847574966,43.92448043823242,1004900,0.0,0.0
2016-11-23 00:00:00,44.03601576163941,44.576599104007784,44.01027478880616,44.3277587890625,943400,0.0,0.0
2016-11-25 00:00:00,44.33636229857275,44.49939727783203,44.19907157951012,44.49939727783203,321900,0.0,0.0
2016-11-28 00:00:00,44.31062036181105,44.482234575277886,43.890168975749596,43.950233459472656,702000,0.0,0.0
2016-11-29 00:00:00,43.95021880004192,44.17331491184773,43.92447454898402,43.97595977783203,972500,0.0,0.0
2016-11-30 00:00:00,44.23529542708445,44.28716524472242,43.49184782725238,43.526424407958984,1989200,0.38,0.0
2016-12-01 00:00:00,43.526426766504336,43.57829658695296,42.8521355892667,42.99045181274414,1388600,0.0,0.0
2016-12-02 00:00:00,42.93858937453945,43.19793522365187,42.33345785386236,42.49770736694336,1158400,0.0,0.0
2016-12-05 00:00:00,42.82621055556177,43.007750015430496,42.540931434865605,42.636024475097656,1377100,0.0,0.0
2016-12-06 00:00:00,42.82621138969555,43.172000372696765,42.627381982482945,43.06826400756836,2222500,0.0,0.0
2016-12-07 00:00:00,43.068250262575205,43.62151509698142,42.92993405397365,43.604225158691406,2142100,0.0,0.0
2016-12-08 00:00:00,43.71662124794045,43.768491078400196,43.26709261044796,43.35354232788086,878400,0.0,0.0
2016-12-09 00:00:00,43.32760581771083,43.8808708190918,43.163356300963216,43.8808708190918,1159300,0.0,0.0
2016-12-12 00:00:00,43.82899345075156,44.088335943818514,43.74254375458343,43.82034683227539,1779600,0.0,0.0
2016-12-13 00:00:00,44.07969475680404,44.21801097964973,43.95866517631004,44.131561279296875,1266900,0.0,0.0
2016-12-14 00:00:00,44.036473262437255,44.22665932710898,43.318958805418106,43.42269515991211,1558800,0.0,0.0
2016-12-15 00:00:00,43.43998365354922,44.122921501445674,43.422693712090165,43.932735443115234,1143400,0.0,0.0
2016-12-16 00:00:00,44.0451271006652,44.72806508325604,43.975967321188755,44.563812255859375,8576100,0.0,0.0
2016-12-19 00:00:00,44.54651520684318,44.83179430510836,44.26988272849351,44.66754150390625,1002200,0.0,0.0
2016-12-20 00:00:00,44.92689237772738,44.935535700893226,44.650259868345294,44.8404426574707,945600,0.0,0.0
2016-12-21 00:00:00,44.86637279715713,45.030622295543424,44.624316912822565,44.71940994262695,525600,0.0,0.0
2016-12-22 00:00:00,44.72805510480931,44.96146106417196,44.58973887443337,44.93552780151367,517000,0.0,0.0
2016-12-23 00:00:00,44.95281679206173,45.05655313822056,44.80585724314664,44.96146011352539,556400,0.0,0.0
2016-12-27 00:00:00,44.97876341900889,45.039276580392134,44.83180382642673,44.90960693359375,523600,0.0,0.0
2016-12-28 00:00:00,44.97010556298582,44.99603882442123,44.60702341429562,44.62431335449219,688900,0.0,0.0
2016-12-29 00:00:00,44.667551268937494,44.87502732191692,44.65026462076587,44.81451416015625,912300,0.0,0.0
2016-12-30 00:00:00,44.918251037597656,45.091147200717685,44.63297517151163,44.918251037597656,1221400,0.0,0.0
2017-01-03 00:00:00,44.95282138257505,45.23810048579283,44.77992525617513,45.16029739379883,1058600,0.0,0.0
2017-01-04 00:00:00,45.31589443609428,46.01612217373836,45.16029156989228,45.7308464050293,1382800,0.0,0.0
2017-01-05 00:00:00,45.60981735520201,45.89509642495406,45.45421448718691,45.8345832824707,1309500,0.0,0.0
2017-01-06 00:00:00,46.00748374268924,46.128510039109756,45.895100768419084,45.938323974609375,871900,0.0,0.0
2017-01-09 00:00:00,45.808652413195524,45.93832202626683,45.27267412646631,45.29861068725586,922100,0.0,0.0
2017-01-10 00:00:00,45.32454551506507,45.60117798976363,45.18622927771578,45.31589889526367,616300,0.0,0.0
2017-01-11 00:00:00,45.28997186305702,45.480157952226,44.987406082760614,45.367774963378906,621500,0.0,0.0
2017-01-12 00:00:00,45.09978473021086,45.51473678747141,44.91824526623411,45.4542236328125,1076200,0.0,0.0
2017-01-13 00:00:00,45.51473702977474,45.851882692589136,45.51473702977474,45.653053283691406,507800,0.0,0.0
2017-01-17 00:00:00,45.31591039533093,45.65305940104173,45.073857742972464,45.44558334350586,689900,0.0,0.0
2017-01-18 00:00:00,45.5925330363004,45.82593899907877,45.20351760213795,45.75678253173828,510500,0.0,0.0
2017-01-19 00:00:00,45.85187572210433,45.869165663430415,45.39370052126081,45.53201675415039,520700,0.0,0.0
2017-01-20 00:00:00,45.722201169212184,45.79136093203312,45.44556871336642,45.678977966308594,703700,0.0,0.0
2017-01-23 00:00:00,45.592529296875,45.7827120397522,45.45421307581939,45.592529296875,721700,0.0,0.0
2017-01-24 00:00:00,45.756778410468,46.18037039128861,45.61846219052593,46.01612091064453,876500,0.0,0.0
2017-01-25 00:00:00,46.2495410874589,46.56939680339386,46.0766449472142,46.500240325927734,914300,0.0,0.0
2017-01-26 00:00:00,46.58668674719029,46.74229294363856,46.45701711529646,46.500240325927734,856000,0.0,0.0
2017-01-27 00:00:00,46.42242924309472,47.24368329471251,45.860517708377536,47.21774673461914,1053700,0.0,0.0
2017-01-30 00:00:00,46.906534948984444,47.12265426523942,46.10257412641745,46.56938934326172,1075600,0.0,0.0
2017-01-31 00:00:00,46.48294691442365,46.68177630667019,46.275470902064164,46.53481674194336,833100,0.0,0.0
2017-02-01 00:00:00,46.68177464803813,46.84602414943564,46.15444296234188,46.19766616821289,754600,0.0,0.0
2017-02-02 00:00:00,46.1371551742606,46.828736393639296,45.98154898768547,46.638553619384766,871300,0.0,0.0
2017-02-03 00:00:00,46.906549068811316,47.088091855380064,46.56076003734524,46.6904296875,846400,0.0,0.0
2017-02-06 00:00:00,46.52616623451144,46.8546685192508,46.52616623451144,46.69906234741211,440400,0.0,0.0
2017-02-07 00:00:00,46.923815817759184,46.923815817759184,46.48293394883552,46.62125015258789,578900,0.0,0.0
2017-02-08 00:00:00,46.543460321916825,46.75093633542452,46.36192087117219,46.733646392822266,632300,0.0,0.0
2017-02-09 00:00:00,46.811446132737835,47.330131182776505,46.74228636728248,47.29555130004883,779200,0.0,0.0
2017-02-10 00:00:00,47.39928011486378,47.81422871959974,47.088067836882225,47.693199157714844,928400,0.0,0.0
2017-02-13 00:00:00,47.848820938610096,48.185969881783905,47.68457142607884,48.0217170715332,678300,0.0,0.0
2017-02-14 00:00:00,47.77100775268159,48.22918290280224,47.71049461359903,48.03035354614258,886000,0.0,0.0
2017-02-15 00:00:00,48.030375676736305,48.31565156418156,47.85747950067117,48.2551383972168,567100,0.0,0.0
2017-02-16 00:00:00,48.25512409382447,48.834325617302426,48.220544209317275,48.81703567504883,640500,0.0,0.0
2017-02-17 00:00:00,48.61820003888833,49.223331451416016,48.37614417615839,49.223331451416016,1206100,0.0,0.0
2017-02-21 00:00:00,49.015867163758124,49.43945922509635,48.462602178823616,48.5404052734375,1215700,0.0,0.0
2017-02-22 00:00:00,48.45396636089927,48.75653548417286,48.229203647305326,48.600929260253906,705300,0.0,0.0
2017-02-23 00:00:00,48.609559665724966,48.81703567504883,48.55768983896417,48.81703567504883,553200,0.0,0.0
2017-02-24 00:00:00,48.53175392313575,49.19740182379781,48.3761477490735,49.154178619384766,751300,0.0,0.0
2017-02-27 00:00:00,49.15417914558054,49.34436520429682,49.102309321098154,49.25791549682617,645400,0.0,0.0
2017-02-28 00:00:00,49.30978245345617,49.49996520339229,49.07637320343921,49.23197937011719,833300,0.0,0.0
2017-03-01 00:00:00,49.841289236836396,50.32873581799927,49.64979509318449,50.27650833129883,1145100,0.39,0.0
2017-03-02 00:00:00,50.23298879645053,50.30262544775567,49.37125681952826,49.42348098754883,816600,0.0,0.0
2017-03-03 00:00:00,49.28421164994356,49.56275161789034,49.144941665970165,49.49311828613281,654200,0.0,0.0
2017-03-06 00:00:00,49.11012205918274,49.35384701512414,49.00567040404114,49.092716217041016,662100,0.0,0.0
2017-03-07 00:00:00,49.040480448722924,49.2145687248695,48.6139643381867,49.0230712890625,880600,0.0,0.0
2017-03-08 00:00:00,49.26679365905346,49.29290905918411,48.718420063175984,48.875099182128906,679000,0.0,0.0
2017-03-09 00:00:00,48.892519326137716,49.15365348109802,48.7184343167758,48.953453063964844,701300,0.0,0.0
2017-03-10 00:00:00,49.27551332495071,49.379964992559174,48.9360429148792,49.319034576416016,585200,0.0,0.0
2017-03-13 00:00:00,49.23198875164755,49.614980387342705,49.18846418266033,49.60627746582031,1217200,0.0,0.0
2017-03-14 00:00:00,49.43217373442,49.55403452047824,49.20585799991979,49.484397888183594,618900,0.0,0.0
2017-03-15 00:00:00,49.51921658750006,49.754235242626926,49.397355800498886,49.67589569091797,813600,0.0,0.0
2017-03-16 00:00:00,49.90222531675518,50.07631030637816,49.3799603865112,49.49311828613281,857200,0.0,0.0
2017-03-17 00:00:00,49.52792692222182,49.71071811783831,49.2406807687179,49.554039001464844,5600800,0.0,0.0
2017-03-20 00:00:00,49.571466615069035,49.85000663221217,49.31903868688965,49.510536193847656,848400,0.0,0.0
2017-03-21 00:00:00,49.76294678585323,49.76294678585323,48.71842367598545,48.753238677978516,997700,0.0,0.0
2017-03-22 00:00:00,48.701018492227846,49.11882843438957,48.60526975789653,48.84899139404297,1013700,0.0,0.0
2017-03-23 00:00:00,48.918625035967935,49.44088660143464,48.67490009435316,48.988258361816406,764300,0.0,0.0
2017-03-24 00:00:00,49.144934490101825,49.54533522050376,48.93603120487379,49.127525329589844,879300,0.0,0.0
2017-03-27 00:00:00,48.631388938398,49.310333098889835,48.34414601394505,49.21458435058594,628400,0.0,0.0
2017-03-28 00:00:00,49.08400936271744,49.6933167642766,48.84899065123927,49.623680114746094,665000,0.0,0.0
2017-03-29 00:00:00,49.50180799579013,49.70200833679135,49.37994720739439,49.43217468261719,777900,0.0,0.0
2017-03-30 00:00:00,49.301614149364276,49.54533575826159,49.25809290784089,49.414772033691406,447800,0.0,0.0
2017-03-31 00:00:00,49.26680852569079,49.458306022298586,49.1797660202102,49.21458435058594,941300,0.0,0.0
2017-04-03 00:00:00,49.26680005363326,49.30161837802154,48.57915640948474,48.76194763183594,887000,0.0,0.0
2017-04-04 00:00:00,48.75324520829334,49.18846433585355,48.54434188652116,49.07530975341797,712400,0.0,0.0
2017-04-05 00:00:00,49.188467056574154,49.31903413024754,48.70102373183857,48.744544982910156,830800,0.0,0.0
2017-04-06 00:00:00,48.822879177428774,49.179758709582636,48.509520891545726,49.092716217041016,689300,0.0,0.0
2017-04-07 00:00:00,48.97955657168191,49.24068736044204,48.81417451357406,49.03178405761719,894900,0.0,0.0
2017-04-10 00:00:00,48.97086016427448,49.214585160456586,48.85770556937939,49.040496826171875,1235000,0.0,0.0
2017-04-11 00:00:00,48.8315955454449,49.20588434326809,48.6488042684966,49.00568389892578,1034000,0.0,0.0
2017-04-12 00:00:00,48.88381355241984,48.90122271643228,48.40507316368247,48.56175231933594,1008700,0.0,0.0
2017-04-13 00:00:00,48.44858309159812,48.62267137058157,48.2832010528156,48.318016052246094,534900,0.0,0.0
2017-04-17 00:00:00,48.51822428107959,49.03178292598701,48.30061474205879,48.988258361816406,871900,0.0,0.0
2017-04-18 00:00:00,48.86639658115614,49.1275273587056,48.640084126068736,48.779354095458984,774300,0.0,0.0
2017-04-19 00:00:00,49.057897532806436,49.13623710370386,48.47470221157932,48.587860107421875,744700,0.0,0.0
2017-04-20 00:00:00,48.77064930027351,49.16234713843739,48.56174600022483,48.9621467590332,2009700,0.0,0.0
2017-04-21 00:00:00,48.74453780083014,49.06659899585735,48.405067443847656,48.405067443847656,767300,0.0,0.0
2017-04-24 00:00:00,49.17105031356025,49.17975323366208,48.613967133764234,48.788055419921875,833600,0.0,0.0
2017-04-25 00:00:00,49.09271032902374,49.24068321268877,48.883803723337856,49.127525329589844,786400,0.0,0.0
2017-04-26 00:00:00,49.118830990150265,49.3538497174307,48.98826392373054,49.0491943359375,954200,0.0,0.0
2017-04-27 00:00:00,49.17975871720196,49.6062748998218,49.17975871720196,49.37995910644531,765700,0.0,0.0
2017-04-28 00:00:00,49.01437404882879,49.01437404882879,48.09170840266169,48.57915496826172,1130000,0.0,0.0
2017-05-01 00:00:00,48.831580308488306,48.86639863241192,48.45729162745471,48.69231033325195,779400,0.0,0.0
2017-05-02 00:00:00,48.448590566856865,48.927330917584136,47.778352747655376,47.93503189086914,1749700,0.0,0.0
2017-05-03 00:00:00,47.830595944809836,48.07431766076332,47.71743801077743,47.88282012939453,1336800,0.0,0.0
2017-05-04 00:00:00,48.09170169329558,48.274492884722264,47.75223138908672,48.18745040893555,1241800,0.0,0.0
2017-05-05 00:00:00,48.29191081900112,48.49211120605469,48.18745916498582,48.49211120605469,655000,0.0,0.0
2017-05-08 00:00:00,48.59657512585795,48.683617633483195,48.17876179197208,48.29191970825195,750400,0.0,0.0
2017-05-09 00:00:00,48.37894045310752,48.53561622150885,48.00465188755202,48.065582275390625,696300,0.0,0.0
2017-05-10 00:00:00,47.95244927987115,48.413780547110825,47.81317927539547,48.29191970825195,950900,0.0,0.0
2017-05-11 00:00:00,48.08300764443686,48.370250523890796,47.70001271122066,47.98725891113281,953500,0.0,0.0
2017-05-12 00:00:00,47.804462102466374,48.048187044918286,47.5433313188361,47.63908004760742,791800,0.0,0.0
2017-05-15 00:00:00,47.58685386315685,48.10911876514797,47.4388809658905,48.03948211669922,916400,0.0,0.0
2017-05-16 00:00:00,48.1091140217379,48.29190522520598,47.91761657784307,48.1439323425293,561100,0.0,0.0
2017-05-17 00:00:00,48.14393451478872,48.14393451478872,47.552036316459834,47.83927917480469,830400,0.0,0.0
2017-05-18 00:00:00,48.08301511035761,48.387667199575894,47.7957688658443,48.20487594604492,790000,0.0,0.0
2017-05-19 00:00:00,48.152641470450185,48.69231223046109,48.10912022407899,48.5356330871582,1256400,0.0,0.0
2017-05-22 00:00:00,48.65750341806403,49.023085918658,48.45729968245266,48.97956466674805,789400,0.0,0.0
2017-05-23 00:00:00,48.98826282084215,49.397369853985715,48.79676866698508,49.34514236450195,889400,0.0,0.0
2017-05-24 00:00:00,49.37124873901398,49.53663077810844,49.19716045970216,49.47570037841797,542400,0.0,0.0
2017-05-25 00:00:00,49.614967785196015,50.11111719741137,49.45828867392195,50.09370803833008,764200,0.0,0.0
2017-05-26 00:00:00,49.98056364655362,50.08501862921762,49.71072990915112,49.71943283081055,854800,0.0,0.0
2017-05-30 00:00:00,49.44958959509634,49.74553868154797,49.22327382992036,49.58885955810547,970800,0.0,0.0
2017-05-31 00:00:00,49.79044975229482,49.90438429828634,49.37852277469861,49.720333099365234,1357100,0.39,0.0
2017-06-01 00:00:00,49.85179797193246,50.360130310058594,49.71156801555154,50.360130310058594,1224100,0.0,0.0
2017-06-02 00:00:00,50.24620708708856,50.43902123095285,50.00956835551515,50.26373291015625,533600,0.0,0.0
2017-06-05 00:00:00,50.167323743280654,50.38643329198876,49.851805458205554,49.87809753417969,791300,0.0,0.0
2017-06-06 00:00:00,49.69403460421599,49.69403460421599,49.24704935791902,49.29963684082031,589900,0.0,0.0
2017-06-07 00:00:00,49.50997933001431,50.07966196922419,49.2821035996541,49.89561080932617,1002200,0.0,0.0
2017-06-08 00:00:00,49.89562162243434,50.34260358524638,49.84303413249044,50.29878234863281,785600,0.0,0.0
2017-06-09 00:00:00,50.395182165302,50.789579911786504,50.15854351741131,50.72822952270508,703000,0.0,0.0
2017-06-12 00:00:00,50.71947247069141,50.88599785127093,50.59677167027243,50.87723159790039,919500,0.0,0.0
2017-06-13 00:00:00,50.99992224061376,51.32420668381421,50.90351687616148,50.94733810424805,859100,0.0,0.0
2017-06-14 00:00:00,50.84217244503259,50.99993156967832,50.526657539087125,50.8071174621582,1354600,0.0,0.0
2017-06-15 00:00:00,50.62306087908614,51.56961558877739,50.60553506002893,51.5433235168457,1583900,0.0,0.0
