Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,6.944339809790149,6.950378504358074,6.853761694797704,6.932262420654297,28497900,0.0,0.0
2016-11-09 00:00:00,6.7329909386889835,7.022841979056875,6.684682527941282,6.992649078369141,60625700,0.0,0.0
2016-11-10 00:00:00,6.992647986512867,7.234190002536168,6.992647986512867,7.210035800933838,52756500,0.0,0.0
2016-11-11 00:00:00,7.173805996222873,7.487810670005209,7.149651790547309,7.415348052978516,79259300,0.0,0.0
2016-11-14 00:00:00,7.409310476934436,7.548197025785661,7.258346536418722,7.282500743865967,56109900,0.0,0.0
2016-11-15 00:00:00,7.282499371199563,7.330807776988481,7.216074881328585,7.270421981811523,31498500,0.0,0.0
2016-11-16 00:00:00,7.246267318725586,7.276460214396593,7.197958916004609,7.246267318725586,25195500,0.0,0.0
2016-11-17 00:00:00,7.18588160144444,7.2221131917993855,7.113418996616144,7.167766094207764,38502500,0.0,0.0
2016-11-18 00:00:00,7.167766593149316,7.185882101646996,7.083226593690756,7.101342678070068,30662000,0.0,0.0
2016-11-21 00:00:00,7.107382336879054,7.185883076310393,7.107382336879054,7.11945915222168,19508600,0.0,0.0
2016-11-22 00:00:00,7.101344013669617,7.191922149075313,7.083227925883085,7.179845333099365,24274700,0.0,0.0
2016-11-23 00:00:00,7.185882568359376,7.246268368449119,7.155690244196173,7.185882568359375,22414000,0.0,0.0
2016-11-25 00:00:00,7.216074881328585,7.282499371199563,7.203998067822167,7.270421981811523,11439600,0.0,0.0
2016-11-28 00:00:00,7.2583461803360505,7.276461691062334,7.179844866013219,7.197960376739502,24407200,0.0,0.0
2016-11-29 00:00:00,7.203999072275497,7.246268789264059,7.167767474941228,7.197960376739502,23690800,0.0,0.0
2016-11-30 00:00:00,7.228152781271682,7.33080829479453,7.19795988155055,7.222114086151123,47646200,0.0,0.0
2016-12-01 00:00:00,7.385155945476743,7.729354133191051,7.354963617049274,7.505927562713623,95143600,0.0,0.0
2016-12-02 00:00:00,7.596503433204587,7.596503433204587,7.336845339853459,7.391192436218262,38689800,0.0,0.0
2016-12-05 00:00:00,7.4334635903971975,7.548195914915996,7.421386200510142,7.511964321136475,36220000,0.0,0.0
2016-12-06 00:00:00,7.487808554916159,7.602541431377642,7.469693049747013,7.584425926208496,23923900,0.0,0.0
2016-12-07 00:00:00,7.602543530142712,7.940702407432997,7.572350629271372,7.886355876922607,58600400,0.0,0.0
2016-12-08 00:00:00,7.892395042003239,7.940703459444774,7.8320098081422005,7.868240833282471,41459500,0.0,0.0
2016-12-09 00:00:00,7.850122370100072,7.970893368309919,7.795775276935255,7.952777862548828,45256100,0.0,0.0
2016-12-12 00:00:00,7.89843145124877,7.910508840053158,7.7353907335607,7.741428852081299,39596800,0.0,0.0
2016-12-13 00:00:00,7.753506665100205,7.777660868148925,7.699159564270179,7.711236953735352,39570500,0.0,0.0
2016-12-14 00:00:00,7.638773007657924,7.723312997846551,7.548194899219912,7.566310405731201,42820100,0.0,0.0
2016-12-15 00:00:00,7.572350483208115,7.681044693895659,7.560273668621541,7.5965046882629395,23774800,0.0,0.0
2016-12-16 00:00:00,7.644813527959029,7.6689677343711535,7.584428299869568,7.626698017120361,28354900,0.0,0.0
2016-12-19 00:00:00,7.602541923491052,7.729351619646529,7.602541923491052,7.644811630249023,22830000,0.0,0.0
2016-12-20 00:00:00,7.668966736133532,7.741429345937751,7.656889922440311,7.717275142669678,17834000,0.0,0.0
2016-12-21 00:00:00,7.687081774498665,7.711236552171147,7.632735252380372,7.632735252380371,18117100,0.0,0.0
2016-12-22 00:00:00,7.626696753826131,7.632735448399333,7.487809658050537,7.487809658050537,27821100,0.0,0.0
2016-12-23 00:00:00,7.50592614387098,7.524041652679443,7.46365585547571,7.524041652679443,15621200,0.0,0.0
2016-12-27 00:00:00,7.5059266280538015,7.55423503858035,7.4636563369318125,7.481772422790527,19467400,0.0,0.0
2016-12-28 00:00:00,7.469695149428084,7.518003560712659,7.379117022239927,7.397232532501221,26875400,0.0,0.0
2016-12-29 00:00:00,7.397234979901878,7.433466588293506,7.379119463647004,7.385157585144043,19819100,0.0,0.0
2016-12-30 00:00:00,7.391193414667049,7.415347618928772,7.294576597620157,7.324769496917725,27405700,0.0,0.0
2017-01-03 00:00:00,7.367038961685124,7.608581572029236,7.324769249624601,7.602542877197266,40510800,0.0,0.0
2017-01-04 00:00:00,7.711235866129136,8.013163649594523,7.6931197844865,7.952777862548828,77638100,0.0,0.0
2017-01-05 00:00:00,7.97693318727127,7.982971882003857,7.62669695512402,7.711236953735352,75628400,0.0,0.0
2017-01-06 00:00:00,7.729351056107542,7.7535052547626915,7.632734261486945,7.705196857452393,40315900,0.0,0.0
2017-01-09 00:00:00,7.723314842768862,7.765584560019655,7.62669801712036,7.626698017120361,39438400,0.0,0.0
2017-01-10 00:00:00,7.668966633281209,7.862200832715863,7.64481243033708,7.75954532623291,58703500,0.0,0.0
2017-01-11 00:00:00,7.675005453032485,7.681044147837309,7.554234436344181,7.650851249694824,49718700,0.0,0.0
2017-01-12 00:00:00,7.644812589257789,7.656889978921731,7.45761765651978,7.602542877197266,36493300,0.0,0.0
2017-01-13 00:00:00,7.620659321546903,7.650852223532486,7.548196702310526,7.626698017120361,29197100,0.0,0.0
2017-01-17 00:00:00,7.638773935479136,7.687082342631257,7.572350019615381,7.614619731903076,49069500,0.0,0.0
2017-01-18 00:00:00,7.626891761089773,7.639163205113912,7.547125326863918,7.614619731903076,33830800,0.2,0.0
2017-01-19 00:00:00,7.6084849966427885,7.706659491156296,7.571670073217549,7.626893043518066,30135600,0.0,0.0
2017-01-20 00:00:00,7.639162508284821,7.6575699652232165,7.553260652463971,7.583939552307129,29270000,0.0,0.0
2017-01-23 00:00:00,7.577807145004081,7.596214609282253,7.498040686248353,7.5532636642456055,31670700,0.0,0.0
2017-01-24 00:00:00,7.577804828839266,7.737337112426758,7.571668814234443,7.737337112426758,34625200,0.0,0.0
2017-01-25 00:00:00,7.798698511105714,7.8539214893810785,7.755747565852761,7.847785472869873,46747800,0.0,0.0
2017-01-26 00:00:00,7.761883201413663,7.7802912514315885,7.577807382536467,7.590078830718994,55672800,0.0,0.0
2017-01-27 00:00:00,7.65757171771639,7.6943872251811944,7.596213318825236,7.663707733154297,34613900,0.0,0.0
2017-01-30 00:00:00,7.645301810447255,7.645301810447255,7.5348558509907315,7.590078830718994,39254200,0.0,0.0
2017-01-31 00:00:00,7.553260652463971,7.602347594408029,7.479629654385378,7.583939552307129,46974500,0.0,0.0
2017-02-01 00:00:00,7.639165587057787,7.718932046155367,7.498040718382426,7.559399127960205,44396800,0.0,0.0
2017-02-02 00:00:00,7.547125010239232,7.590075940265633,7.5041734950502965,7.534852981567383,29035400,0.0,0.0
2017-02-03 00:00:00,7.620755441128086,7.743472802264904,7.6023479832481975,7.706657886505127,38245300,0.0,0.0
2017-02-06 00:00:00,7.7005244493615255,7.743475393843557,7.645301472077352,7.682116985321045,26916800,0.0,0.0
2017-02-07 00:00:00,7.669841066390261,7.682113092974454,7.5532597396526,7.571667194366455,32914400,0.0,0.0
2017-02-08 00:00:00,7.571668913506438,7.639163319556735,7.528717981034665,7.596212387084961,26411400,0.0,0.0
2017-02-09 00:00:00,7.596212387084961,7.65143534892728,7.577804928191711,7.596212387084961,32924600,0.0,0.0
2017-02-10 00:00:00,7.633026669686224,7.675978183746339,7.590075740788628,7.675978183746338,32996500,0.0,0.0
2017-02-13 00:00:00,7.694385857810177,7.743472802264904,7.657570356887864,7.706657886505127,24474000,0.0,0.0
2017-02-14 00:00:00,7.755744968502883,7.7925598849155495,7.7250654813839645,7.761880397796631,28355700,0.0,0.0
2017-02-15 00:00:00,7.743472979042718,7.755745008017829,7.7005220479549275,7.749608993530273,25114400,0.0,0.0
2017-02-16 00:00:00,7.737337415831653,7.755745460367959,7.657570978328739,7.6943864822387695,22896500,0.0,0.0
2017-02-17 00:00:00,7.669843767980892,7.718930721282959,7.620756814678826,7.718930721282959,26407400,0.0,0.0
2017-02-21 00:00:00,7.737337686684167,7.804832682021517,7.737337686684167,7.78642463684082,29156200,0.0,0.0
2017-02-22 00:00:00,7.768017217482113,7.835512213172745,7.761881202389763,7.774153232574463,24787500,0.0,0.0
2017-02-23 00:00:00,7.792559746719631,7.804831775414581,7.700521872157651,7.706657886505127,22520600,0.0,0.0
2017-02-24 00:00:00,7.675978848876465,7.675978848876465,7.596212413181588,7.651435375213623,40817300,0.0,0.0
2017-02-27 00:00:00,7.66370690466812,7.7802888447346925,7.626891986345838,7.768016815185547,41713100,0.0,0.0
2017-02-28 00:00:00,7.749609039766394,7.768016498176335,7.639163118981642,7.6882500648498535,36089800,0.0,0.0
2017-03-01 00:00:00,7.768017176822726,7.8232401420396105,7.761881161762494,7.78642463684082,36178600,0.0,0.0
2017-03-02 00:00:00,7.804832318670406,7.823239777831547,7.71892986731412,7.768016815185547,33245100,0.0,0.0
2017-03-03 00:00:00,7.768016412252924,7.798695899371842,7.688249979808753,7.761880397796631,30429200,0.0,0.0
2017-03-06 00:00:00,7.718931913402006,7.731203946204147,7.669844952518903,7.682116985321045,28753600,0.0,0.0
2017-03-07 00:00:00,7.675978444577994,7.688249888181786,7.620755485454585,7.645298957824707,25906900,0.0,0.0
2017-03-08 00:00:00,7.669842606439913,7.755745054290558,7.645299133505807,7.6882500648498535,27327800,0.0,0.0
2017-03-09 00:00:00,7.694385714966302,7.694385714966302,7.608483271184014,7.66984224319458,29149100,0.0,0.0
2017-03-10 00:00:00,7.700522093898183,7.749609039766394,7.651435148029972,7.6882500648498535,34866100,0.0,0.0
2017-03-13 00:00:00,7.70665851192964,7.749609445522523,7.66984300801961,7.6943864822387695,22625800,0.0,0.0
2017-03-14 00:00:00,7.67597942412552,7.706658914793881,7.639163918290966,7.7005228996276855,26956700,0.0,0.0
2017-03-15 00:00:00,7.706658023177631,7.761880397796631,7.6821145505150055,7.761880397796631,34296200,0.0,0.0
2017-03-16 00:00:00,7.761880137627682,7.804831652219503,7.725065222449008,7.792559623718262,28954700,0.0,0.0
2017-03-17 00:00:00,7.817104197801145,7.817104197801145,7.639163855580518,7.657571315765381,54929100,0.0,0.0
2017-03-20 00:00:00,7.657570342473197,7.663706356809121,7.516445523722145,7.534852981567383,45329700,0.0,0.0
2017-03-21 00:00:00,7.547126253721556,7.5593976992527425,7.178973525183868,7.1912455558776855,101559900,0.0,0.0
2017-03-22 00:00:00,7.191243866921401,7.258738264397575,7.129884898188521,7.221923351287842,71107900,0.0,0.0
2017-03-23 00:00:00,7.099206871784735,7.2096528041211805,7.056255935948389,7.1605658531188965,71209300,0.0,0.0
2017-03-24 00:00:00,7.154429146652565,7.2219241366309275,7.086934741836759,7.129885673522949,43772400,0.0,0.0
2017-03-27 00:00:00,7.062390586270091,7.086934057028078,7.001031616793874,7.031711101531982,57713400,0.0,0.0
2017-03-28 00:00:00,7.062391156335495,7.240331479984595,7.04398311290926,7.1482930183410645,57662800,0.0,0.0
2017-03-29 00:00:00,7.19738165661248,7.215789704368208,7.1421592688333515,7.166702747344971,35795700,0.0,0.0
2017-03-30 00:00:00,7.160566731426394,7.203517672531056,7.123751221077623,7.166702747344971,28008200,0.0,0.0
2017-03-31 00:00:00,7.15443043132497,7.166702462674662,7.117615507601219,7.1421589851379395,26717500,0.0,0.0
2017-04-03 00:00:00,7.142157161948337,7.142157161948337,6.921265335342581,7.019439220428467,65671100,0.0,0.0
2017-04-04 00:00:00,6.98262508186784,7.043983474282141,6.92126610429096,6.976489067077637,40068200,0.0,0.0
2017-04-05 00:00:00,7.043984947841966,7.056256979989609,6.90286008912027,6.908996105194092,43316100,0.0,0.0
2017-04-06 00:00:00,6.915131092071533,6.970353473028941,6.884451601431231,6.915131092071533,36165300,0.0,0.0
2017-04-07 00:00:00,6.908994419921479,6.939673907644409,6.878314932198548,6.8905863761901855,28874900,0.0,0.0
2017-04-10 00:00:00,6.908995226261242,6.964218193575006,6.896723195674793,6.902859210968018,25857100,0.0,0.0
2017-04-11 00:00:00,6.915132078587196,6.921267509460449,6.853773088553092,6.921267509460449,36366300,0.0,0.0
2017-04-12 00:00:00,6.915130434498576,6.933537893067312,6.87217891762145,6.8905863761901855,56588400,0.0,0.0
2017-04-13 00:00:00,6.884451997239406,6.902859458616843,6.816956996917725,6.816956996917725,32789900,0.0,0.0
2017-04-17 00:00:00,6.884452583570144,6.933539541532348,6.83536562560794,6.921267509460449,44731700,0.0,0.0
2017-04-18 00:00:00,6.933702151940037,6.952358280430654,6.890172371559487,6.927484035491943,35660000,0.15,0.0
2017-04-19 00:00:00,6.958577632904052,7.014544842219586,6.94614080474998,6.958577632904053,37524400,0.0,0.0
2017-04-20 00:00:00,6.995887986339593,7.151352163813806,6.989669276908919,7.132696628570557,49990200,0.0,0.0
2017-04-21 00:00:00,7.1264797477989195,7.138916576802792,7.039419572576108,7.051856994628906,26076200,0.0,0.0
2017-04-24 00:00:00,7.138915737264884,7.151353157855039,7.06429299287052,7.107823371887207,41071300,0.0,0.0
2017-04-25 00:00:00,7.132696945292671,7.151352481364306,7.107822699514226,7.138915061950684,35862500,0.0,0.0
2017-04-26 00:00:00,7.132696725311937,7.275723485864686,7.120259306281899,7.21353816986084,51685800,0.0,0.0
2017-04-27 00:00:00,7.250849142509499,7.263286561370847,7.0518551851181135,7.132696628570557,50203700,0.0,0.0
2017-04-28 00:00:00,7.15757087324448,7.15757087324448,7.089166255604612,7.132696628570557,41415100,0.0,0.0
2017-05-01 00:00:00,7.145133766652351,7.176226722115827,7.0891665654278535,7.101603984832764,32118400,0.0,0.0
2017-05-02 00:00:00,7.026982259049672,7.0705120471351615,6.778239172585301,6.790676593780518,99514700,0.0,0.0
2017-05-03 00:00:00,6.790675772667152,6.89639146784805,6.784457062821496,6.883954048156738,57290600,0.0,0.0
2017-05-04 00:00:00,6.896391742400077,6.908828569537698,6.815550290334613,6.840424537658691,34639800,0.0,0.0
2017-05-05 00:00:00,6.846642591178938,6.939920861436909,6.827986462688321,6.927484035491943,28926000,0.0,0.0
2017-05-08 00:00:00,6.9523604737049896,6.989671556359264,6.896393256674611,6.921267509460449,35561800,0.0,0.0
2017-05-09 00:00:00,6.927485980164618,7.00210873592873,6.902611728243247,6.93992280960083,44142900,0.0,0.0
2017-05-10 00:00:00,6.9399200435262856,6.96479428553342,6.859078608740922,6.865297317504883,34989300,0.0,0.0
2017-05-11 00:00:00,6.865300420061409,6.883955961735368,6.82177062513918,6.846644878387451,29276300,0.0,0.0
2017-05-12 00:00:00,6.840425092463614,6.859080631207555,6.778239172585301,6.790676593780518,34264300,0.0,0.0
2017-05-15 00:00:00,6.815551359515491,6.859081150899099,6.790677108289297,6.80311393737793,27359500,0.0,0.0
2017-05-16 00:00:00,6.877737284105442,6.883955402125293,6.7782396861517356,6.80311393737793,42130200,0.0,0.0
2017-05-17 00:00:00,6.803112610843041,6.809331320699239,6.635211596067379,6.691178798675537,54670100,0.0,0.0
2017-05-18 00:00:00,6.672523382413164,6.728490591004331,6.653867843899068,6.709835052490234,37890800,0.0,0.0
2017-05-19 00:00:00,6.722270973988914,6.803111820533047,6.709833555721359,6.759582042694092,32431700,0.0,0.0
2017-05-22 00:00:00,6.908829373413653,6.921266795047265,6.827987911941892,6.902611255645752,73335000,0.0,0.0
2017-05-23 00:00:00,6.939920728568961,6.946139437946773,6.821768215634362,6.871516704559326,40816600,0.0,0.0
2017-05-24 00:00:00,6.877735761285046,6.877735761285046,6.759582649334566,6.815549850463867,46638800,0.0,0.0
2017-05-25 00:00:00,6.815549517093431,6.821768226481131,6.691178294583267,6.753363609313965,46269200,0.0,0.0
2017-05-26 00:00:00,6.747147003853629,6.8093323325093955,6.722272753781543,6.796895503997803,28176500,0.0,0.0
2017-05-30 00:00:00,6.840424937653971,6.915047683989786,6.834206227197102,6.890173435211182,36082600,0.0,0.0
2017-05-31 00:00:00,6.915046691894532,6.921265401459208,6.84042395626477,6.915046691894531,36398700,0.0,0.0
2017-06-01 00:00:00,6.995889034684324,7.176227483856454,6.902610751441411,7.095386028289795,76707200,0.0,0.0
2017-06-02 00:00:00,7.101603298271663,7.107822007372913,6.989668906644139,7.0580735206604,45925000,0.0,0.0
2017-06-05 00:00:00,7.064293223188603,7.064293223188603,6.983451765863477,6.995889186859131,42558600,0.0,0.0
2017-06-06 00:00:00,6.958576472749696,6.964795182314373,6.871516911039367,6.915046691894531,44543700,0.0,0.0
2017-06-07 00:00:00,6.9399212506700145,6.958576787158169,6.852861685026085,6.883954048156738,37344200,0.0,0.0
2017-06-08 00:00:00,6.883955123195334,6.902611255645752,6.784458122322061,6.902611255645752,40757400,0.0,0.0
