Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00,1.8844308969249897,1.9685899521112775,1.8844308969249897,1.888089895248413,19100,0.0,0.0
2016-11-03 00:00:00,1.8734534738991728,1.9612716981801415,1.7563627408298215,1.8514989614486694,17000,0.0,0.0
2016-11-04 00:00:00,1.8807717426040198,1.9612718002579186,1.8295445442199707,1.8295445442199707,11800,0.0,0.0
2016-11-07 00:00:00,1.8734533916121339,1.880771562107535,1.8149080276489258,1.8149080276489258,12400,0.0,0.0
2016-11-08 00:00:00,1.851498880125931,1.9612716120358935,1.7563626636857177,1.8149080276489258,16600,0.0,0.0
2016-11-09 00:00:00,1.7709990222185807,1.8661352396011353,1.7709990222185807,1.8661352396011353,6900,0.0,0.0
2016-11-10 00:00:00,1.8668672502423431,1.8954079944141626,1.8075899442385053,1.8222262859344482,8900,0.0,0.0
2016-11-11 00:00:00,1.8514988984653575,1.95395346089475,1.8514988984653575,1.8661352396011353,2100,0.0,0.0
2016-11-14 00:00:00,1.888089732602936,1.91736241458454,1.8149080276489258,1.8149080276489258,11300,0.0,0.0
2016-11-15 00:00:00,1.8368626755223167,2.5613623062769575,1.8266172709638226,2.195453405380249,327400,0.0,0.0
2016-11-16 00:00:00,2.3637717634907713,3.2492714251331876,2.1954536373366436,2.3710899353027344,544800,0.0,0.0
2016-11-17 00:00:00,2.744316802464743,3.1102257094600425,2.382798833061685,2.488180637359619,513000,0.0,0.0
2016-11-18 00:00:00,2.5247707022587913,2.5613615466001547,2.054211903144242,2.3125436305999756,39000,0.0,0.0
2016-11-21 00:00:00,2.3710897424595214,2.5247715124906236,2.3125443727253736,2.414998769760132,55500,0.0,0.0
2016-11-22 00:00:00,2.4003627884796166,2.634544477129606,2.322790127014675,2.46622633934021,6200,0.0,0.0
2016-11-23 00:00:00,2.4003624089516866,2.546726006645599,2.4003624089516866,2.488180637359619,7100,0.0,0.0
2016-11-25 00:00:00,2.4735440457377513,2.5613620908158286,2.4735440457377513,2.5467257499694824,2000,0.0,0.0
2016-11-28 00:00:00,2.5320889978270746,2.5320889978270746,2.4076799463623826,2.473543643951416,19700,0.0,0.0
2016-11-29 00:00:00,2.3491352697919163,2.4149988118918793,2.341817098447476,2.3784079551696777,5700,0.0,0.0
2016-11-30 00:00:00,2.3784080201056983,2.3784080201056983,2.2613171009188338,2.363771677017212,2800,0.0,0.0
2016-12-01 00:00:00,2.319863118139048,2.3235221174136007,2.202772175210226,2.2466812133789062,8600,0.0,0.0
2016-12-02 00:00:00,2.2320445663204382,2.554044485092163,2.2320445663204382,2.554044485092163,34400,0.0,0.0
2016-12-05 00:00:00,2.561362999178773,2.707726634027647,2.400363018292912,2.583317518234253,66400,0.0,0.0
2016-12-06 00:00:00,2.4515899552646854,2.5577035394058174,2.36377188886333,2.4223172664642334,14800,0.0,0.0
2016-12-07 00:00:00,2.3974354343898177,2.3974354343898177,2.327180948760915,2.3344991207122803,6800,0.0,0.0
2016-12-08 00:00:00,2.3344991207122803,2.532089937878124,2.2247263669628192,2.3344991207122803,21600,0.0,0.0
2016-12-09 00:00:00,2.3344981372047933,2.3344981372047933,2.3125436305999756,2.3125436305999756,500,0.0,0.0
2016-12-12 00:00:00,2.268635357897808,2.2905900478363037,2.268635357897808,2.2905900478363037,4300,0.0,0.0
2016-12-13 00:00:00,2.3564536910984426,2.434026350473865,2.2027719020843506,2.2027719020843506,4100,0.0,0.0
2016-12-14 00:00:00,2.2100898536691305,2.2100898536691305,2.0490899085998535,2.0490899085998535,1600,0.0,0.0
2016-12-15 00:00:00,2.041040469216277,2.041040469216277,1.9027267694473267,1.9027267694473267,40500,0.0,0.0
2016-12-16 00:00:00,1.9466351892912117,1.9583442964878892,1.910044163871992,1.9319988489151,28700,0.0,0.0
2016-12-19 00:00:00,1.8807713786761504,1.9217531643492374,1.7563624923879155,1.8002715110778809,63100,0.0,0.0
2016-12-20 00:00:00,1.814908145435092,1.9393172264099119,1.814908145435092,1.939317226409912,13600,0.0,0.0
2016-12-21 00:00:00,1.931999636613372,1.9393178097851305,1.8441813840732586,1.9027267694473267,27900,0.0,0.0
2016-12-22 00:00:00,1.9173624515533447,1.9466353085783084,1.9173624515533447,1.9173624515533447,11900,0.0,0.0
2016-12-23 00:00:00,1.9393175180485132,1.9539538621902466,1.917362827356928,1.9539538621902466,60900,0.0,0.0
2016-12-27 00:00:00,1.9539536010749383,2.5189168281969216,1.9539536010749383,2.451589584350586,16500,0.0,0.0
2016-12-28 00:00:00,2.4515896070769188,2.5540441778063463,2.30522618386197,2.488180637359619,76500,0.0,0.0
2016-12-29 00:00:00,2.5174537200441067,2.5174537200441067,2.341817409936867,2.46622633934021,44500,0.0,0.0
2016-12-30 00:00:00,2.4369532647554237,2.488180637359619,2.2393624689362794,2.488180637359619,7600,0.0,0.0
2017-01-03 00:00:00,2.524771318529355,2.524771318529355,2.1954532901161437,2.3198623657226562,3900,0.0,0.0
2017-01-04 00:00:00,2.3418169344191324,2.46622583856062,2.269366990840109,2.4442713260650635,900,0.0,0.0
2017-01-05 00:00:00,2.4442713260650635,2.4442713260650635,2.4442713260650635,2.4442713260650635,700,0.0,0.0
2017-01-06 00:00:00,2.436953067779541,2.44427123834877,2.305225997533422,2.436953067779541,5800,0.0,0.0
2017-01-09 00:00:00,2.4662259265364015,2.4662259265364015,2.3710897023286015,2.451589584350586,6200,0.0,0.0
2017-01-10 00:00:00,2.458908107143304,2.458908107143304,2.400362730026245,2.400362730026245,2700,0.0,0.0
2017-01-11 00:00:00,2.341817182479915,2.480862617492676,2.341817182479915,2.480862617492676,2500,0.0,0.0
2017-01-12 00:00:00,2.4149985445885584,2.4589075677951446,2.3564531803131104,2.3564531803131104,8400,0.0,0.0
2017-01-13 00:00:00,2.3784077032257107,2.436953067779541,2.3784077032257107,2.436953067779541,1200,0.0,0.0
2017-01-17 00:00:00,2.3498672899190858,2.4296354185847746,2.3498672899190858,2.400362730026245,1100,0.0,0.0
2017-01-18 00:00:00,2.371089100190096,2.473543643951416,2.371089100190096,2.473543643951416,6300,0.0,0.0
2017-01-19 00:00:00,2.5174539537125677,2.5174539537125677,2.4559811609536224,2.480131149291992,5700,0.0,0.0
2017-01-20 00:00:00,2.488180790490001,2.488180790490001,2.3784080418440694,2.3857262134552,4500,0.0,0.0
2017-01-23 00:00:00,2.3154708632515026,2.414997994755793,2.3125436305999756,2.3125436305999756,900,0.0,0.0
2017-01-24 00:00:00,2.4662256348755998,2.4662256348755998,2.4076802730560303,2.4076802730560303,200,0.0,0.0
2017-01-25 00:00:00,2.4369532189357486,2.4369532189357486,2.3344988246116354,2.4296350479125977,1300,0.0,0.0
2017-01-26 00:00:00,2.451589584350586,2.451589584350586,2.436953242164771,2.451589584350586,1500,0.0,0.0
2017-01-27 00:00:00,2.4662259804999067,2.4662259804999067,2.4018261432647705,2.4018261432647705,600,0.0,0.0
2017-01-30 00:00:00,2.4076804719058025,2.4442713260650635,2.3564532760828367,2.4442713260650635,9200,0.0,0.0
2017-01-31 00:00:00,2.4223182013976063,2.744318251441744,2.275954526424902,2.3066909313201904,76600,0.0,0.0
2017-02-01 00:00:00,2.2686353383407742,2.311080839217321,2.2539989948272705,2.2539989948272705,3600,0.0,0.0
2017-02-02 00:00:00,2.224726131377524,2.3052261887970453,2.158862590789795,2.158862590789795,1600,0.0,0.0
2017-02-03 00:00:00,2.1003172587190995,2.144226464684847,2.0856809148901774,2.1369082927703857,4400,0.0,0.0
2017-02-06 00:00:00,2.0900723085805133,2.1003177165985107,2.0900723085805133,2.1003177165985107,1100,0.0,0.0
2017-02-07 00:00:00,2.1025123448713585,2.188135097709631,2.1025123448713585,2.14422607421875,5300,0.0,0.0
2017-02-08 00:00:00,2.14422607421875,2.14422607421875,2.14422607421875,2.14422607421875,0,0.0,0.0
2017-02-09 00:00:00,2.1588632791563955,2.2686358818042685,2.0856813695787944,2.1003177165985107,8100,0.0,0.0
2017-02-10 00:00:00,2.202772073276469,2.334499356165809,2.202772073276469,2.2174084186553955,8600,0.0,0.0
2017-02-13 00:00:00,2.2686348841365227,2.3220577191918794,2.2613167138449444,2.2759530544281006,3000,0.0,0.0
2017-02-14 00:00:00,2.330108230586338,2.330108230586338,2.2759536174488484,2.2832717895507812,2400,0.0,0.0
2017-02-15 00:00:00,2.217408136043512,2.261317166584022,2.217408136043512,2.2539989948272705,800,0.0,0.0
2017-02-16 00:00:00,2.462567747854001,2.462567747854001,2.239363193511963,2.239363193511963,1600,0.0,0.0
2017-02-17 00:00:00,2.2539984561271242,2.268634796142578,2.2466802861193975,2.268634796142578,800,0.0,0.0
2017-02-21 00:00:00,2.385726299864533,2.3930444717407227,2.385726299864533,2.3930444717407227,800,0.0,0.0
2017-02-22 00:00:00,2.3784076919164034,2.3857258624508346,2.2320441067488352,2.3564531803131104,21100,0.0,0.0
2017-02-23 00:00:00,2.3857262814942093,2.649180641487389,2.232044498798613,2.2905900478363037,57100,0.0,0.0
2017-02-24 00:00:00,2.217408252056449,2.458908107143304,2.217408252056449,2.400362730026245,24600,0.0,0.0
2017-02-27 00:00:00,2.327180675771155,2.5613623252231634,2.3125443335853397,2.451589584350586,65800,0.0,0.0
2017-02-28 00:00:00,2.3315712675837528,2.3315712675837528,2.268634796142578,2.268634796142578,300,0.0,0.0
2017-03-01 00:00:00,2.4369530561918515,2.4369530561918515,2.3052259865720934,2.3564531803131104,22400,0.0,0.0
2017-03-02 00:00:00,2.4369533259252,2.445003436539362,2.3710897838252376,2.3784079551696777,30100,0.0,0.0
2017-03-03 00:00:00,2.3052259865720934,2.4076803740541273,2.246680447817697,2.3564531803131104,18800,0.0,0.0
2017-03-06 00:00:00,2.357185248335346,2.4369533697685477,2.3418171405792236,2.3418171405792236,21600,0.0,0.0
2017-03-07 00:00:00,2.3418171405792236,2.3418171405792236,2.3418171405792236,2.3418171405792236,0,0.0,0.0
2017-03-08 00:00:00,2.2759533421625666,2.4369532834104373,2.268635170945798,2.414998769760132,23700,0.0,0.0
2017-03-09 00:00:00,2.4808618131858733,2.4808618131858733,2.2942482359888356,2.473543643951416,39200,0.0,0.0
2017-03-10 00:00:00,2.4149988118918793,2.4223169832363194,2.3784079551696777,2.3784079551696777,4200,0.0,0.0
2017-03-13 00:00:00,2.385725959410246,2.649180283835881,2.385725959410246,2.4442713260650635,30700,0.0,0.0
2017-03-14 00:00:00,2.480862617492676,2.6711352537547266,2.4442715849784946,2.480862617492676,23700,0.0,0.0
2017-03-15 00:00:00,2.447930498720467,2.590634917181063,2.4442713260650635,2.4442713260650635,19700,0.0,0.0
2017-03-16 00:00:00,2.4735445526023314,2.6784535409189005,2.451589862355037,2.5101354122161865,81300,0.0,0.0
2017-03-17 00:00:00,2.5467263202775254,2.6857717639342775,2.4515899089927,2.4589080810546875,20300,0.0,0.0
2017-03-20 00:00:00,2.45158992689222,2.616980826075475,2.445003694123633,2.4954991340637207,76400,0.0,0.0
2017-03-21 00:00:00,2.6857717835436037,2.6857717835436037,2.4808627898328828,2.4954991340637207,26600,0.0,0.0
2017-03-22 00:00:00,2.5247714931633563,2.597953204770831,2.488180637359619,2.488180637359619,39100,0.0,0.0
2017-03-23 00:00:00,2.488180525535132,2.510135038030689,2.4442713260650635,2.4442713260650635,8600,0.0,0.0
2017-03-24 00:00:00,2.4793990203489558,2.535748926706394,2.444271690432266,2.5101354122161865,25800,0.0,0.0
2017-03-27 00:00:00,2.458907755443494,2.6857714082815565,2.4442714132576784,2.451589584350586,66500,0.0,0.0
2017-03-28 00:00:00,2.663816799978541,2.663816799978541,2.4442713260650635,2.4442713260650635,10900,0.0,0.0
2017-03-29 00:00:00,2.4523219340716005,2.5174537200441067,2.444271822386679,2.46622633934021,12200,0.0,0.0
2017-03-30 00:00:00,2.4662259265364015,2.4881806142940865,2.400362386700232,2.451589584350586,33700,0.0,0.0
2017-03-31 00:00:00,2.5467263388716543,2.5467263388716543,2.4149990663151244,2.4954991340637207,21500,0.0,0.0
2017-04-03 00:00:00,2.48086235470328,2.48086235470328,2.4442713260650635,2.4442713260650635,3500,0.0,0.0
2017-04-04 00:00:00,2.480862771719636,2.524771804091562,2.4589080810546875,2.4589080810546875,12400,0.0,0.0
2017-04-05 00:00:00,2.4881809619483017,2.5320899946408164,2.4523218662390525,2.4954991340637207,16600,0.0,0.0
2017-04-06 00:00:00,2.517453322002609,2.517453322002609,2.4589077782376663,2.488180637359619,25600,0.0,0.0
2017-04-07 00:00:00,2.45598054466916,2.5247714931633563,2.407680580112434,2.488180637359619,14800,0.0,0.0
2017-04-10 00:00:00,2.466225300238041,2.671134387760681,2.4515889617691267,2.473543643951416,41500,0.0,0.0
2017-04-11 00:00:00,2.473544295038124,2.7004077755002585,2.473544295038124,2.488180637359619,40500,0.0,0.0
2017-04-12 00:00:00,2.561362753951169,2.707726374787034,2.4589081670223663,2.46622633934021,47400,0.0,0.0
2017-04-13 00:00:00,2.466226206200579,2.5613626156755833,2.466226206200579,2.5101354122161865,34600,0.0,0.0
2017-04-17 00:00:00,2.4954989607067586,2.5613625051701314,2.4515897565855362,2.480862617492676,15400,0.0,0.0
2017-04-18 00:00:00,2.5620943642159872,2.5620943642159872,2.3930444717407227,2.3930444717407227,25800,0.0,0.0
2017-04-19 00:00:00,2.400362427326595,2.488180656406781,2.393044256109827,2.414998769760132,34500,0.0,0.0
2017-04-20 00:00:00,2.524771379694393,2.524771379694393,2.3930441302420977,2.4442713260650635,24100,0.0,0.0
2017-04-21 00:00:00,2.4076809220640074,2.5613627127453675,2.4076809220640074,2.4223172664642334,33000,0.0,0.0
2017-04-24 00:00:00,2.518185484932194,2.678453685515659,2.414999133115304,2.46622633934021,15600,0.0,0.0
2017-04-25 00:00:00,2.5394079903490074,2.5394079903490074,2.458907928192578,2.480862617492676,10600,0.0,0.0
2017-04-26 00:00:00,2.5028171323138,2.5028171323138,2.480862617492676,2.480862617492676,800,0.0,0.0
2017-04-27 00:00:00,2.4149984432834763,2.4296347837383685,2.4003621028285838,2.4076802730560303,16200,0.0,0.0
2017-04-28 00:00:00,2.426708184624719,2.426708184624719,2.396703731195922,2.400362730026245,11600,0.0,0.0
2017-05-01 00:00:00,2.378407873421509,2.5906350095947945,2.378407873421509,2.451589584350586,46100,0.0,0.0
2017-05-02 00:00:00,2.596489788762598,2.596489788762598,2.4881807461601353,2.51745343208313,5800,0.0,0.0
2017-05-03 00:00:00,2.517453877738669,2.671135680519082,2.517453877738669,2.5759992599487305,26100,0.0,0.0
2017-05-04 00:00:00,2.5613621419353807,2.583316653643067,2.3857258737949394,2.436953067779541,14200,0.0,0.0
2017-05-05 00:00:00,2.4954986068123213,2.5979529947815245,2.400362214933397,2.436953067779541,29400,0.0,0.0
2017-05-08 00:00:00,2.4515894968969154,2.54672589218995,2.3784077885783934,2.4442713260650635,41500,0.0,0.0
2017-05-09 00:00:00,2.4003624692029986,2.4040216421147025,2.3784079551696777,2.3784079551696777,4700,0.0,0.0
2017-05-10 00:00:00,2.4149986427376544,2.447930498720467,2.4149986427376544,2.4442713260650635,4000,0.0,0.0
2017-05-11 00:00:00,2.4757397174835205,2.4757397174835205,2.4757397174835205,2.4757397174835205,200,0.0,0.0
2017-05-12 00:00:00,2.4698851108551025,2.4698851108551025,2.4698851108551025,2.4698851108551025,300,0.0,0.0
2017-05-15 00:00:00,2.4515899947045225,2.46622633934021,2.414999133115304,2.46622633934021,1200,0.0,0.0
2017-05-16 00:00:00,2.488181030772732,2.488181030772732,2.46622633934021,2.46622633934021,400,0.0,0.0
2017-05-17 00:00:00,2.4903761252197083,2.4903761252197083,2.414998769760132,2.414998769760132,10900,0.0,0.0
2017-05-18 00:00:00,2.4149984432834763,2.4149984432834763,2.3857257623736916,2.4076802730560303,17600,0.0,0.0
2017-05-19 00:00:00,2.395971674163907,2.4164626598358154,2.395971674163907,2.4164626598358154,700,0.0,0.0
2017-05-22 00:00:00,2.4149990121772977,2.524771765926759,2.3344991207122803,2.3344991207122803,62000,0.0,0.0
2017-05-23 00:00:00,2.4003622429228426,2.517453147874793,2.3198623657226562,2.3198623657226562,35300,0.0,0.0
2017-05-24 00:00:00,2.3198623657226562,2.3198623657226562,2.3198623657226562,2.3198623657226562,0,0.0,0.0
2017-05-25 00:00:00,2.3271812911671614,2.3344994641952748,2.232044867322679,2.2466812133789062,22900,0.0,0.0
2017-05-26 00:00:00,2.3015673070451053,2.3052264803355644,2.2832717895507812,2.2832717895507812,6300,0.0,0.0
2017-05-30 00:00:00,2.2832711454905232,2.297907660044737,2.2100894451141357,2.2100894451141357,24000,0.0,0.0
2017-05-31 00:00:00,2.2393629872253924,2.2979085445404053,2.202772122952887,2.2979085445404053,18600,0.0,0.0
2017-06-01 00:00:00,2.312544519067009,2.3344990341066323,2.2386308629649943,2.327180862426758,19800,0.0,0.0
2017-06-02 00:00:00,2.327180948760915,2.4003626682745676,2.327180948760915,2.3344991207122803,27200,0.0,0.0
2017-06-05 00:00:00,2.2905901361316996,2.312544652437497,2.2832717895507812,2.2832717895507812,24500,0.0,0.0
2017-06-06 00:00:00,2.3264495108464804,2.4289041147264547,2.239363193511963,2.239363193511963,48600,0.0,0.0
2017-06-07 00:00:00,2.2466813670406025,2.3637723179778565,2.239363193511963,2.239363193511963,17100,0.0,0.0
2017-06-08 00:00:00,2.3564539832796148,2.371090329335842,2.2466812133789062,2.2466812133789062,17900,0.0,0.0
2017-06-09 00:00:00,2.275952966150305,2.334498500691056,2.268634796142578,2.268634796142578,3600,0.0,0.0
2017-06-12 00:00:00,2.334498901825174,2.334498901825174,2.2320443296334163,2.261317014694214,23500,0.0,0.0
2017-06-13 00:00:00,2.31254456329582,2.31254456329582,2.232044498798613,2.2905900478363037,25600,0.0,0.0
2017-06-14 00:00:00,2.334498591239668,2.334498591239668,2.2686348841365227,2.2759530544281006,7100,0.0,0.0
2017-06-15 00:00:00,2.1808174723711833,2.1881356447826708,1.9905448151935161,2.0124993324279785,81200,0.0,0.0
2017-06-16 00:00:00,2.012498903140125,2.085680611644547,1.946635365486145,1.946635365486145,32200,0.0,0.0
2017-06-19 00:00:00,1.9685896998553796,1.9685896998553796,1.917362334060048,1.9319988489151,4900,0.0,0.0
2017-06-20 00:00:00,1.9246810674667358,1.93931741079904,1.9173627213216085,1.9246810674667358,3200,0.0,0.0
2017-06-21 00:00:00,1.9312676971608882,1.99054502198744,1.9027267694473267,1.9027267694473267,8000,0.0,0.0
2017-06-22 00:00:00,1.9100442953680035,1.917362466059875,1.8588171005249023,1.8588171005249023,9800,0.0,0.0
2017-06-23 00:00:00,1.902726225334046,2.041771650314331,1.8851626496401972,2.041771650314331,25600,0.0,0.0
2017-06-26 00:00:00,2.0417724768025356,2.0637269989265485,1.96859073638916,1.9685907363891602,2600,0.0,0.0
2017-06-27 00:00:00,2.1295901526584067,2.1295901526584067,1.9832265377044676,1.9832265377044678,14300,0.0,0.0
2017-06-28 00:00:00,2.087876188047483,2.087876188047483,1.9685899795841824,2.005180835723877,10600,0.0,0.0
2017-06-29 00:00:00,1.9832262589015641,2.0564079688511216,1.924680890941918,2.0198171138763428,29900,0.0,0.0
2017-06-30 00:00:00,2.0637263169391673,2.0929990034309465,2.0344536304473877,2.0344536304473877,1800,0.0,0.0
2017-07-03 00:00:00,2.0344536304473877,2.0344536304473877,2.0344536304473877,2.0344536304473877,0,0.0,0.0
2017-07-05 00:00:00,2.1149535041771452,2.1149535041771452,1.851499000286816,1.939317226409912,5400,0.0,0.0
2017-07-06 00:00:00,1.931999239132888,1.93931741079904,1.9246810674667358,1.9246810674667358,400,0.0,0.0
2017-07-07 00:00:00,2.019817073990567,2.019817073990567,1.9319990237852604,1.946635365486145,1400,0.0,0.0
2017-07-10 00:00:00,1.946635462236185,1.946635462236185,1.9100444316864014,1.9100444316864014,6200,0.0,0.0
2017-07-11 00:00:00,1.946635365486145,2.049089757392336,1.946635365486145,1.946635365486145,10400,0.0,0.0
2017-07-12 00:00:00,1.9612714468181565,2.092998504638672,1.9612714468181565,2.092998504638672,2700,0.0,0.0
2017-07-13 00:00:00,2.0783629340595975,2.0783629340595975,1.9759085178375244,1.9759085178375244,1300,0.0,0.0
2017-07-14 00:00:00,1.975908194695168,2.1003171083331336,1.9173626490924507,2.0490899085998535,34700,0.0,0.0
2017-07-17 00:00:00,2.0490899736932775,2.1815490022038615,1.9649309127899244,2.0344536304473877,41400,0.0,0.0
2017-07-18 00:00:00,2.034453849662441,2.063726539308391,2.005181160016491,2.0124993324279785,2200,0.0,0.0
2017-07-19 00:00:00,2.0490902437104337,2.0490902437104337,1.9612721726629425,1.9759085178375244,3000,0.0,0.0
2017-07-20 00:00:00,2.0498220920562744,2.0498220920562744,2.0498220920562744,2.0498220920562744,200,0.0,0.0
2017-07-21 00:00:00,1.9788353214087988,2.0198171138763428,1.9685899169116525,2.0198171138763428,4200,0.0,0.0
2017-07-24 00:00:00,2.0490894853651667,2.092998504638672,2.012498635970579,2.092998504638672,11300,0.0,0.0
2017-07-25 00:00:00,1.9759085178375244,2.0856811066468883,1.9759085178375244,1.9759085178375244,6200,0.0,0.0
2017-07-26 00:00:00,1.9759085178375244,1.9759085178375244,1.9759085178375244,1.9759085178375244,0,0.0,0.0
2017-07-27 00:00:00,1.9759085178375244,1.9759085178375244,1.9759085178375244,1.9759085178375244,0,0.0,0.0
2017-07-28 00:00:00,2.0490899085998535,2.0490899085998535,2.0490899085998535,2.0490899085998535,100,0.0,0.0
2017-07-31 00:00:00,1.9905452585131727,2.085681521050561,1.96859073638916,1.9685907363891602,11700,0.0,0.0
2017-08-01 00:00:00,1.9759081709466533,2.090071678161621,1.968589999644142,2.090071678161621,5600,0.0,0.0
2017-08-02 00:00:00,1.968590193656972,1.9832265377044676,1.968590193656972,1.9832265377044678,2100,0.0,0.0
2017-08-03 00:00:00,2.0051807483474016,2.0051807483474016,1.9978625774383545,1.9978625774383545,400,0.0,0.0
2017-08-04 00:00:00,2.019817182013833,2.0856807231903076,2.013962714811955,2.0856807231903076,2000,0.0,0.0
2017-08-07 00:00:00,2.0344534558662546,2.0344534558662546,2.0198171138763428,2.0198171138763428,2500,0.0,0.0
2017-08-08 00:00:00,1.9978630355993972,1.9978630355993972,1.9685903452502336,1.9759085178375244,24800,0.0,0.0
2017-08-09 00:00:00,1.9685905024721646,1.975908675643923,1.8734540767602925,1.9027267694473267,10600,0.0,0.0
2017-08-10 00:00:00,1.910044942619085,1.9173631157908437,1.895408596275568,1.9027267694473267,1100,0.0,0.0
2017-08-11 00:00:00,1.91736257975165,1.91736257975165,1.888089895248413,1.888089895248413,800,0.0,0.0
2017-08-14 00:00:00,1.9049217292843832,1.9173626029005653,1.8734535756155823,1.9100444316864014,2200,0.0,0.0
2017-08-15 00:00:00,1.8939450663286233,1.9027267694473267,1.8807722499320512,1.9027267694473267,9000,0.0,0.0
2017-08-16 00:00:00,1.8954079218726902,1.9319989491910836,1.8661352396011353,1.8661352396011353,9000,0.0,0.0
2017-08-17 00:00:00,1.8514989614486694,1.8514989614486694,1.8514989614486694,1.8514989614486694,1100,0.0,0.0
2017-08-18 00:00:00,1.836862627630391,1.836862627630391,1.8002717733905338,1.8222262859344482,10500,0.0,0.0
2017-08-21 00:00:00,1.8661354002085773,1.8661354002085773,1.8295445442199707,1.8295445442199707,4400,0.0,0.0
2017-08-22 00:00:00,1.8807716527182197,2.025671540195428,1.8149081150864768,1.8222262859344482,42900,0.0,0.0
2017-08-23 00:00:00,1.822226285934448,1.822226285934448,1.822226285934448,1.8222262859344482,0,0.0,0.0
2017-08-24 00:00:00,1.8661354432964485,1.9027263001299144,1.7856355582628234,1.7929537296295166,37600,0.0,0.0
2017-08-25 00:00:00,1.8295446417548533,1.8514991565184347,1.807590126991272,1.807590126991272,5100,0.0,0.0
2017-08-28 00:00:00,1.8368628133427138,1.8368628133427138,1.807590126991272,1.807590126991272,9500,0.0,0.0
2017-08-29 00:00:00,1.8368627578296757,1.8368627578296757,1.7783173868961302,1.7929537296295166,8400,0.0,0.0
2017-08-30 00:00:00,1.8368628027736336,1.8368628027736336,1.7783174304076126,1.7892946004867554,1200,0.0,0.0
2017-08-31 00:00:00,1.8353991092335522,1.8368628133427138,1.807590126991272,1.807590126991272,4600,0.0,0.0
2017-09-01 00:00:00,1.8295446417548533,1.8295446417548533,1.7490447542883882,1.807590126991272,2100,0.0,0.0
2017-09-05 00:00:00,1.814908201824528,1.836862715417692,1.7424582546233978,1.8295445442199707,10900,0.0,0.0
