Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-26 00:00:00-04:00,18.712322235107422,18.712322235107422,18.712322235107422,18.712322235107422,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,18.898968660223648,18.929511129340504,18.81412861207199,18.9227237701416,2400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.888112941512137,18.936301516606754,18.87996759134839,18.935623168945312,1100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.99738121032715,18.99738121032715,18.99738121032715,18.99738121032715,200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.99738121032715,18.99738121032715,18.99738121032715,18.99738121032715,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.99738121032715,18.99738121032715,18.99738121032715,18.99738121032715,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.99738121032715,18.99738121032715,18.99738121032715,18.99738121032715,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.97701972692157,19.078828811645508,18.97701972692157,19.078828811645508,1600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.078828811645508,19.078828811645508,19.078828811645508,19.078828811645508,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.078828811645508,19.078828811645508,19.078828811645508,19.078828811645508,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.078828811645508,19.078828811645508,19.078828811645508,19.078828811645508,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.42293928259974,19.438549041748047,19.42293928259974,19.438549041748047,400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.519997350500113,19.58786964416504,19.519319002984798,19.58786964416504,1200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.58786964416504,19.58786964416504,19.58786964416504,19.58786964416504,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.633346557617188,19.633346557617188,19.633346557617188,19.633346557617188,200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.5166058069778,19.54443359375,19.492850694990924,19.54443359375,1100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.302806667917483,19.397827100451373,19.228147016894397,19.3638916015625,2900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.411404474497555,19.465702056884766,19.411404474497555,19.465702056884766,1300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.289235195910674,19.299415588378906,19.289235195910674,19.299415588378906,2400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.051678599300043,19.0584659576416,19.051678599300043,19.0584659576416,1800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.228146082588804,19.228146082588804,19.0924015045166,19.0924015045166,83700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.112766674446455,19.112766674446455,19.0007784797759,19.007564544677734,700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.007564544677734,19.007564544677734,19.007564544677734,19.007564544677734,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.97702227737342,18.97702227737342,18.834491610894293,18.848066329956055,600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.848066329956055,18.848066329956055,18.848066329956055,18.848066329956055,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.996028449201248,18.996028449201248,18.983810424804688,18.983810424804688,1000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.786301374554583,18.82091522216797,18.773405004223047,18.82091522216797,1300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.7801923631518,18.82091522216797,18.7801923631518,18.82091522216797,1000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.0448920185521,19.078828811645508,19.0448920185521,19.078828811645508,300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.33674325415254,19.539680500507973,19.323168536011135,19.524070739746094,6000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.49285149847144,19.49285149847144,19.39783104660727,19.433124542236328,2700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.465702371799523,19.465702371799523,19.38425534962282,19.391042709350586,1500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.058467297684164,19.058467297684164,18.854851711345727,18.89557456970215,600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.868420488159707,18.868420488159707,18.841272354125977,18.841272354125977,400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.72589828820636,18.820918741865967,18.51549530029297,18.51549530029297,1900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.658023908687273,18.732683568017862,18.61051368713379,18.61051368713379,1700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,18.807341162228283,18.8548526763916,18.807341162228283,18.8548526763916,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.72589473964267,18.78697967529297,18.71910738073082,18.78697967529297,2000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.78697967529297,18.78697967529297,18.78697967529297,18.78697967529297,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.004170548938625,19.004170548938625,18.949872970581055,18.949872970581055,1600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.065259040922037,19.14127540588379,19.065259040922037,19.14127540588379,800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.404613494873047,19.404613494873047,19.391038778169538,19.404613494873047,300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.255298852203353,19.255298852203353,19.221362054527287,19.2281494140625,1200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.072043596699405,19.072043596699405,19.051681518554688,19.051681518554688,400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.17385113153814,19.17385113153814,19.160276412963867,19.160276412963867,400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.275657233161343,19.3638916015625,19.173849441938415,19.3638916015625,3100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.302812333999647,19.302812333999647,19.038110445652784,19.146705627441406,1400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.119548621645365,19.180633544921875,19.119548621645365,19.180633544921875,800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.180633544921875,19.180633544921875,19.180633544921875,19.180633544921875,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.05846600727667,19.0924015045166,19.03810393219897,19.0924015045166,900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.275654672248088,19.329952239990234,19.200996325700217,19.329952239990234,2500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.099181918166746,19.20777702331543,19.07882114504872,19.20777702331543,1400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.207788702839753,19.207788702839753,19.051683306086247,19.065258026123047,800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.30891546593585,19.309595108032227,19.30891546593585,19.309595108032227,200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.10598317782685,19.10598317782685,18.909154891967773,18.909154891967773,900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.909150110451975,18.949872970581055,18.909150110451975,18.949872970581055,500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.76186752319336,18.76186752319336,18.76186752319336,18.76186752319336,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.86842711399224,18.86842711399224,18.848066329956055,18.848066329956055,800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.805989648520942,18.80734634399414,18.805989648520942,18.80734634399414,700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.80734634399414,18.80734634399414,18.80734634399414,18.80734634399414,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.105983285148714,19.194217681884766,19.105983285148714,19.194217681884766,600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.15348990408205,19.15348990408205,19.133129119873047,19.133129119873047,1200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.970238463973374,19.072046279907227,18.970238463973374,19.072046279907227,700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.18063879109655,19.18063879109655,19.11887550354004,19.11887550354004,300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.167062759399414,19.167062759399414,19.167062759399414,19.167062759399414,800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.9905948638916,18.9905948638916,18.9905948638916,18.9905948638916,10800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.9905948638916,18.9905948638916,18.9905948638916,18.9905948638916,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.89557456970215,18.89557456970215,18.89557456970215,18.89557456970215,100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.89557456970215,18.89557456970215,18.89557456970215,18.89557456970215,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.89557456970215,18.89557456970215,18.89557456970215,18.89557456970215,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.651240288120896,18.65802764892578,18.651240288120896,18.65802764892578,1200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.65802764892578,18.65802764892578,18.65802764892578,18.65802764892578,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.33224093781838,18.345815658569336,18.33224093781838,18.345815658569336,7034900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.723185109309245,18.75983530385933,18.723185109309245,18.753047943115234,2001800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.739469928642478,18.914579391479492,18.739469928642478,18.914579391479492,19900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.447616057705712,18.52906176035066,18.440828700059285,18.51616668701172,1400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.992875408084924,18.02002354706617,17.877492904663086,17.877492904663086,1300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.626364778524835,17.626364778524835,17.538131713867188,17.538131713867188,600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.538131713867188,17.538131713867188,17.538131713867188,17.538131713867188,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.531347858594263,17.612794876098633,17.531347858594263,17.612794876098633,1000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.55510035786653,17.55510035786653,17.544919967651367,17.544919967651367,2400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.544919967651367,17.544919967651367,17.544919967651367,17.544919967651367,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.570709228515625,17.570709228515625,17.570709228515625,17.570709228515625,200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.66030424622382,17.66030424622382,17.639942169189453,17.639942169189453,1600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.79604899912792,17.80962371826172,17.762113495849878,17.80962371826172,500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.673878892872445,17.713923404688867,17.62636737998412,17.68745231628418,35200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.755325317382812,17.755325317382812,17.755325317382812,17.755325317382812,100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.836768260834994,17.897853185614537,17.775683336055454,17.863916397094727,2800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.863916397094727,17.863916397094727,17.863916397094727,17.863916397094727,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.863916397094727,17.863916397094727,17.863916397094727,17.863916397094727,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.81369597093057,17.82319801518785,17.715959548950195,17.715959548950195,7200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,17.77568330256794,17.781112670898438,17.76957429227905,17.781112670898438,2100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.863915500673915,17.863915500673915,17.857128143310547,17.857128143310547,300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.99966325181821,18.0064506103856,17.99966325181821,18.00509262084961,800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.135409027321334,18.26436626867958,18.135409027321334,18.250791549682617,28100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.244002988423716,18.318662643432617,18.216854846774535,18.318662643432617,84000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.22364413727002,18.237218856811523,18.22364413727002,18.237218856811523,200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.21685595870456,18.21685595870456,18.155771018069903,18.182920455932617,18600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.352602224380195,18.352602224380195,18.305090703808837,18.30848503112793,900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.230432615852145,18.25758076204474,17.91822052001953,17.91822052001953,164100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.99966329449269,18.006450653076172,17.98608857732573,18.006450653076172,32900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.02681720048798,18.04039192199707,18.02681720048798,18.04039192199707,3300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.999667306673643,17.999667306673643,17.945369720458984,17.945369720458984,300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.96103565610553,17.96103565610553,17.926979064941406,17.926979064941406,56400,0.093,0.0,0.0
2016-12-21 00:00:00-05:00,17.926978469971306,17.93378978797807,17.899734497070312,17.899734497070312,4800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.838427304648466,17.838427304648466,17.688580962440753,17.7239990234375,4500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.73626352549657,17.777130126953125,17.73626352549657,17.777130126953125,200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.879298988371637,17.94059954597613,17.82480974818164,17.886110305786133,138900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.974657745724876,17.974657745724876,17.848651600959272,17.917444229125977,3100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.131309683652457,18.131309683652457,18.022329921292,18.12449836730957,1600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.12449836730957,18.12449836730957,18.12449836730957,18.12449836730957,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.260721129032557,18.260721129032557,18.131310013540393,18.213043212890625,13500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.213043212890625,18.213043212890625,18.213043212890625,18.213043212890625,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.533172366479675,18.587662913133776,18.492305755615234,18.492305755615234,46300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.43781852722168,18.43781852722168,18.43781852722168,18.43781852722168,200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.38332748413086,18.38332748413086,18.38332748413086,18.38332748413086,2500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.4854881070021,18.504559272149738,18.457563400268555,18.457563400268555,1900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.451439209020588,18.53998374938965,18.396949961302827,18.53998374938965,6300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.689146332758146,18.747722625732422,18.689146332758146,18.747722625732422,6900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.662585505696143,18.696642098612585,18.662585505696143,18.689830780029297,3700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.7320613861084,18.7320613861084,18.7320613861084,18.7320613861084,300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.723880767822266,18.723880767822266,18.723880767822266,18.723880767822266,200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.62852547981455,18.62852547981455,18.560413610409892,18.601280212402344,900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.6435094221976,18.6435094221976,18.546790802394636,18.608091354370117,1400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.77155641475916,18.83966827392578,18.77155641475916,18.83966827392578,40000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.92072296142578,18.921405002477325,18.915274427768296,18.92072296142578,700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.023575600524325,19.050819572873753,19.023575600524325,19.044008255004883,1000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.98270701868644,18.996328353881836,18.935027798561865,18.996328353881836,28600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.030382686709284,19.06443796935489,19.001775937496795,19.017440795898438,2800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.948650710692906,18.948650710692906,18.907784106255743,18.935028076171875,26700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.900972366333008,18.93502765274811,18.900972366333008,18.900972366333008,500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.996329494751116,18.996329494751116,18.983388900756836,18.983388900756836,600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.02357472353082,19.091686599953476,19.02357472353082,19.07806396484375,12700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.193857901212763,19.26196979231322,19.132557329134976,19.16661262512207,1100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.187046629192498,19.191814422607422,19.187046629192498,19.191814422607422,1900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.12574012568061,19.173418045043945,19.12574012568061,19.173418045043945,1836700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.226544138388128,19.255150887537685,19.214282989501953,19.214282989501953,1400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.336888671789957,19.391377916302577,19.296022063187007,19.30964469909668,6200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.38456507345828,19.445865631103516,19.36072611205468,19.445865631103516,1800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.43905895922347,19.52215496743889,19.41862500344872,19.513980865478516,23500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.534410126710764,19.548032760620117,19.39818638586899,19.548032760620117,11700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.546672198135752,19.67744612079455,19.51738470111679,19.636579513549805,1300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.620226727486695,19.622950993935973,19.541217803955078,19.541217803955078,31000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.462212182132355,19.50035451969031,19.43905526227641,19.459487915039062,3800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.636581484913144,19.78642659260453,19.588903555153436,19.68425941467285,43900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.670634520736968,19.745557715548657,19.622956596448073,19.697879791259766,1800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.84090945064365,19.84090945064365,19.75917625427246,19.75917625427246,20600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.588900313696335,19.622955600996242,19.561655044555664,19.561655044555664,1200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.548033916951578,19.554843935183214,19.45267677307129,19.45267677307129,2400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.456083297729492,19.456083297729492,19.456083297729492,19.456083297729492,300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.48673354300818,19.558250427246094,19.479922225586574,19.558250427246094,35400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.323267797708066,19.323267797708066,19.241533279418945,19.241533279418945,11000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.330076787314457,19.445866590900998,19.330076787314457,19.4322452545166,3000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.473110900779606,19.473110900779606,19.364132420327174,19.445865631103516,19600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.527597720558415,19.527597720558415,19.3641300201416,19.3641300201416,29000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.37094170914063,19.37094170914063,19.248340606689453,19.248340606689453,9000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.200668982510933,19.214290321261362,19.12574577331543,19.12574577331543,45700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.296016693115234,19.309639325233732,19.26196141194469,19.296016693115234,3400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.507168053383847,19.540542602539062,19.44586748987906,19.540542602539062,20300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.465621364523468,19.465621364523468,19.45336151123047,19.45336151123047,600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.49354413297882,19.936269355854062,19.47992149864397,19.92469024658203,24400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.09292491791357,20.09292491791357,20.004380396670346,20.01119041442871,3600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.004380396670346,20.01119041442871,19.874967974121763,20.01119041442871,36000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.09293168751981,20.208721515311247,20.09293168751981,20.195098876953125,7200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.317700380699907,20.317700380699907,20.01800882719018,20.024139404296875,7700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.0929261749724,20.201904653686245,20.05818884642736,20.19577407836914,6900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.167166794081467,20.21552675597377,20.14060356665872,20.208715438842773,26100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.235961629989088,20.29726219177246,20.235961629989088,20.29726219177246,700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.120170914391636,20.22914939023576,20.092925645867652,20.208715438842773,13000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.147410781659453,20.242766603826585,20.14059946591528,20.15762710571289,4700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.10655432587793,20.195098876953125,20.09293168751981,20.195098876953125,25500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.178746356654848,20.20190457559536,20.14060401916504,20.14060401916504,2800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.01800449181505,20.052061080932617,20.01800449181505,20.052061080932617,600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.103140868793545,20.12697982788086,20.058187217496634,20.12697982788086,22300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.038436858156484,20.14060401916504,20.038436858156484,20.14060401916504,900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.167851062611582,20.167851062611582,20.038438621081575,20.045249938964844,6400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.03163026568132,20.038441584571917,19.94308571835605,19.99689292907715,54800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.99689292907715,19.99689292907715,19.99689292907715,19.99689292907715,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.820482011149522,19.820482011149522,19.713547046573197,19.77961540222168,3100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.718312709746495,19.79936517678567,19.704690075199725,19.76122283935547,2900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.813667122549525,19.8409110905498,19.73397614524406,19.820478439331055,2400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.895401574187307,19.94308079465006,19.874968921686335,19.892677307128906,20500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.133789169914643,20.133789169914643,19.97713279724121,19.97713279724121,1400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.806857887214605,19.861347128067116,19.806857887214605,19.813669204711914,6200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.81367097976479,19.936272107447937,19.697881170189163,19.71831512451172,6800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.91583761154265,19.929460247387237,19.82729307680494,19.885868072509766,2800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.922647879800866,19.94308183249115,19.91583656223744,19.934226989746094,4300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.16103578937035,20.201902389526367,20.126979206635504,20.201902389526367,50400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.338127036273782,20.41849875636406,20.3245044025676,20.392616271972656,9100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.304072913168984,20.338129501562612,20.23596103550774,20.270017623901367,18600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.208721515311247,20.208721515311247,20.161043580184117,20.195098876953125,17200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.222340401410673,20.256395691860714,20.222340401410673,20.242773056030273,1400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.28363651998896,20.344937068670777,20.270013887142827,20.317691802978516,10200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.344940850861978,20.426674064881695,20.344940850861978,20.419862747192383,16400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.358564425635873,20.358564425635873,20.249585928876204,20.256397247314453,11400,0.0,0.0,0.0
