Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-01 00:00:00-04:00,30.97082798774642,31.248204299851235,30.97082798774642,31.109516143798828,154300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,31.08351811902868,31.1355241192491,30.78013545586591,30.9448299407959,121900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,30.944824759726213,30.953491322782916,30.84947603317028,30.927488327026367,53000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,31.005505105955372,31.005505105955372,30.858147059983963,30.884153366088867,85500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,30.9101489100468,30.979494634151067,30.832136623722562,30.962158203125,69200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,30.970832889630586,30.970832889630586,30.624114097916156,30.719459533691406,152000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,30.74545985867962,30.892814572507664,30.74545985867962,30.788799285888672,103400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,30.74546153504746,30.81480396104551,30.54609751374661,30.606773376464844,60200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,30.69345056207695,30.82347215029045,30.64144126547428,30.788799285888672,74100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,30.771470205449315,30.771470205449315,30.624115456416032,30.736797332763672,52700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,30.771477555433858,30.88416276528429,30.745474548002193,30.806150436401367,79600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,30.74547771218204,30.771480722289816,30.52010726928711,30.52010726928711,213000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,30.546093526219938,30.563426650516867,30.355396093092786,30.528757095336914,106300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,30.537434867427056,30.632783618992065,30.476758990356107,30.580774307250977,76500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,30.494095119936,30.563437561637187,30.242721742271236,30.546104431152344,51900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,30.572092142794165,30.7627895486226,30.55475571439289,30.67610740661621,37000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,30.771468411873606,30.85814728194833,30.70212267054427,30.710792541503906,60800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,30.719464738882014,30.771474054415926,30.130039055847888,30.173381805419922,75600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,30.156035318688502,30.24271417577542,29.817983146828507,29.939334869384766,77300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,29.982679952250233,30.225383443133303,29.90466764352538,30.069358825683594,55200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,30.121362574155174,30.22537786439438,30.043350279829156,30.14736557006836,88000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,30.14737113440845,30.18204400641662,29.991346516958743,30.069358825683594,53800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,30.034691131026097,30.043357696274416,29.84399362969029,29.96534538269043,111000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,29.99134237607876,29.99134237607876,29.739972355193636,29.913330078125,119500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,29.99134086100234,29.99134086100234,29.869989138446076,29.939334869384766,105100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,30.017352281232384,30.147370589030345,29.948006538470533,30.086694717407227,90700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,30.086693203146687,30.208044940285298,30.034687205279766,30.112699508666992,91100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,30.104020291178216,30.19936899977921,30.03467788002301,30.190702438354492,54600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,29.965336990965714,29.965336990965714,29.531936105002558,29.549272537231445,130700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,29.367247464006336,30.043351845679204,29.306571599322186,29.991342544555664,96200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,29.826642415623652,29.826642415623652,29.410578051501815,29.592605590820312,174300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,29.601285540732984,29.79197970595769,29.514603368733784,29.575279235839844,42600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,29.583948685488743,30.017349619559127,29.505936385092603,29.922000885009766,46900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,29.86198462957802,29.992460280812217,29.844587212436522,29.966365814208984,29000,0.121,0.0,0.0
2016-09-19 00:00:00-04:00,30.05335012882507,30.131636848278024,29.870682222840873,29.879379272460938,52200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,30.070740232440667,30.105535058894272,29.9750561188019,30.053342819213867,95200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,30.096839720126983,30.340400227765866,29.888077362971188,30.314302444458008,78500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,30.409991599215182,30.575265420677056,30.3925941802077,30.54916763305664,77900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,30.514376240297008,30.549167760238426,30.40999172581755,30.42738914489746,29000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,30.296910513481368,30.296910513481368,30.00116105450945,30.044652938842773,111000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,30.044651767471734,30.29690933227539,30.001159884834056,30.29690933227539,45500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,30.32300718376004,30.32300718376004,30.07944995922167,30.244720458984375,58300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,30.22732360658211,30.244721025549083,29.609730165237305,29.688016891479492,69200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.774997543870523,30.070746998839947,29.679313408701294,29.966365814208984,267100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,29.905464153190575,29.957653064827007,29.73149337189692,29.93155860900879,142200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,29.93157106375207,30.027255199189273,29.748903160581797,29.870681762695312,98300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,29.966373370528103,30.088152003008258,29.966373370528103,30.01856231689453,109200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.896772927329827,29.91417034259854,29.72280209286039,29.827186584472656,130200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.905472315872753,29.957661241754128,29.661911828295278,29.861980438232422,58200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.861987875190195,30.13163957464601,29.861987875190195,30.03595542907715,70900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.853294110452524,29.896786008545163,29.148713415762895,29.28788948059082,280500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,29.296580047379155,29.374866765035815,29.053022844988668,29.06171989440918,97300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,28.89644892257538,29.19219837115761,28.85295372155197,29.079116821289062,149600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,29.183498198385543,29.183498198385543,28.852953914066294,28.86165428161621,149600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,28.826860980695173,28.861655816309064,28.687684956457765,28.757274627685547,152500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.98343694803382,29.166104873595163,28.98343694803382,29.087818145751953,98800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,29.096518149542927,29.140010038195058,28.97473953402959,28.983436584472656,115000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.000831456733827,29.1921997318594,28.957339571901137,29.148704528808594,78700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,28.983431408027457,28.983431408027457,28.826857982269093,28.91384506225586,78500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,28.93994146001909,29.026925227597616,28.852954374222524,28.870351791381836,99900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,28.80076175998207,28.896445883020036,28.71377468530319,28.722475051879883,580800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,28.65289230405728,28.705084561454914,28.383240603048847,28.470224380493164,75000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,28.63549673679908,28.731180889106827,28.522418482452313,28.53981590270996,87700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,28.244056415388325,28.374532043892216,27.90481513577377,27.974401473999023,128900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.95700606712938,27.965706433918108,27.83522747782871,27.852624893188477,461700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,27.852624745444196,27.922211088296446,27.478588612737532,27.730844497680664,532300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,27.643860645815423,27.80913111296952,27.556875228881836,27.556875228881836,112600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,27.582966596445164,27.72214424338175,27.174137339589173,27.200233459472656,102200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.243722808816027,27.643854981072423,27.243722808816027,27.435091018676758,142700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.809129707165752,28.200561574916023,27.687351125080166,28.148372650146484,221800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,28.035293426953555,28.418026619086486,27.93091225059326,28.226661682128906,77400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,28.939942554997945,29.42706029923531,28.60070120310081,29.226991653442383,425500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,29.60102511702228,29.75759854475398,29.357467926425358,29.583627700805664,647000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,29.505337908495004,29.505337908495004,29.096510283822106,29.27048110961914,171200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,29.331370889741745,29.435752059672545,29.174797475736767,29.253084182739258,197900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,29.322675735877578,29.357470571445724,29.03562663798577,29.296581268310547,252800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,29.313979792580877,29.374869098014383,29.1400089263916,29.1400089263916,268500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,29.461847405409895,29.461847405409895,29.12260610430644,29.340068817138672,195700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,29.49663617878003,29.49663617878003,29.026916019145947,29.044313430786133,188000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,29.061718886328933,29.183497483299973,29.04432146987337,29.122608184814453,349000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,29.122612877190818,29.140010296449535,28.5311138952681,28.739879608154297,218200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.33974595751149,28.89645004272461,28.331045589682358,28.89645004272461,264700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.983432740334266,29.026924623217973,28.87035119026226,29.0095272064209,252900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.913850482523056,28.922547533043197,28.70508476963686,28.739879608154297,199200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.83556123061456,28.966036886305062,28.826860862637638,28.879053115844727,75600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,28.93993979056104,28.93993979056104,28.574600687726853,28.600698471069336,131500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,28.64418577080341,28.64418577080341,28.252752265453122,28.322341918945312,173800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.331047458204278,28.539813163037,28.304952989432053,28.409334182739258,58800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.522407107934452,28.583296395444723,28.331038879635148,28.444120407104492,101300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.496311631555834,28.557204242203973,28.357135631969168,28.548503875732422,90200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.374531842129187,28.374531842129187,27.896114571248564,28.26145362854004,230100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,28.209264621532984,28.37453509603576,28.009199315066105,28.35713768005371,156000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,28.452824417596027,28.73117646239446,28.452824417596027,28.6354923248291,133400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,28.609394871233786,28.792062759399414,28.600697822462088,28.792062759399414,123500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,28.87035173774204,29.009527756539928,28.85295432061505,28.93994140625,131300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,28.96603118954041,29.105207185836015,28.72247402557747,28.809457778930664,111800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,28.96603388667873,29.053020966349116,28.8703497581502,29.03562355041504,94600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,29.085377647188476,29.16393972552877,28.989356959229305,29.041732788085938,119100,0.117,0.0,0.0
2016-12-19 00:00:00-05:00,29.059190463509996,29.190125036608332,28.884607702823015,28.893335342407227,104800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,29.050459494036588,29.050459494036588,28.84969048470778,28.893335342407227,90500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,28.893343602677266,28.971905700951936,28.710033149999756,28.73621940612793,118200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,28.753670646337856,28.753670646337856,28.58781885024164,28.710025787353516,216600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,28.753675789476986,29.006820678710938,28.744948148074734,29.006820678710938,123700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,29.050464507654908,29.207588686401245,29.006819642423096,29.01555061340332,152200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.02427572511925,29.02427572511925,28.788589477539062,28.788589477539062,90100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,28.797322314087843,28.919529265962996,28.779863702407148,28.840967178344727,100600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,28.858422303767433,28.86714994360858,28.622736069384832,28.710025787353516,168700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,28.910804107384312,29.085386929399544,28.832242003971974,29.067928314208984,239700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,29.137759229307026,29.45200760471667,29.137759229307026,29.373445510864258,252400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,29.373439621037956,29.513105167671604,29.329791432179892,29.486915588378906,213200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,29.59167328306397,29.670235377191712,29.460735349554405,29.600400924682617,356200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,29.67022901658043,29.853539420284324,29.609122218789867,29.809894561767578,374300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,29.870999120513815,30.063037170978305,29.748792180248397,29.94083023071289,1002300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.984483898301896,30.071776974053456,29.32980081467181,29.591676712036133,340400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,29.565483652638477,29.661504359744782,29.399631823021203,29.65277671813965,143200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.678970932769662,29.836095162922653,29.66151231498701,29.71388816833496,86400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.57421432973472,29.600400584179415,29.303610824209784,29.539297103881836,124900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,29.617847101100814,29.67895055644358,29.417078129276206,29.50436782836914,127300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.50437375092168,29.50437375092168,29.268687520194057,29.33852195739746,95500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,29.35597729206805,29.434539360213737,29.216311763130037,29.2337703704834,104400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,29.181398688177442,29.268688407438532,29.006815919765913,29.10283660888672,168000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,29.076656315276104,29.094114928682487,28.779866547147588,28.93699073791504,186200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.015554180889755,29.216323249552623,28.971905980401587,29.181406021118164,216200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.181403475765038,29.190131117167294,28.98936206601654,29.006820678710938,113900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.02427522744905,29.233775220557924,29.02427522744905,29.22504425048828,176300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.163943821169433,29.163943821169433,28.89334032890857,29.01555061340332,989300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.989356489298682,29.49564617037102,28.89333580289605,29.478187561035156,257300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.57421181201563,29.73133598508733,29.478191114039628,29.69641876220703,179800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.678960109999384,29.766249837190582,29.52183593714351,29.748794555664062,184800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.897189829380203,29.940834695999865,29.731338004269546,29.923376083374023,185700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.89718498377669,29.93210220336914,29.792436654888675,29.93210220336914,139300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.99320567271126,30.063036782006822,29.853540124230797,29.93210220336914,112500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.836086350134703,29.958293308625702,29.713879391643705,29.923376083374023,139200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.9495602233132,30.15905687696322,29.9495602233132,30.08922576904297,77200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.132874184633323,30.21143627149792,30.05431209776873,30.115415573120117,117700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.220167451112477,30.333646774291992,30.19398119572107,30.333646774291992,117400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.298718297664102,30.560590744018555,30.246345806326506,30.560590744018555,137600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.516955055249063,30.935951761214998,30.516955055249063,30.88357925415039,343000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.901041079827678,30.927227336083053,30.62170991346977,30.848665237426758,220800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.74391368549508,30.901037866468535,30.7351827143911,30.88357925415039,143100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,30.97960102714314,31.110535629217598,30.892307962536904,31.014514923095703,358300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.944680518569502,31.066887466164115,30.944680518569502,30.962139129638672,115800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.997053190576143,31.171635972328364,30.89230485348065,31.13671875,176900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,31.0494292885126,31.302574157714844,31.0494292885126,31.302574157714844,154000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,31.285106848563537,31.520793040927785,31.250189635645416,31.512062072753906,263900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.43350141993219,31.53825306338968,31.346211713606465,31.416046142578125,226700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,31.58190157535624,31.835046414872387,31.538256717137067,31.773942947387695,634900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,31.739015596843277,31.83503625220643,31.660453545172352,31.6866397857666,380100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,31.66919141931405,31.808856964111328,31.61681892119585,31.808856964111328,160200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,31.695377378422236,31.721563624490678,31.52079463489193,31.643001556396484,167700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,31.337495922759693,31.538264987125103,31.28512008122911,31.37240982055664,164500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,31.433512676951775,31.625554095509166,31.416057393346595,31.52953338623047,109800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,31.55570866395264,31.712832784278977,31.520791452793777,31.677915573120117,112300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,31.835043599176444,31.835043599176444,31.660460851851727,31.817584991455078,134300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,31.8175856374948,31.826313276588223,31.63427524753185,31.800127029418945,103000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,31.721566799998964,31.76521165777842,31.599359866260805,31.660463333129883,101400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,31.686658586050324,32.11438630556821,31.686658586050324,32.044551849365234,127600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,32.062007838944005,32.062007838944005,31.643011125694013,31.782676696777344,152100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,31.673184623025985,31.8133313245781,31.568075432202136,31.620628356933594,149500,0.125,0.0,0.0
2017-03-20 00:00:00-04:00,31.72574087875242,31.72574087875242,31.51551915581247,31.585594177246094,122800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,31.699466563345545,31.716985321737077,31.165159468530668,31.21771240234375,186300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,31.200194358749357,31.331583379015203,31.086327438637984,31.2702693939209,142400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,31.22647106392008,31.384136536023583,31.12135852161024,31.18267250061035,107400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,31.22646366844235,31.34909159740015,31.103832398124084,31.200183868408203,80600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,31.042519552375477,31.401645646420228,31.033761846288787,31.36661148071289,101800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,31.3578447331608,31.410400984209218,31.208940367230248,31.401639938354492,166200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,31.384131316438474,31.471721745768004,31.331575054024338,31.39288902282715,58600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,31.401646729215823,31.445445285241284,31.314056299886293,31.39288902282715,60600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,31.34908385967064,31.41039780901574,31.279008865356445,31.279008865356445,112900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,31.366612902332673,31.480479793423303,31.20894745474178,31.331575393676758,155300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,31.314055666257904,31.314055666257904,31.18266668356152,31.261499404907227,63000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,31.31405766575508,31.48924187341609,31.121354703191887,31.147634506225586,75800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,31.1476379717741,31.252747171521026,31.060044187517313,31.208951950073242,102100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,31.191436650033708,31.331583379015203,31.138880373655052,31.2702693939209,56400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.314053740040322,31.3928864565368,31.20894456516516,31.226463317871094,68100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,31.20895230686844,31.22647106392008,31.016249320661657,31.18267250061035,85600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,31.1914335498168,31.20895230686844,31.06004454261013,31.18267250061035,77000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,31.138877868652344,31.24398707159244,31.095082645874083,31.138877868652344,46600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,31.08631747283233,31.24397956870103,31.051279966479058,31.23522186279297,67100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,31.11259970293748,31.130118459363636,30.788511062456365,30.946176528930664,141800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,31.0425215921602,31.112596610900628,30.97244991478057,31.033763885498047,90600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,31.130112685093664,31.270259369146242,30.937409741511175,31.23522186279297,74900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,31.165146304166736,31.182661713798133,30.9724433846204,31.060033798217773,61400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,31.3841270120282,31.410403468951035,31.305294299899444,31.357847213745117,89900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,31.445453526540078,31.611876722427045,31.427934767810672,31.5242862701416,156000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,31.611874352255484,31.7782975356645,31.611874352255484,31.699464797973633,93000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,31.6994602872744,31.909682004990152,31.6994602872744,31.78705406188965,117400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,31.848366609455077,31.86588536359484,31.760772838756267,31.82209014892578,140600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,31.953483103453834,32.01479708629046,31.8746503624694,31.918445587158203,394300,0.0,0.0,0.0
