Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-29 00:00:00,33.30726878015525,33.30726878015525,32.82569885253906,32.82569885253906,6700,0.0,0.0,0.0
2025-05-30 00:00:00,32.783819003720744,32.9529315591402,32.58249365527444,32.5841064453125,2600,0.0,0.0,0.0
2025-06-02 00:00:00,32.284527162402476,32.574436103264034,32.284527162402476,32.57282638549805,2200,0.0,0.0,0.0
2025-06-03 00:00:00,32.91669404120976,33.31531736577433,32.76771217939144,33.07695007324219,13000,0.0,0.0,0.0
2025-06-04 00:00:00,32.78783191279352,32.9086282973876,32.51000207141493,32.75722885131836,17000,0.0,0.0,0.0
2025-06-05 00:00:00,32.83213344649631,32.86434623486594,31.72081682358862,31.736923217773438,15800,0.0,0.0,0.0
2025-06-06 00:00:00,32.4214279803507,32.76770777436472,32.35458782706955,32.43833923339844,4500,0.0,0.0,0.0
2025-06-09 00:00:00,33.250895723100726,33.74615436646976,33.250895723100726,33.72199630737305,5700,0.0,0.0,0.0
2025-06-10 00:00:00,33.64548367004244,34.21724986553457,33.64548367004244,34.088401794433594,7300,0.0,0.0,0.0
2025-06-11 00:00:00,34.168939304237405,34.362209923641274,33.79044665593159,33.82588195800781,7400,0.0,0.0,0.0
2025-06-12 00:00:00,33.38778898538364,33.45221455973679,33.258940908657806,33.275047302246094,1200,0.0,0.0,0.0
2025-06-13 00:00:00,32.7435458471811,32.96902919448725,32.4858497154083,32.70328140258789,9200,0.0,0.0,0.0
2025-06-16 00:00:00,33.348332023841095,33.934591894328925,33.34752716489533,33.8452033996582,4800,0.0,0.0,0.0
2025-06-17 00:00:00,32.84823277123999,32.84823277123999,32.22009582113913,32.687171936035156,4800,0.0,0.0,0.0
2025-06-18 00:00:00,32.767709019574234,32.79187014768956,32.40129852294922,32.40129852294922,4800,0.0,0.0,0.0
2025-06-20 00:00:00,32.25231214157724,32.25231214157724,31.84966154537283,32.08964157104492,1600,0.0,0.0,0.0
2025-06-23 00:00:00,31.334267716090096,32.04132080078125,31.124890768143455,32.04132080078125,8300,0.0,0.0,0.0
2025-06-24 00:00:00,32.61470308322484,32.767709226344195,32.53417418094743,32.73388671875,7300,0.0,0.0,0.0
2025-06-25 00:00:00,33.324762556291596,33.332945063194025,33.1201655428014,33.310848236083984,7600,0.65,0.0,0.0
2025-06-26 00:00:00,33.103799477851396,33.34031171714868,33.103799477851396,33.28057098388672,2800,0.0,0.0,0.0
2025-06-27 00:00:00,32.956494699794376,33.152906128534696,32.956494699794376,33.095619201660156,3500,0.0,0.0,0.0
2025-06-30 00:00:00,33.24291138990905,33.24291138990905,33.012945867861,33.026039123535156,7600,0.0,0.0,0.0
2025-07-01 00:00:00,33.046515514372906,33.046515514372906,32.76171677797347,32.87956237792969,4800,0.0,0.0,0.0
2025-07-02 00:00:00,33.56209638077573,33.889452886834306,33.4311544027329,33.87554168701172,7300,0.0,0.0,0.0
2025-07-03 00:00:00,33.99175809108478,33.99175809108478,33.848540762226236,33.87800216674805,900,0.0,0.0,0.0
2025-07-07 00:00:00,33.693036848643615,33.693036848643615,33.431152904296006,33.529361724853516,800,0.0,0.0,0.0
2025-07-08 00:00:00,33.73803857736335,33.90580958865628,33.57027068797237,33.770774841308594,9700,0.0,0.0,0.0
2025-07-09 00:00:00,34.036765568358526,34.6767463684082,33.80761786998418,34.6767463684082,3700,0.0,0.0,0.0
2025-07-10 00:00:00,34.42958030515232,35.111297607421875,34.42958030515232,35.111297607421875,6700,0.0,0.0,0.0
2025-07-11 00:00:00,35.804471549056665,36.24885559082031,35.804471549056665,36.24885559082031,13500,0.0,0.0,0.0
2025-07-14 00:00:00,37.040247004677944,37.105719556445194,36.5819516299196,36.681793212890625,4400,0.0,0.0,0.0
2025-07-15 00:00:00,36.266048471411864,36.39371868441721,35.85440061846017,36.096641540527344,3800,0.0,0.0,0.0
2025-07-16 00:00:00,36.63923606316324,36.85938328895864,36.631050433796766,36.74808120727539,3000,0.0,0.0,0.0
2025-07-17 00:00:00,36.45100411321788,36.89293440483057,36.43463597776156,36.76444625854492,17200,0.0,0.0,0.0
2025-07-18 00:00:00,36.59013620648531,36.59013620648531,36.27342224121094,36.27342224121094,2800,0.0,0.0,0.0
2025-07-21 00:00:00,36.69651462553364,36.8029059297529,36.03771209716797,36.03771209716797,12500,0.0,0.0,0.0
2025-07-22 00:00:00,36.843829379033345,36.91830236487082,36.663783013943466,36.70634078979492,1000,0.0,0.0,0.0
2025-07-23 00:00:00,36.23874638185472,36.513458251953125,36.23874638185472,36.513458251953125,1500,0.892,0.0,0.0
2025-07-24 00:00:00,36.42244205333275,36.73139216628443,36.42244205333275,36.6762809753418,1500,0.0,0.0,0.0
2025-07-25 00:00:00,35.67929545839199,36.080092221107016,35.57325213114383,36.02665328979492,3000,0.0,0.0,0.0
2025-07-28 00:00:00,36.45584378774807,36.45584378774807,36.267971381570625,36.40908432006836,2600,0.0,0.0,0.0
2025-07-29 00:00:00,36.43079647906118,36.43079647906118,36.27632141113281,36.27632141113281,400,0.0,0.0,0.0
2025-07-30 00:00:00,36.27381986368729,36.714696707941066,35.85799182664106,36.11099624633789,6600,0.0,0.0,0.0
2025-07-31 00:00:00,36.60113810763649,36.60113810763649,36.07008361816406,36.07008361816406,1700,0.0,0.0,0.0
2025-08-01 00:00:00,35.278506021030985,35.695168598156584,35.02884292602539,35.02884292602539,4300,0.0,0.0,0.0
2025-08-04 00:00:00,35.46888610542707,35.75445334752616,35.41628169728382,35.490596771240234,1800,0.0,0.0,0.0
2025-08-05 00:00:00,35.18664885388639,35.209194050046186,34.97790034081373,35.19583511352539,2100,0.0,0.0,0.0
2025-08-06 00:00:00,35.2952065886006,35.79620185398058,35.2952065886006,35.712703704833984,2300,0.0,0.0,0.0
2025-08-07 00:00:00,36.004949016803685,36.4057458506257,35.96319994384828,36.37568664550781,4300,0.0,0.0,0.0
2025-08-08 00:00:00,36.06340347818611,36.11266974835599,36.013305857624154,36.03334426879883,6200,0.0,0.0,0.0
2025-08-11 00:00:00,36.781496670071746,37.19314886745865,36.688812255859375,36.688812255859375,6900,0.0,0.0,0.0
2025-08-12 00:00:00,36.681302547789706,37.023650108522574,36.681302547789706,36.98357009887695,6600,0.0,0.0,0.0
2025-08-13 00:00:00,37.307531616503105,37.878665924072266,37.307531616503105,37.878665924072266,5200,0.0,0.0,0.0
2025-08-14 00:00:00,36.66653286999536,36.74208217242468,36.33915362686545,36.51543426513672,8600,0.24,0.0,0.0
2025-08-15 00:00:00,36.48605723649907,36.52383028980432,36.18134307861328,36.18134307861328,1700,0.0,0.0,0.0
2025-08-18 00:00:00,35.88585257593213,36.14607862459313,35.671795716585024,36.087318420410156,3400,0.0,0.0,0.0
2025-08-19 00:00:00,35.852284031717595,35.852284031717595,35.16143035888672,35.16143035888672,3300,0.0,0.0,0.0
2025-08-20 00:00:00,35.52490460182854,35.52490460182854,35.511474609375,35.511474609375,1400,0.0,0.0,0.0
2025-08-21 00:00:00,35.35701576100842,35.35701576100842,34.87350082397461,34.87350082397461,900,0.0,0.0,0.0
2025-08-22 00:00:00,34.83404088843475,36.23337909304422,34.83404088843475,36.159507751464844,1800,0.0,0.0,0.0
2025-08-25 00:00:00,34.678749957152135,35.096789642063456,34.53352737426758,34.53352737426758,2600,0.0,0.0,0.0
2025-08-26 00:00:00,34.34800920682816,34.60068130493164,34.16501358684591,34.60068130493164,1400,0.0,0.0,0.0
2025-08-27 00:00:00,34.92889854597954,34.92889854597954,34.836560163316555,34.88524627685547,1100,0.0,0.0,0.0
2025-08-28 00:00:00,35.21515054754992,35.21515054754992,34.857967376708984,34.857967376708984,1200,0.635,0.0,0.0
2025-08-29 00:00:00,34.04727491473189,34.04727491473189,33.621044618219514,33.744651794433594,10800,0.0,0.0,0.0
2025-09-02 00:00:00,34.53318100825244,34.771872211950665,34.45219945424504,34.49055862426758,3800,0.0,0.0,0.0
2025-09-03 00:00:00,34.60307825435151,34.967932570821006,34.60307825435151,34.944915771484375,2600,0.0,0.0,0.0
2025-09-04 00:00:00,34.42236676918792,34.42236676918792,34.14105315446299,34.33797073364258,3900,0.0,0.0,0.0
2025-09-05 00:00:00,34.70367973714141,34.950042166644074,33.356793311739835,34.50761413574219,4700,0.0,0.0,0.0
2025-09-08 00:00:00,34.814494814343455,34.91678918692475,34.61842924527953,34.69855880737305,7000,0.0,0.0,0.0
2025-09-09 00:00:00,34.84859485696904,34.84859485696904,34.45305248780252,34.563873291015625,1000,0.0,0.0,0.0
2025-09-10 00:00:00,35.27482798709383,35.27482798709383,35.0941047668457,35.0941047668457,600,0.0,0.0,0.0
2025-09-11 00:00:00,35.325962618522915,35.367733001708984,35.325962618522915,35.367733001708984,300,0.0,0.0,0.0
2025-09-12 00:00:00,35.520724884938886,35.88168880340828,35.494939406112714,35.83441925048828,1400,0.337,0.0,0.0
2025-09-15 00:00:00,35.51212861002573,35.582603454589844,35.34023962483538,35.582603454589844,2200,0.0,0.0,0.0
2025-09-16 00:00:00,35.57229248129706,35.913490295410156,35.57229248129706,35.913490295410156,3900,0.0,0.0,0.0
2025-09-17 00:00:00,35.74417610669812,35.74417610669812,35.62385480782665,35.72011184692383,2300,0.0,0.0,0.0
2025-09-18 00:00:00,36.30538856790568,36.30538856790568,36.21686553955078,36.21686553955078,1000,0.0,0.0,0.0
2025-09-19 00:00:00,35.98482034301305,35.98482034301305,35.7398796081543,35.7398796081543,2300,0.0,0.0,0.0
2025-09-22 00:00:00,35.288676435107924,35.288676435107924,34.869266510009766,34.869266510009766,4200,0.0,0.0,0.0
2025-09-23 00:00:00,35.12537775409315,35.12537775409315,34.687063974646684,34.71112823486328,800,0.0,0.0,0.0
2025-09-24 00:00:00,35.37031653003618,35.37031653003618,35.2216328509018,35.25687026977539,2100,0.0,0.0,0.0
2025-09-25 00:00:00,34.47993937690941,34.67846953406694,34.016702343541816,34.17053985595703,1900,0.0,0.0,0.0
2025-09-26 00:00:00,34.171399518036544,34.34328850855027,34.03561019897461,34.03561019897461,2400,0.0,0.0,0.0
2025-09-29 00:00:00,34.84607643608645,35.56380081176758,34.83740640631042,35.56380081176758,2500,0.337,0.0,0.0
2025-09-30 00:00:00,35.36616915250957,35.5750732421875,35.21100800994111,35.5750732421875,1100,0.0,0.0,0.0
2025-10-01 00:00:00,36.11857134477922,36.35521493084194,36.11857134477922,36.31013870239258,5500,0.0,0.0,0.0
2025-10-02 00:00:00,36.75309171877901,37.273181297951325,36.75309171877901,37.14575958251953,1800,0.0,0.0,0.0
2025-10-03 00:00:00,37.04780366139518,37.52021789550781,37.04780366139518,37.52021789550781,1300,0.0,0.0,0.0
2025-10-06 00:00:00,37.775918049730095,38.14864662943412,37.75944763999716,38.08103561401367,2100,0.0,0.0,0.0
2025-10-07 00:00:00,37.87127754549772,37.87127754549772,37.34252133867181,37.431800842285156,4200,0.0,0.0,0.0
2025-10-08 00:00:00,37.75512647468938,37.886016845703125,37.75512647468938,37.886016845703125,1600,0.0,0.0,0.0
2025-10-09 00:00:00,37.65977921976444,37.65977921976444,37.3607292175293,37.3607292175293,1600,0.0,0.0,0.0
2025-10-10 00:00:00,36.761757635333375,36.761757635333375,36.01629349674031,36.22346496582031,800,0.0,0.0,0.0
2025-10-13 00:00:00,35.73891140073214,36.02582931518555,35.64356087657428,36.02582931518555,4800,0.0,0.0,0.0
2025-10-14 00:00:00,34.93905669785867,35.013431549072266,34.64155395511491,35.013431549072266,2900,0.389,0.0,0.0
2025-10-15 00:00:00,34.9390673130696,34.9390673130696,34.335313036078375,34.576812744140625,900,0.0,0.0,0.0
2025-10-16 00:00:00,34.32655940177087,34.32655940177087,33.65542984008789,33.65542984008789,2600,0.0,0.0,0.0
2025-10-17 00:00:00,32.86528828937049,33.136538522588786,32.60103427205131,33.025413513183594,28000,0.0,0.0,0.0
2025-10-20 00:00:00,34.32392669080167,34.34755227158267,34.11655030160102,34.18742370605469,2200,0.0,0.0,0.0
2025-10-21 00:00:00,33.4953010686867,34.492809532429,33.4953010686867,34.46656036376953,2100,0.0,0.0,0.0
2025-10-22 00:00:00,33.39204027141321,33.58279396527627,33.385040717692505,33.444541931152344,1900,0.0,0.0,0.0
2025-10-23 00:00:00,33.889053174943264,34.29155597944547,33.862804007920516,34.12092971801758,1000,0.0,0.0,0.0
2025-10-24 00:00:00,34.23030247314834,34.386929609127776,34.23030247314834,34.32217788696289,1500,0.0,0.0,0.0
2025-10-27 00:00:00,35.31531171360509,35.551564195878214,35.31531171360509,35.44568634033203,900,0.0,0.0,0.0
2025-10-28 00:00:00,35.69156427191668,35.69156427191668,35.181434631347656,35.181434631347656,9100,0.0,0.0,0.0
2025-10-29 00:00:00,34.857877012437235,34.857877012437235,34.404361724853516,34.404361724853516,1200,0.411,0.0,0.0
2025-10-30 00:00:00,33.699775786238526,33.699775786238526,33.24095916748047,33.24095916748047,700,0.0,0.0,0.0
2025-10-31 00:00:00,34.16832473980889,34.238162994384766,33.92078996149394,34.238162994384766,2000,0.0,0.0,0.0
2025-11-03 00:00:00,33.5583342353776,33.5583342353776,33.086254039712635,33.27544021606445,2700,0.0,0.0,0.0
2025-11-04 00:00:00,32.17922256492518,32.49305797155141,31.38358113096977,31.547130584716797,9200,0.0,0.0,0.0
2025-11-05 00:00:00,32.24994080198184,32.54698181152344,32.24994080198184,32.54698181152344,700,0.0,0.0,0.0
2025-11-06 00:00:00,32.157125170996885,32.17038530159244,31.66824722290039,31.66824722290039,1000,0.0,0.0,0.0
2025-11-07 00:00:00,31.746042987014622,32.53372573852539,31.60282886102067,32.53372573852539,900,0.0,0.0,0.0
2025-11-10 00:00:00,33.20471555434744,33.22239685058594,33.20471555434744,33.22239685058594,300,0.0,0.0,0.0
2025-11-11 00:00:00,32.40023277300618,32.44443432421459,32.261436462402344,32.261436462402344,500,0.0,0.0,0.0
2025-11-12 00:00:00,32.96602092096384,32.96602092096384,31.861848831176758,31.861848831176758,200,0.0,0.0,0.0
2025-11-13 00:00:00,31.329261202731136,31.329261202731136,30.657919891244042,30.7528018951416,1500,0.446,0.0,0.0
2025-11-14 00:00:00,30.52364480653026,30.52364480653026,29.561391830444336,29.561391830444336,4700,0.0,0.0,0.0
2025-11-17 00:00:00,29.888107504288794,29.888107504288794,28.703863461887796,28.827390670776367,7200,0.0,0.0,0.0
2025-11-18 00:00:00,28.724450326174708,29.38236520374908,28.724450326174708,29.07981300354004,1200,0.0,0.0,0.0
2025-11-19 00:00:00,28.196329979219072,28.196329979219072,27.81590398781985,28.09786605834961,2400,0.0,0.0,0.0
2025-11-20 00:00:00,28.429059364353023,28.429059364353023,27.118600845336914,27.118600845336914,800,0.0,0.0,0.0
2025-11-21 00:00:00,26.522451384052335,26.699685414044964,26.22706133406462,26.526927947998047,2600,0.0,0.0,0.0
2025-11-24 00:00:00,27.03267094590604,27.894672393798828,27.03267094590604,27.894672393798828,2100,0.0,0.0,0.0
2025-11-25 00:00:00,27.450695037841797,27.450695037841797,27.450695037841797,27.450695037841797,100,0.0,0.0,0.0
2025-11-26 00:00:00,27.483165540327697,28.140705108642578,27.4470874507971,28.140705108642578,7500,0.233,0.0,0.0
2025-11-28 00:00:00,28.728791665115253,28.728791665115253,28.464513778686523,28.464513778686523,3000,0.0,0.0,0.0
2025-12-01 00:00:00,27.131391337417835,27.131391337417835,26.734522098439484,27.0006046295166,600,0.0,0.0,0.0
2025-12-02 00:00:00,28.042388197457836,28.709849141358738,28.042388197457836,28.541179656982422,1400,0.0,0.0,0.0
2025-12-03 00:00:00,28.8406357534064,29.13377644152351,28.836124917372977,29.093189239501953,2000,0.0,0.0,0.0
2025-12-04 00:00:00,28.85416349407762,29.013813018798828,28.655729727227566,29.013813018798828,800,0.0,0.0,0.0
2025-12-05 00:00:00,28.68820107658827,28.68820107658827,28.192115783691406,28.192115783691406,400,0.0,0.0,0.0
2025-12-08 00:00:00,28.648513793945312,28.648513793945312,28.648513793945312,28.648513793945312,100,0.0,0.0,0.0
2025-12-09 00:00:00,28.44827523086027,29.280797958374023,28.44827523086027,29.280797958374023,500,0.0,0.0,0.0
2025-12-10 00:00:00,28.911892669900034,29.494568140041075,28.911892669900034,29.158130645751953,1900,0.0,0.0,0.0
2025-12-11 00:00:00,28.579964930366966,29.01922607421875,28.358078940470502,29.01922607421875,4600,0.0,0.0,0.0
2025-12-12 00:00:00,28.648511552121214,28.648511552121214,28.41227243386993,28.59762954711914,400,0.235,0.0,0.0
2025-12-15 00:00:00,28.148775270599092,28.148775270599092,27.20382049992658,27.207454681396484,2300,0.0,0.0,0.0
2025-12-16 00:00:00,27.658126888746015,27.816225051879883,27.658126888746015,27.816225051879883,600,0.0,0.0,0.0
2025-12-17 00:00:00,28.45770319327526,28.45770319327526,27.22199137689061,27.239255905151367,800,0.0,0.0,0.0
2025-12-18 00:00:00,27.839845553540954,27.839845553540954,26.899433135986328,26.899433135986328,600,0.0,0.0,0.0
2025-12-19 00:00:00,27.649042705206796,27.649042705206796,27.40371723322961,27.624509811401367,1300,0.0,0.0,0.0
2025-12-22 00:00:00,28.20329258543753,28.248722452392265,27.721728023740994,27.749895095825195,1900,0.0,0.0,0.0
2025-12-23 00:00:00,27.512747169548,27.72172732513468,27.512747169548,27.679931640625,900,0.0,0.0,0.0
2025-12-24 00:00:00,27.421891160999653,27.564542770385742,27.421891160999653,27.564542770385742,800,0.0,0.0,0.0
2025-12-26 00:00:00,27.48549128663682,27.672664642333984,27.48549128663682,27.672664642333984,1400,0.0,0.0,0.0
2025-12-29 00:00:00,27.719418189002212,27.719418189002212,27.574588775634766,27.574588775634766,1600,0.267,0.0,0.0
2025-12-30 00:00:00,27.95774057054924,27.95774057054924,27.82024383544922,27.82024383544922,1400,0.0,0.0,0.0
2025-12-31 00:00:00,28.214401301217602,28.214401301217602,27.445333660949434,27.625913619995117,9300,0.0,0.0,0.0
2026-01-02 00:00:00,28.168569705548222,28.41606488382158,28.0585730141151,28.205236434936523,1400,0.0,0.0,0.0
2026-01-05 00:00:00,28.89272069627051,29.334543228149414,28.89272069627051,29.334543228149414,1100,0.0,0.0,0.0
2026-01-06 00:00:00,29.55270998331906,29.55270998331906,28.956887849852976,29.015552520751953,1900,0.0,0.0,0.0
2026-01-07 00:00:00,28.911056201148984,28.911056201148984,28.617727601392275,28.647977828979492,3000,0.0,0.0,0.0
2026-01-08 00:00:00,28.73689083271441,28.73689083271441,28.69380760192871,28.69380760192871,400,0.0,0.0,0.0
2026-01-09 00:00:00,28.51231438043354,28.54531478881836,28.461898498251568,28.54531478881836,2100,0.0,0.0,0.0
2026-01-12 00:00:00,28.966052555903598,29.02563511485758,28.91472053527832,28.91472053527832,500,0.0,0.0,0.0
2026-01-13 00:00:00,29.78095245361328,29.78095245361328,29.78095245361328,29.78095245361328,100,0.0,0.0,0.0
2026-01-14 00:00:00,30.365362538029547,30.46045684814453,30.2638055761957,30.46045684814453,3000,0.232,0.0,0.0
2026-01-15 00:00:00,30.52231611000732,30.52231611000732,30.084697723388672,30.084697723388672,900,0.0,0.0,0.0
2026-01-16 00:00:00,30.18994892888709,30.18994892888709,29.86681281335539,30.0800838470459,1700,0.0,0.0,0.0
2026-01-20 00:00:00,28.740463332208613,28.740463332208613,28.334238958997283,28.373937606811523,2500,0.0,0.0,0.0
2026-01-21 00:00:00,28.50042174518987,28.55396842956543,27.807991692459648,28.55396842956543,3600,0.0,0.0,0.0
2026-01-22 00:00:00,28.27884156520914,28.355470657348633,28.121890688444257,28.355470657348633,700,0.0,0.0,0.0
2026-01-23 00:00:00,28.214213891084064,28.78662346557629,28.214213891084064,28.379474639892578,400,0.0,0.0,0.0
2026-01-26 00:00:00,27.891080393686998,28.10342693838901,27.776599884033203,27.776599884033203,800,0.0,0.0,0.0
2026-01-27 00:00:00,28.066498123736114,28.320388793945312,28.066498123736114,28.320388793945312,400,0.0,0.0,0.0
2026-01-28 00:00:00,28.565048574182285,28.565048574182285,28.248376846313477,28.248376846313477,1200,0.0,0.0,0.0
2026-01-29 00:00:00,27.011874874895835,27.01651212425075,26.510967019738718,26.679790496826172,5300,0.144,0.0,0.0
2026-01-30 00:00:00,26.450671814733123,26.64268684387207,26.40892949401888,26.64268684387207,1300,0.0,0.0,0.0
2026-02-02 00:00:00,24.77634717550658,25.138114598363384,24.77634717550658,24.808815002441406,7200,0.0,0.0,0.0
2026-02-03 00:00:00,24.37747645133529,24.37747645133529,24.306978225708008,24.306978225708008,700,0.0,0.0,0.0
2026-02-04 00:00:00,24.00643156032358,24.00643156032358,23.329279913567312,23.38215446472168,1700,0.0,0.0,0.0
2026-02-05 00:00:00,22.26253456937761,22.26253456937761,20.16243553161621,20.16243553161621,1900,0.0,0.0,0.0
2026-02-06 00:00:00,21.520450482050848,22.21708177338689,21.520450482050848,22.0213565826416,2000,0.0,0.0,0.0
2026-02-09 00:00:00,22.323755264282227,22.323755264282227,22.323755264282227,22.323755264282227,200,0.0,0.0,0.0
2026-02-10 00:00:00,21.761628624684448,21.96570300868932,21.761628624684448,21.93416404724121,1300,0.0,0.0,0.0
2026-02-11 00:00:00,21.344204323842288,21.673503875732422,21.344204323842288,21.673503875732422,2000,0.0,0.0,0.0
2026-02-12 00:00:00,21.06532658277494,21.097286844528927,21.06532658277494,21.06720733642578,1400,0.308,0.0,0.0
2026-02-13 00:00:00,21.582325317173044,22.099324624524236,21.582325317173044,22.03728485107422,1900,0.0,0.0,0.0
2026-02-17 00:00:00,21.84458351135254,21.84458351135254,21.84458351135254,21.84458351135254,100,0.0,0.0,0.0
2026-02-18 00:00:00,21.666925635346136,21.666925635346136,21.390567779541016,21.390567779541016,400,0.0,0.0,0.0
2026-02-19 00:00:00,21.34732811488576,21.54472839042895,21.34732811488576,21.54378890991211,4300,0.0,0.0,0.0
2026-02-20 00:00:00,21.619923549652352,21.817321991034778,21.619923549652352,21.780662536621094,1200,0.0,0.0,0.0
2026-02-23 00:00:00,21.25332825855142,21.328527930965645,20.886728286743164,20.886728286743164,1700,0.0,0.0,0.0
2026-02-24 00:00:00,20.670529817660086,20.905529022216797,20.60473032724847,20.905529022216797,2000,0.0,0.0,0.0
2026-02-25 00:00:00,22.042924091603318,22.167003631591797,22.042924091603318,22.167003631591797,400,0.0,0.0,0.0
2026-02-26 00:00:00,21.73797035217285,21.73797035217285,21.73797035217285,21.73797035217285,100,0.125,0.0,0.0
2026-02-27 00:00:00,21.376035208511897,21.376035208511897,21.241844177246094,21.241844177246094,1000,0.0,0.0,0.0
2026-03-02 00:00:00,21.196480793227774,22.26150131225586,21.196480793227774,22.26150131225586,800,0.0,0.0,0.0
2026-03-03 00:00:00,22.028088042801116,22.028088042801116,21.848538211267577,21.964773178100586,5300,0.0,0.0,0.0
2026-03-04 00:00:00,23.00144557023188,23.14319610595703,23.00144557023188,23.14319610595703,900,0.0,0.0,0.0
2026-03-05 00:00:00,22.57619265403611,22.746294021606445,22.57619265403611,22.746294021606445,400,0.0,0.0,0.0
2026-03-06 00:00:00,22.113137790620936,22.198188466167824,21.944927215576172,21.944927215576172,400,0.0,0.0,0.0
