Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-07 00:00:00,18.65334275642733,18.792312912306816,18.65334275642733,18.76686668395996,14400,0.0,0.0,0.0
2016-03-08 00:00:00,18.59462375691195,18.659215966254624,18.541776535928275,18.545690536499023,24000,0.0,0.0,0.0
2016-03-09 00:00:00,18.64355759502267,18.69053307004492,18.586794878264207,18.592666625976562,18800,0.0,0.0,0.0
2016-03-10 00:00:00,18.67878864199274,18.733593609002874,18.453695533209668,18.59853744506836,14400,0.0,0.0,0.0
2016-03-11 00:00:00,18.8001403480214,18.94106674194336,18.8001403480214,18.94106674194336,16800,0.0,0.0,0.0
2016-03-14 00:00:00,18.884302597057363,18.92344856262207,18.835369393440043,18.92344856262207,8400,0.0,0.0,0.0
2016-03-15 00:00:00,18.759032623675704,18.837326049804688,18.72771614921785,18.837326049804688,78000,0.0,0.0,0.0
2016-03-16 00:00:00,18.794267571107692,18.95281219482422,18.786439571244056,18.95281219482422,6800,0.0,0.0,0.0
2016-03-17 00:00:00,18.92344781756865,19.140711352541278,18.878428614951154,19.107437133789062,38000,0.0,0.0,0.0
2016-03-18 00:00:00,19.20828414879274,19.259496157446584,19.17086131797297,19.241769790649414,144000,0.153,0.0,0.0
2016-03-21 00:00:00,19.220106283664922,19.24571154068883,19.141318912310577,19.22995376586914,11200,0.0,0.0,0.0
2016-03-22 00:00:00,19.143292716899623,19.25359415650883,19.143292716899623,19.180715560913086,20800,0.0,0.0,0.0
2016-03-23 00:00:00,19.133435998053322,19.133435998053322,19.017225814390102,19.03101348876953,10000,0.0,0.0,0.0
2016-03-24 00:00:00,18.86359249327751,19.005409451595103,18.826169659036598,19.003440856933594,26800,0.0,0.0,0.0
2016-03-28 00:00:00,19.02707654476409,19.080258656986416,18.99162230419722,19.021167755126953,14800,0.0,0.0,0.0
2016-03-29 00:00:00,18.971924131570436,19.12358856201172,18.89510686770819,19.12358856201172,14400,0.0,0.0,0.0
2016-03-30 00:00:00,19.24570871206208,19.26540517631976,19.182679124791164,19.208284378051758,18800,0.0,0.0,0.0
2016-03-31 00:00:00,19.210256593799663,19.263438706178587,19.14919709704407,19.206317901611328,237600,0.0,0.0,0.0
2016-04-01 00:00:00,19.096011737559706,19.22601109883046,19.044801234098934,19.220102310180664,18000,0.0,0.0,0.0
2016-04-04 00:00:00,19.247677174910823,19.259494751913174,19.162981033325195,19.162981033325195,93200,0.0,0.0,0.0
2016-04-05 00:00:00,19.025103882041627,19.05268073453668,18.9581356048584,18.9581356048584,16400,0.0,0.0,0.0
2016-04-06 00:00:00,19.003440237957374,19.161013462154692,18.9443493396684,19.133438110351562,70800,0.0,0.0,0.0
2016-04-07 00:00:00,19.04283548326142,19.088138711156112,18.899048414742236,18.908897399902344,20800,0.0,0.0,0.0
2016-04-08 00:00:00,19.06843945478284,19.097984905526353,18.97586441040039,18.97586441040039,12400,0.0,0.0,0.0
2016-04-11 00:00:00,19.115707208549132,19.155100129569053,18.977828979492188,18.977828979492188,38400,0.0,0.0,0.0
2016-04-12 00:00:00,19.00147269201465,19.23389461895202,19.00147269201465,19.19253158569336,44800,0.0,0.0,0.0
2016-04-13 00:00:00,19.322529038768035,19.426921668357902,19.314650151266743,19.42101287841797,66000,0.0,0.0,0.0
2016-04-14 00:00:00,19.432833438348055,19.480105264205324,19.383591514779663,19.452529907226562,47200,0.0,0.0,0.0
2016-04-15 00:00:00,19.452524692341832,19.452524692341832,19.35797956322896,19.373737335205078,232000,0.0,0.0,0.0
2016-04-18 00:00:00,19.33435265331625,19.52935028076172,19.306775789225714,19.52935028076172,30400,0.0,0.0,0.0
2016-04-19 00:00:00,19.6081265153535,19.7105490131158,19.6081265153535,19.68100357055664,69200,0.0,0.0,0.0
2016-04-20 00:00:00,19.736160665512767,19.812977939444714,19.736160665512767,19.740100860595703,16800,0.0,0.0,0.0
2016-04-21 00:00:00,19.769644441120874,19.769644441120874,19.604190826416016,19.604190826416016,20800,0.0,0.0,0.0
2016-04-22 00:00:00,19.655402783121936,19.744037628173828,19.655402783121936,19.744037628173828,71200,0.0,0.0,0.0
2016-04-25 00:00:00,19.64359134386947,19.64359134386947,19.574651439789513,19.61601448059082,10400,0.0,0.0,0.0
2016-04-26 00:00:00,19.718435016508973,19.759798049926758,19.682980773187417,19.759798049926758,43600,0.0,0.0,0.0
2016-04-27 00:00:00,19.80706772560687,19.893733978271484,19.79722024409572,19.893733978271484,12800,0.0,0.0,0.0
2016-04-28 00:00:00,19.759793382364848,19.901610322151765,19.673127140774216,19.694793701171875,29200,0.0,0.0,0.0
2016-04-29 00:00:00,19.621924073777272,19.629802962612036,19.44859152490126,19.592378616333008,38400,0.0,0.0,0.0
2016-05-02 00:00:00,19.61994655629179,19.71252158666107,19.608128978880842,19.690855026245117,44800,0.0,0.0,0.0
2016-05-03 00:00:00,19.49389194822038,19.505709528395766,19.436771139465733,19.47419548034668,21200,0.0,0.0,0.0
2016-05-04 00:00:00,19.397378612831467,19.397378612831467,19.30086336354963,19.35010528564453,12000,0.0,0.0,0.0
2016-05-05 00:00:00,19.42100941151874,19.42100941151874,19.318586897773958,19.332374572753906,13200,0.0,0.0,0.0
2016-05-06 00:00:00,19.24767625374755,19.39737206716943,19.24767625374755,19.377674102783203,20400,0.0,0.0,0.0
2016-05-09 00:00:00,19.37177050623966,19.379649393556967,19.359952926635742,19.359952926635742,12400,0.0,0.0,0.0
2016-05-10 00:00:00,19.39343496674986,19.59237271738359,19.39343496674986,19.586463928222656,31200,0.0,0.0,0.0
2016-05-11 00:00:00,19.53328259928245,19.551010470216184,19.4663143157959,19.4663143157959,10800,0.0,0.0,0.0
2016-05-12 00:00:00,19.513587945666533,19.56085976797263,19.41707420349121,19.41707420349121,4800,0.0,0.0,0.0
2016-05-13 00:00:00,19.379652834005643,19.41904577484148,19.224048163038674,19.259502410888672,11200,0.0,0.0,0.0
2016-05-16 00:00:00,19.229947778439314,19.456460837026977,19.229947778439314,19.40721893310547,9200,0.0,0.0,0.0
2016-05-17 00:00:00,19.352072542149592,19.387526780962528,19.229952052295268,19.231922149658203,13600,0.0,0.0,0.0
2016-05-18 00:00:00,19.22601365799153,19.383588389098534,19.202376997502277,19.28313446044922,180400,0.0,0.0,0.0
2016-05-19 00:00:00,19.151170980265313,19.21026039123535,19.115716732585543,19.21026039123535,41200,0.0,0.0,0.0
2016-05-20 00:00:00,19.375708066691068,19.42100978417565,19.338283732708582,19.340253829956055,28800,0.0,0.0,0.0
2016-05-23 00:00:00,19.3835892354167,19.3835892354167,19.348134994506836,19.348134994506836,12800,0.0,0.0,0.0
2016-05-24 00:00:00,19.474192865521943,19.57267669441106,19.456464994895036,19.551010131835938,18000,0.0,0.0,0.0
2016-05-25 00:00:00,19.596308483791205,19.76176206931714,19.596308483791205,19.747974395751953,21200,0.0,0.0,0.0
2016-05-26 00:00:00,19.761771891716826,19.761771891716826,19.671166920005028,19.706621170043945,16800,0.0,0.0,0.0
2016-05-27 00:00:00,19.67903510851736,19.751912164209777,19.67903510851736,19.726306915283203,21600,0.0,0.0,0.0
2016-05-31 00:00:00,19.81494895519549,19.846464506342908,19.69479854624828,19.761768341064453,183200,0.0,0.0,0.0
2016-06-01 00:00:00,19.67904734334765,19.791318893432617,19.623895114630752,19.791318893432617,13600,0.0,0.0,0.0
2016-06-02 00:00:00,19.785403521787646,19.85434341430664,19.726314117442467,19.85434341430664,31600,0.0,0.0,0.0
2016-06-03 00:00:00,19.811013911619145,19.811013911619145,19.673135604069977,19.755863189697266,7200,0.0,0.0,0.0
2016-06-06 00:00:00,19.807071617465283,19.960706184471576,19.807071617465283,19.94297981262207,30400,0.0,0.0,0.0
2016-06-07 00:00:00,19.998132096079768,20.04737402540243,19.972526833819977,20.023738861083984,56400,0.0,0.0,0.0
2016-06-08 00:00:00,20.05327379937954,20.05327379937954,20.0138808747325,20.04145622253418,16000,0.0,0.0,0.0
2016-06-09 00:00:00,19.93116856807562,20.00601577758789,19.90359320126874,20.00601577758789,22400,0.0,0.0,0.0
2016-06-10 00:00:00,19.830707999599337,19.85434466447225,19.73616284285197,19.79525375366211,25200,0.0,0.0,0.0
2016-06-13 00:00:00,19.708580648403764,19.8425186973993,19.67509651184082,19.67509651184082,18400,0.0,0.0,0.0
2016-06-14 00:00:00,19.58646354047251,19.667219495313113,19.49782719658142,19.582523345947266,32800,0.0,0.0,0.0
2016-06-15 00:00:00,19.68889510098797,19.68889510098797,19.55889717407513,19.568744659423828,18800,0.0,0.0,0.0
2016-06-16 00:00:00,19.458439889733793,19.627832237406402,19.458439889733793,19.621923446655273,30000,0.0,0.0,0.0
2016-06-17 00:00:00,19.630847469000773,19.66454302729768,19.557508743090843,19.652650833129883,28400,0.15625,0.0,0.0
2016-06-20 00:00:00,19.92220968182447,19.92220968182447,19.78147990036853,19.787425994873047,26800,0.0,0.0,0.0
2016-06-21 00:00:00,19.848872703431624,19.870676059987204,19.729946266366817,19.83301544189453,23600,0.0,0.0,0.0
2016-06-22 00:00:00,19.86869224462877,19.904370324673597,19.80328369140625,19.80328369140625,52000,0.0,0.0,0.0
2016-06-23 00:00:00,19.99554372140007,20.02329316621471,19.98761509256284,19.993562698364258,16000,0.0,0.0,0.0
2016-06-24 00:00:00,19.402897770537805,19.622912363470405,19.170990987359676,19.39695167541504,124000,0.0,0.0,0.0
2016-06-27 00:00:00,19.20269608907853,19.20269608907853,18.859791638901484,18.948986053466797,70000,0.0,0.0,0.0
2016-06-28 00:00:00,19.08774362104448,19.25820541381836,19.08774362104448,19.25820541381836,50400,0.0,0.0,0.0
2016-06-29 00:00:00,19.367217783979235,19.64074871836327,19.367217783979235,19.61696434020996,31200,0.0,0.0,0.0
2016-06-30 00:00:00,19.636787584428188,19.90239143371582,19.636787584428188,19.90239143371582,14000,0.0,0.0,0.0
2016-07-01 00:00:00,19.88851309512886,19.98167261051496,19.880585977090195,19.94797706604004,86400,0.0,0.0,0.0
2016-07-05 00:00:00,19.846887664105367,19.846887664105367,19.690300628700488,19.751747131347656,17200,0.0,0.0,0.0
2016-07-06 00:00:00,19.779499379916373,19.83698081970215,19.775534308355027,19.83698081970215,8800,0.0,0.0,0.0
2016-07-07 00:00:00,19.856798637593393,19.930137328069083,19.74778186962027,19.797334671020508,104000,0.0,0.0,0.0
2016-07-08 00:00:00,19.94797774513187,20.120422056859546,19.94797774513187,20.116456985473633,75200,0.0,0.0,0.0
2016-07-11 00:00:00,20.185829032635812,20.22943574107824,20.158079584032727,20.17393684387207,36000,0.0,0.0,0.0
2016-07-12 00:00:00,20.389984930883802,20.407823211475133,20.314663713548008,20.388002395629883,23200,0.0,0.0,0.0
2016-07-13 00:00:00,20.443506566763247,20.443506566763247,20.336472318867475,20.40981101989746,30800,0.0,0.0,0.0
2016-07-14 00:00:00,20.516844507544835,20.574325944779176,20.47125526000324,20.51882553100586,48800,0.0,0.0,0.0
2016-07-15 00:00:00,20.526758615505774,20.540633343901774,20.429635516733782,20.489099502563477,14400,0.0,0.0,0.0
2016-07-18 00:00:00,20.518823260623112,20.546574220554984,20.516842237381283,20.536663055419922,10800,0.0,0.0,0.0
2016-07-19 00:00:00,20.540628994203953,20.540628994203953,20.445488451701838,20.477201461791992,14400,0.0,0.0,0.0
2016-07-20 00:00:00,20.594146746729866,20.594146746729866,20.518825512791622,20.556486129760742,11200,0.0,0.0,0.0
2016-07-21 00:00:00,20.58819859812776,20.58819859812776,20.445486287251097,20.453414916992188,14000,0.0,0.0,0.0
2016-07-22 00:00:00,20.550537240035744,20.562429428100586,20.437556916725413,20.562429428100586,57600,0.0,0.0,0.0
2016-07-25 00:00:00,20.59612803379441,20.59612803379441,20.435575921660018,20.451433181762695,15200,0.0,0.0,0.0
2016-07-26 00:00:00,20.518827744349053,20.52279281616211,20.45341918175177,20.52279281616211,15600,0.0,0.0,0.0
2016-07-27 00:00:00,20.50296910485644,20.524772460060642,20.395934864462617,20.4415225982666,22000,0.0,0.0,0.0
2016-07-28 00:00:00,20.42962902776891,20.453414916992188,20.34638068383469,20.453414916992188,12800,0.0,0.0,0.0
2016-07-29 00:00:00,20.358271988161412,20.46134265808771,20.358271988161412,20.459360122680664,14000,0.0,0.0,0.0
2016-08-01 00:00:00,20.447474273222117,20.447474273222117,20.32061767578125,20.32061767578125,13200,0.0,0.0,0.0
2016-08-02 00:00:00,20.316653999627807,20.316653999627807,20.12438883689374,20.217548370361328,23200,0.0,0.0,0.0
2016-08-03 00:00:00,20.265116755708778,20.30475991105083,20.251242029396998,20.27106285095215,13200,0.0,0.0,0.0
2016-08-04 00:00:00,20.35233170754419,20.35233170754419,20.3225997168717,20.32656478881836,6400,0.0,0.0,0.0
2016-08-05 00:00:00,20.504947969324245,20.508913040161133,20.49900187530035,20.508913040161133,6800,0.0,0.0,0.0
2016-08-08 00:00:00,20.52873602593685,20.564414106080037,20.52873602593685,20.532699584960938,26800,0.0,0.0,0.0
2016-08-09 00:00:00,20.522791709383597,20.58621924488557,20.51288054261727,20.520809173583984,12400,0.0,0.0,0.0
2016-08-10 00:00:00,20.566397292040556,20.566397292040556,20.43954222801606,20.465309143066406,16400,0.0,0.0,0.0
2016-08-11 00:00:00,20.598106384277344,20.598106384277344,20.50891195417907,20.598106384277344,10400,0.0,0.0,0.0
2016-08-12 00:00:00,20.568370019430393,20.590173366537133,20.552514276996337,20.57035255432129,12800,0.0,0.0,0.0
2016-08-15 00:00:00,20.550544354784947,20.67145334940857,20.550544354784947,20.659561157226562,4800,0.0,0.0,0.0
2016-08-16 00:00:00,20.526755593348337,20.608022927868458,20.526755593348337,20.578290939331055,7200,0.0,0.0,0.0
2016-08-17 00:00:00,20.62982133919286,20.62982133919286,20.48710903821484,20.613964080810547,12000,0.0,0.0,0.0
2016-08-18 00:00:00,20.623878630510845,20.689287185668945,20.613967464337257,20.689287185668945,34400,0.0,0.0,0.0
2016-08-19 00:00:00,20.701176279812916,20.701176279812916,20.59414206033496,20.65360450744629,16000,0.0,0.0,0.0
2016-08-22 00:00:00,20.57233947412773,20.629820900367356,20.562428309791763,20.598106384277344,14800,0.0,0.0,0.0
2016-08-23 00:00:00,20.72100616647622,20.72100616647622,20.659561157226562,20.659561157226562,18800,0.0,0.0,0.0
2016-08-24 00:00:00,20.66351721181552,20.66351721181552,20.538644702564692,20.5426082611084,21600,0.0,0.0,0.0
2016-08-25 00:00:00,20.580271366639586,20.592163555943447,20.530718561564694,20.532699584960938,6400,0.0,0.0,0.0
2016-08-26 00:00:00,20.582252496086873,20.673430988658282,20.45539743542005,20.49107551574707,22400,0.0,0.0,0.0
2016-08-29 00:00:00,20.62783946074793,20.659553978522528,20.623875902141826,20.63775062561035,12000,0.0,0.0,0.0
2016-08-30 00:00:00,20.681359205992226,20.681359205992226,20.58027256655244,20.621896743774414,19600,0.0,0.0,0.0
2016-08-31 00:00:00,20.572349458479625,20.598116381134666,20.491082105731117,20.576313018798828,21600,0.0,0.0,0.0
2016-09-01 00:00:00,20.596130064356316,20.596130064356316,20.475221090558264,20.500988006591797,16800,0.0,0.0,0.0
2016-09-02 00:00:00,20.574327398207274,20.687307744964528,20.574327398207274,20.631807327270508,18400,0.0,0.0,0.0
2016-09-06 00:00:00,20.635770473822664,20.67144855432453,20.635770473822664,20.669466018676758,10800,0.0,0.0,0.0
2016-09-07 00:00:00,20.701179868419725,20.701179868419725,20.65757315897329,20.683340072631836,11600,0.0,0.0,0.0
2016-09-08 00:00:00,20.677394889623145,20.748751051457123,20.677394889623145,20.730911254882812,12800,0.0,0.0,0.0
2016-09-09 00:00:00,20.62982553990864,20.62982553990864,20.284936904907227,20.284936904907227,18400,0.0,0.0,0.0
2016-09-12 00:00:00,20.154114811831608,20.508913040161133,20.154114811831608,20.508913040161133,30400,0.0,0.0,0.0
2016-09-13 00:00:00,20.34043651349824,20.34043651349824,20.096636040652015,20.195741653442383,33600,0.0,0.0,0.0
2016-09-14 00:00:00,20.100601690465112,20.18979613965061,20.068887167588333,20.094654083251953,22800,0.0,0.0,0.0
2016-09-15 00:00:00,20.104562554720694,20.316648483276367,20.104562554720694,20.316648483276367,16000,0.0,0.0,0.0
2016-09-16 00:00:00,20.21294195930614,20.21294195930614,20.10724058066067,20.167072296142578,25600,0.1575,0.0,0.0
2016-09-19 00:00:00,20.175056484150343,20.322639502727206,20.175056484150343,20.19898796081543,14800,0.0,0.0,0.0
2016-09-20 00:00:00,20.320640216715795,20.320640216715795,20.189012559383404,20.21294403076172,39600,0.0,0.0,0.0
2016-09-21 00:00:00,20.32263255162659,20.41437339782715,20.212941582482603,20.41437339782715,58800,0.0,0.0,0.0
2016-09-22 00:00:00,20.54799448205669,20.54799448205669,20.488164293214627,20.52605628967285,25600,0.0,0.0,0.0
2016-09-23 00:00:00,20.496140002032895,20.50012959415502,20.432320222331,20.436309814453125,21200,0.0,0.0,0.0
2016-09-26 00:00:00,20.31665077928075,20.364515240402916,20.244853326805604,20.258813858032227,35600,0.0,0.0,0.0
2016-09-27 00:00:00,20.228897033922557,20.34656414556282,20.214936503362125,20.312660217285156,17200,0.0,0.0,0.0
2016-09-28 00:00:00,20.294717452757737,20.482187271118164,20.294717452757737,20.482187271118164,20400,0.0,0.0,0.0
2016-09-29 00:00:00,20.462241756442936,20.5101062241088,20.298703430465917,20.33061408996582,42000,0.0,0.0,0.0
2016-09-30 00:00:00,20.43631243371077,20.563952009473724,20.40639657529488,20.528053283691406,54000,0.0,0.0,0.0
2016-10-03 00:00:00,20.520073281786452,20.520073281786452,20.388445649972514,20.438304901123047,33200,0.0,0.0,0.0
2016-10-04 00:00:00,20.46024448930385,20.46024448930385,20.280752376834105,20.284740447998047,41200,0.0,0.0,0.0
2016-10-05 00:00:00,20.456257122171824,20.51209924989175,20.438308518940648,20.500133514404297,22000,0.0,0.0,0.0
2016-10-06 00:00:00,20.408393949175323,20.496145217605413,20.408393949175323,20.472213745117188,25600,0.0,0.0,0.0
2016-10-07 00:00:00,20.452267986234666,20.460244128421866,20.332604551253738,20.424346923828125,30800,0.0,0.0,0.0
2016-10-10 00:00:00,20.577911762689197,20.577911762689197,20.500131446698198,20.52007484436035,24000,0.0,0.0,0.0
2016-10-11 00:00:00,20.440296558972516,20.440296558972516,20.19897798508025,20.274765014648438,225200,0.0,0.0,0.0
2016-10-12 00:00:00,20.244848290822524,20.316645725437784,20.234875833176858,20.268779754638672,43600,0.0,0.0,0.0
2016-10-13 00:00:00,20.177046916552445,20.248844379599948,20.043424452052257,20.21095085144043,113600,0.0,0.0,0.0
2016-10-14 00:00:00,20.342578413201842,20.342578413201842,20.21294403076172,20.21294403076172,34800,0.0,0.0,0.0
2016-10-17 00:00:00,20.16707342811111,20.226903625367527,20.13316797592361,20.159095764160156,31600,0.0,0.0,0.0
2016-10-18 00:00:00,20.258813277262064,20.290722409900827,20.214936888497995,20.254823684692383,17200,0.0,0.0,0.0
2016-10-19 00:00:00,20.274771215849896,20.378477812263394,20.274771215849896,20.346567153930664,21600,0.0,0.0,0.0
2016-10-20 00:00:00,20.266789100184734,20.338586544080968,20.232883652756687,20.294710159301758,12400,0.0,0.0,0.0
2016-10-21 00:00:00,20.177041756409057,20.262799730806883,20.177041756409057,20.256816864013672,12800,0.0,0.0,0.0
2016-10-24 00:00:00,20.27676611333278,20.314659642739112,20.256822711070942,20.27876091003418,10000,0.0,0.0,0.0
2016-10-25 00:00:00,20.29670343382183,20.342574614704713,20.238868041067708,20.294710159301758,29200,0.0,0.0,0.0
2016-10-26 00:00:00,20.119202923342144,20.314651842260858,20.119202923342144,20.298696517944336,18800,0.0,0.0,0.0
2016-10-27 00:00:00,20.38047069756933,20.382463972340247,20.260807261627303,20.280752182006836,86800,0.0,0.0,0.0
2016-10-28 00:00:00,20.258809154555976,20.304678808686585,20.10125375495861,20.18701171875,10800,0.0,0.0,0.0
2016-10-31 00:00:00,20.212948496064808,20.24685243572983,20.19898796081543,20.19898796081543,19200,0.0,0.0,0.0
2016-11-01 00:00:00,20.258807063771822,20.258807063771822,19.977600215622772,20.041419982910156,14400,0.0,0.0,0.0
2016-11-02 00:00:00,20.00752277789805,20.02946097291287,19.965641184210792,20.011510848999023,27200,0.0,0.0,0.0
2016-11-03 00:00:00,20.00952053579838,20.0494073390468,19.873903274536133,19.873903274536133,63200,0.0,0.0,0.0
2016-11-04 00:00:00,19.93971239267574,20.015497906666077,19.917774200439453,19.917774200439453,20000,0.0,0.0,0.0
2016-11-07 00:00:00,20.175053428863777,20.33061408996582,20.175053428863777,20.33061408996582,36400,0.0,0.0,0.0
2016-11-08 00:00:00,20.370492779033516,20.434312551029425,20.370492779033516,20.39043617248535,68000,0.0,0.0,0.0
2016-11-09 00:00:00,20.22291279764641,20.8112513591838,20.22291279764641,20.755409240722656,64000,0.0,0.0,0.0
2016-11-10 00:00:00,20.869094052641124,21.050582509479618,20.80926232538834,20.98476791381836,52800,0.0,0.0,0.0
2016-11-11 00:00:00,20.86310777795097,20.942882894068603,20.777349794401676,20.92692756652832,48400,0.0,0.0,0.0
2016-11-14 00:00:00,21.000723097407977,21.108417771176985,20.97479530570683,21.08648109436035,52800,0.0,0.0,0.0
2016-11-15 00:00:00,21.200156519183462,21.2141170501709,21.058554891417504,21.2141170501709,68000,0.0,0.0,0.0
2016-11-16 00:00:00,21.19616754313739,21.20015713586914,21.060550300350044,21.11838722229004,28000,0.0,0.0,0.0
2016-11-17 00:00:00,21.152296716706477,21.192185046597622,21.120387574377762,21.138336181640625,20000,0.0,0.0,0.0
2016-11-18 00:00:00,21.25400160402973,21.25400160402973,21.11240151278966,21.13035011291504,81600,0.0,0.0,0.0
2016-11-21 00:00:00,21.244028003656407,21.30385971069336,21.214113671721446,21.30385971069336,93200,0.0,0.0,0.0
2016-11-22 00:00:00,21.355710692310502,21.37166601477636,21.25200261786573,21.353715896606445,107600,0.0,0.0,0.0
2016-11-23 00:00:00,21.333775099893458,21.421527862548828,21.31981457143315,21.421527862548828,31200,0.0,0.0,0.0
2016-11-25 00:00:00,21.447461395058102,21.50330352783203,21.41954032867114,21.50330352783203,16000,0.0,0.0,0.0
2016-11-28 00:00:00,21.407567519418983,21.447455833617106,21.335771597029577,21.359703063964844,35200,0.0,0.0,0.0
2016-11-29 00:00:00,21.377657615869733,21.43549454225493,21.299877289044385,21.38762855529785,38000,0.0,0.0,0.0
2016-11-30 00:00:00,21.497317944345745,21.54917199890815,21.471391677856445,21.471391677856445,80400,0.0,0.0,0.0
2016-12-01 00:00:00,21.561140709137838,21.612994770855465,21.487348449062143,21.54718017578125,173200,0.0,0.0,0.0
